UniqueCount	AmbigCount
0	36
0	11
5	25
6	17
0	16
16	40
35	14
17	1
13	9
3	8
12	15
1	15
0	2
0	2
0	2
0	9
22	278
0	238
4	40
5	7
9	8
9	6
3	4
53	0
0	15
1	16
0	2
1	2
0	2
2	2
1	13
0	13
3	12
0	47
0	41
5	41
5	14
1	0
1	12
0	14
3	3
0	4
1	5
3	3
1	3
0	12
12	54
0	54
0	2
0	11
0	3
1	1
2	2
0	19
0	17
0	12
0	4
0	4
10	5
5	4
0	0
0	1
1	0
0	0
16	1
0	1
1	1
1	1
0	16
1	15
0	15
0	0
1	22
8	115
0	1
79	5
3	5
0	3
0	5
60	62
0	5
0	1
1	13
0	9
2	5
0	13
0	14
22	5
17	24
2	8
0	20
6	0
36	322
14	11
0	2
0	3
13	2
0	8
4	15
213	997
28	22
0	25
0	11
2	8
2	3
0	3
0	8
0	6
0	6
17	274
0	68
4	58
0	21
0	2
15	14
0	15
6	113
1	1
0	110
0	109
5	29
0	44
0	15
12	11
0	11
0	2
3	0
0	4
0	0
7	1
9	227
1	6
0	45
38	57
1	55
2	51
1	356
40	336
23	59
9	30
0	22
0	14
0	325
13	270
0	35
6	74
3	0
0	0
0	0
0	1545
0	1540
0	20
14	422
12	13
25	0
0	0
0	0
0	108
15	0
5	2078
1	2078
0	1
0	1
53	921
20	128
0	150
41	6
0	5
0	1
1	0
0	1
1	1
0	4
0	4
4	51
0	5
2	12
0	12
0	9
16	10
6	10
0	329
0	2
20	8
0	30
0	28
0	2
0	22
6	62
3	12
1	2
2	13
0	11
3	9
17	22
0	23
0	54
0	39
1	13
5	9
6	13
5	10
0	8
0	8
53	20
20	5
15	5
4	3
24	160
53	37
10	25
2	25
1	20
0	30
43	428
1	19
0	19
0	0
0	9
0	17
0	2
1	1
40	7
0	14
51	162
7	2
0	99
50	57
20	60
0	0
10	379
0	70
5	131
7	42
0	131
7	74
1	4
4	1
0	34
17	20
0	20
0	103
9	0
3	0
5	8
0	7
0	2
8	5
0	5
46	20
1	5
0	13
0	2
0	19
0	14
3	10
2	10
0	10
0	12
2	0
0	2
0	3
0	3
0	3
0	3
1	1
1	1
0	49
0	39
2	39
0	13
0	13
0	13
2	40
2	61
0	38
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	2
2	2
62	0
0	25
0	26
2	19
0	26
0	9
0	7
0	6
9	47
10	37
0	7
7	40
5	7
0	11
0	13
0	7
13	88
0	83
1	24
36	20
14	163
2	1523
0	2
24	4
1	2
0	4
0	15
8	2
0	0
0	15
28	0
34	24
0	22
4	13
0	7
0	3
0	11
0	30
0	30
1	2
0	31
0	12
7	28
2	27
0	10
10	30
1	15
0	23
0	1
0	25
3	16
2	75
0	15
0	19
3	8
0	31
13	10
40	11
2	1
53	1711
0	11
0	1
0	7
0	7
19	10
0	4
0	9
0	3
28	259
6	3
0	0
1	20
0	7
0	1
23	23
0	1
47	3478
2	1
4	14
5	13
1	4
0	14
0	49
0	51
0	51
18	54
77	5
0	8
0	7
0	2
0	2
308	702
10	7
1	16
0	21
4	21
0	15
0	0
6	311
0	8
3	5
6	8
0	8
0	3
0	13
0	13
0	13
39	194
19	9
0	9
2	40
1	80
0	70
2	24
1	2
32	1
0	1
2	534
0	533
0	9
42	57
13	7
4	7
1	2
8	45
7	15
4	8
0	1
3	6
0	15
2	27
2	1
1	1262
4	2
0	0
1	0
0	19
1	1
0	49
1	50
0	18
0	18
19	173
0	14
20	27
0	27
0	10
0	9
0	8
1	2
0	18
0	18
0	18
2	19
8	15
0	5
2	1
0	3
4	3
0	2
4	0
6	34
0	1
0	3
34	766
56	256
3	7
4	0
6	34
0	52
0	2
0	2
0	2
0	1
0	1
6	0
8	556
0	1
0	0
0	4
0	4
0	1
0	0
0	1
14	0
0	10
5	9
0	7
15	40
13	12
0	1
19	3
0	2
6	0
4	21
0	22
12	18
0	2
1	4
17	2222
0	0
0	1
1	2217
0	13
1	0
17	9
1	9
9	5
0	8
1	6
2	7
0	4
0	20
0	1
0	3
28	14
0	36
1	3
1	13
3	6
4	43
0	26
2	14
0	19
0	39
0	15
0	22
0	23
0	24
0	13
0	23
0	28
0	14
0	10
0	17
0	19
0	18
0	18
0	22
0	20
0	16
0	5
3	15
0	17
0	14
0	23
15	23
0	16
0	1
0	1
41	621
0	4
0	2
0	0
1	2336
3	3
3	14
0	21
2	2
0	3
9	105
3	3
15	381
3	7
8	6
7	6
1	7
0	1
1	4
10	0
9	7
0	7
0	7
0	1
4	8
0	6
0	6
0	3
48	4
0	4
0	2
0	0
0	3
1	6
34	500
1	20
0	0
1	0
7	20
0	8
0	2
6	793
0	15
0	17
19	4
2	4
3	118
0	112
26	10
1	2
2	4
0	0
0	1
0	1
4	142
52	397
1	27
1	2
0	2
439	6791
1	1
5	93
0	152
2	573
0	242
0	169
0	108
47	24
11	0
0	109
0	4
0	1
2	92
0	37
1	37
0	16
0	4
0	2
0	7
0	6
6	4
1	1
0	1
0	1
69	17
28	24
0	7
1	2
0	1
0	2
0	2
108	18
0	14
3	6
0	6
19	4
15	369
3	59
0	57
0	4
47	171
0	17
31	2
1	1
0	1
3	2
49	0
0	75
1	460
1	184
7	26
1	26
0	4
10	89
0	0
22	378
0	75
5	26
0	23
0	9
0	9
21	8
2	12
0	8
3	5
0	2
1	2
2	2
3	219
0	217
1	8
13	0
1	18
0	18
8	7
1	1
4	8
0	10
7	3
23	1
0	1
1	604
0	158
48	191
2	13
4	299
8	13
0	0
3	0
1	2
4	1
0	1
14	14
0	180
0	13
2	5
0	11
8	84
0	2
0	21
2	1
0	1
6	1
2	10
0	5
1	4
0	6
0	5
2	28
0	18
0	28
0	28
0	31
12	28
1	11
2	41
0	40
0	20
13	298
16	269
0	143
4	67
0	1
0	1
8	0
37	1
0	1
0	0
1	0
0	3074
0	3074
0	3074
0	52
1	52
0	0
4	4
6	0
1	4
4	2
8	1
3	17
0	48
23	21
18	8
0	10
0	36
0	36
0	36
0	27
0	1
0	0
1	1
0	0
5	0
0	2
2	2
0	1
0	48
5	3
6	0
1	6
0	7
4	11
0	3
0	3
0	2
0	7
12	2
68	1950
0	14
10	214
0	1
50	28
0	28
11	0
8	27
0	27
0	7
0	1
0	2
1	1
9	26
0	26
0	9
2	1
2	1
1	1
1	2
0	1
0	4
18	3
0	1
1	1
0	2
6	0
1	5
7	1
0	24
2	6
0	0
1	348
0	27
18	21
20	52
0	19
14	908
0	15
0	109
3	21
1	6
0	21
36	308
1	1
2	0
17	6
0	6
0	2
1	0
6	7
0	17
0	1
1	11
5	454
6	692
2	2
0	1
1	0
36	27
0	22
0	2
0	6
0	6
2	27
0	0
0	18
17	31
0	27
0	15
0	0
4	6
6	0
17	2
2	0
0	1
3	1
2	0
0	0
0	4
0	4
0	0
0	0
2	0
2	0
2	0
0	4
1	4
12	0
2	810
0	11
0	7
0	804
1	8
36	819
26	10
3	7
0	10
0	10
0	7
6	7
5	0
0	0
9	1
9	15
0	11
43	33
0	15
0	17
1	20
0	15
2	42
4	44
1	24
0	14
0	12
6	2
33	6
19	10
0	30
0	30
3	6
0	30
0	6
0	6
0	26
0	26
11	19
0	16
0	15
0	16
0	14
0	13
0	1
2	1
0	0
0	5
0	23
0	27
0	27
0	15
2	30
0	3
0	17
12	11
1	1
0	1
20	0
16	0
7	0
49	147
0	14
0	0
5	0
1	0
0	0
0	0
0	0
0	12
0	11
4	10
0	4
3	25
0	24
8	34
9	122
0	2
81	5
4	4
4	1
0	6
0	3
0	6
19	149
0	13
0	14
0	16
0	0
0	14
2	4
9	50
0	50
0	0
1	24
2	2
0	23
10	19
0	43
0	36
1	7
0	4
0	28
0	199
20	764
2	378
1	127
34	25
28	25
0	25
0	6
7	1172
26	5
1	13
1	13
0	9
0	10
4	0
1	8
0	9
7	5
0	14
13	14
0	12
3	16
0	10
0	8
0	13
0	0
5	10
69	546
2	154
1	150
8	54
0	2
23	2
0	4
17	19
0	9
15	43
6	35
73	49
21	49
23	30
0	2
25	22
2	3
0	10
0	0
8	559
3	13
2	16
0	6
0	16
0	7
4	8
0	10
8	11
1	12
1	10
0	7
0	11
0	6
0	8
0	9
19	7
6	11
9	2
22	3
5	11
0	15
1	2
0	28
5	9
0	26
0	26
0	12
0	13
1	11
0	1
0	4
6	35
2	6
0	7
2	6
0	1
0	0
12	38
14	26
6	27
0	86
15	13
0	86
0	2
1	1
0	41
15	0
15	44
11	44
9	41
0	64
0	52
1	16
0	13
0	9
0	7
0	36
0	15
7	29
0	24
0	7
2	7
0	12
41	6384
4	17
0	7
0	11
0	5
0	3
4	3
0	3
0	4
3	5
2	16
0	16
1	1
0	0
0	16
0	16
27	80
0	88
0	89
0	0
6	11
26	8
1	8
3	8
0	4
5	1
1	0
0	2
0	3
0	3
1	6
6	3
0	8
60	1
0	13
12	11
2	2
0	8
1	7
24	9
2	9
17	22
0	18
0	19
0	18
1	8
0	6
45	161
98	0
18	0
0	37
7	0
2	3
0	37
1	17
0	17
1	6
0	1
0	5
1	19
2	15
0	14
0	15
0	5
1	0
0	0
5	32
0	7
2	0
13	33
0	16
0	16
1	32
4	33
7	17
1	9
0	10
0	10
0	8
0	7
1	1
5	1
0	10
0	10
3	179
26	2457
0	24
3	8
2	32
0	5
0	3
0	23
25	119
8	299
1	29
0	58
1	21
5	38
0	11
0	8
0	6
6	2
0	30
1	10
0	10
0	1
3	0
3	1
1	0
17	15
0	15
3	26
0	16
0	17
1	4
1	13
2	11
1	3
0	11
4	2
912	16137
0	4
4	3
0	3
17	26
111	9
0	8
30	40
0	24
6	14
0	24
5	3
1	861
3	864
3	4
35	39
0	22
10	41
0	48
1	48
0	12
0	45
0	11
0	5
0	5
0	5
1	5
0	2001
0	2001
1	670
2	3023
9	14
10	14
30	475
0	15
5	14
5	263
6	4
0	28
0	28
0	8
27	26
1	16
0	22
0	34
0	36
0	17
0	9
6	8
0	9
8	15
2	5
8	321
0	22
74	58
0	55
6	16
0	7
0	6
57	3
4	4
9	1
0	5
0	2
20	2250
0	800
0	950
0	1
0	851
0	1
15	9
0	2
3	3
0	2
1	1
0	17
0	24
0	23
0	4
0	5
2	9
0	11
1	24
1	15
0	15
4	1
16	68
1	236
66	62
170	7
1	4
2	3
0	1
0	46
0	47
1	0
0	0
0	14
0	1
0	44
8	45
0	4
1	1
0	5
0	9
0	0
0	2
8	39
0	2
0	25
21	23
0	7
0	7
3	21
1	21
5	2
8	7
2	12
54	179
0	63
0	63
0	12
1	13
0	12
0	1
14	28
2	20
0	17
1	0
10	7
0	0
82	274
23	0
8	7
0	4
0	3
26	21
32	21
27	7
26	0
15	23
13	7
76	7
0	5
0	5
3	2
2	58
0	7
0	57
3	7
0	6
1	55
6	53
0	2
0	0
53	246
2	67
0	45
0	55
0	4
0	12
0	13
0	9
12	16
1	7
0	0
0	0
5	0
6	0
0	9
9	293
7	23
2	30
0	28
10	2
17	4
0	4
38	0
0	30
0	30
0	3
1	4
0	6
6	263
30	5
0	4
0	4
1	3
0	4
0	2
0	3
23	41
0	55
0	32
18	103
0	70
0	91
16	510
0	8
0	7
0	17
0	6
2	1
1	3
20	13
0	1
0	27
0	2
0	1
0	1
0	1
0	1
0	1
0	37
164	56
0	28
0	27
0	29
1	16
0	6
0	7
0	5
0	6
0	6
0	15
4	1
2	1
3	22
40	360
16	31
0	25
11	2771
0	15
0	20
8	371
29	32
7	23
6	14
5	6
0	18
0	2
2	10
2	2
0	18
0	2
0	0
7	1
33	2288
0	16
0	11
0	7
5	8
52	0
22	5
0	5
0	2
0	2
6	13
4	13
0	23
0	19
2	19
0	10
2	2
26	1303
0	8
5	7
1	0
130	766
0	13
0	5
0	7
55	92
11	0
0	28
0	9
0	27
11	366
0	26
0	21
2	0
0	0
0	17
0	18
0	2
21	6
12	0
0	33
45	260
0	14
1	2
7	429
4	0
0	4
1	1
2	5
0	2
0	0
0	1
0	0
0	5
23	4
0	25
8	31
0	3
0	10
0	3
0	26
0	55
0	44
0	38
0	29
0	22
17	323
0	10
2	0
6	43
1	1
2	1
0	34
0	3
0	4
18	10
0	27
1	27
0	0
1	7
0	4
0	3
0	27
0	30
0	30
2	6
16	2
42	996
0	0
1	0
4	0
1	0
0	0
0	6
1	0
0	0
0	0
0	2
0	2
0	3
0	4
2	2
0	28
0	744
0	18
8	18
1	27
3	740
5	4
1	4
0	101
4	101
0	117
1	103
0	3
43	1135
2	3
16	42
0	2
0	2
1	15
0	53
0	53
6	275
0	1
0	1
58	392
0	11
0	20
14	20
3	2
4	0
15	5
0	1419
5	1416
10	54
0	54
0	518
0	518
21	521
0	2
0	18
0	18
0	1
2	1
1	4
0	2
1	1
0	3
4	3
4	0
10	3
0	4
4	10
3	16
0	4
0	267
6	267
0	4
0	4
2	4
1	4
2	7
0	8
0	8
10	29
0	28
4	24
0	1
4	31
0	14
6	31
0	0
30	227
0	3
0	2
14	9
4	0
0	0
1	0
2	3
1	0
2	3
39	0
0	6
0	14
2	14
0	10
4	10
4	2
0	4
0	0
0	1
0	2
1	2
2	2
2	1
0	10
5	6
0	6
84	520
0	9
3	12
0	7
0	1
0	5
0	0
17	0
0	2
0	9
5	9
26	938
11	51
11	49
27	13
3	8
0	10
26	5
15	5
0	27
0	23
0	3
3	2
9	59
0	2
0	8
0	6
0	6
2	3
0	3
10	3
0	2
0	2
1	0
0	8
0	3
0	6
0	1
0	2
0	4
0	4
4	0
1	0
0	4
2	7
0	25
27	0
83	103
26	25
12	207
0	0
0	5
0	2
2	0
1	9
17	13
4	13
30	13
2	2
3	0
1	0
9	23
3	23
4	0
13	23
18	49
0	60
1	40
0	50
56	14
10	92
0	73
0	63
20	41
2	35
0	0
4	2
1	35
0	19
0	29
0	8
0	46
1	22
0	0
0	0
0	0
2	22
10	1
10	0
1	2
0	1
1	1
0	1
0	1
23	26
0	26
3	5
0	7
2	9
6	9
0	5
0	6
0	3
0	0
16	1
0	2
8	109
4	7
10	7
0	4
0	4
12	16
0	13
0	9
0	7
23	0
0	93
11	93
3	27
0	0
7	20
1	17
0	0
1	5
11	43
0	14
4	28
4	22
0	35
38	0
6	291
2	5
12	17
0	8
2	4
2	12
2	10
26	20
23	20
10	20
32	20
0	16
0	5
1	22
0	174
82	145
7	41
0	39
16	3745
0	6
22	0
10	236
4	14
0	14
2	0
10	448
4	173
27	23
3	15
0	21
0	28
0	10
6	6
0	5
0	17
2	1
3	18
19	0
7	2
0	752
0	24
0	717
3	1
19	752
3	40
2	19
0	19
0	23
0	8
1	24
5	263
27	15
11	6
6	6
0	4
0	19
0	12
15	25
8	13
0	27
0	2
1	8
4	1
26	1
4	1
36	474
4	8
0	8
1	1
9	222
3	17
0	17
0	17
0	17
0	17
0	17
0	16
0	16
0	11
0	11
0	7
0	8
0	8
0	0
19	330
0	22
26	3
5	9
1	0
0	2
0	9
0	3
10	0
33	5
21	31
0	21
0	15
0	27
0	7
5	22
11	11
0	0
0	3
24	1318
1	3
0	51
7	32
0	2
0	43
0	47
0	45
1	2
0	2
2	2
25	36
0	11
10	15
2	1
1	16
0	16
23	2
0	2
26	6
2	6
0	2
0	4
0	4
0	30
1	2
0	18
0	10
2	2
17	30
2	7
64	40
0	40
12	13
0	13
0	13
0	1
14	16
7	2
0	2
1	16
0	8
1	9
28	31
0	31
9	13
2	10
5	2465
0	33
20	89
0	8
0	44
15	32
0	29
4	853
0	852
0	203
0	192
1	203
1	8
0	5
2	5
0	7
8	3
0	54
3	27
2	29
0	22
0	23
0	51
0	18
0	10
0	28
0	15
0	7
0	12
0	5
0	7
12	28
0	30
0	32
18	0
3	603
0	24
0	24
0	24
0	24
3	24
1	24
1	35
1	47
0	3
17	4
0	3
4	0
1	2
3	1
7	5
0	5
25	47
21	0
6	0
101	39
0	35
6	25
0	4
4	0
57	10
4	14
0	10
22	23
26	2719
0	2733
0	2733
0	2733
0	2719
0	2
0	3
0	18
0	18
0	18
0	17
0	17
1	16
1	0
0	15
2	9
1	1
8	2
0	1
0	16
0	16
0	25
35	25
11	190
0	0
0	0
16	20
9	4
3	2
3	3
0	18
0	18
26	50
0	58
0	9
1	2
2	1
0	41
38	200
26	7
18	22
1	22
0	6
2	1
0	0
2	53
5	53
0	73
0	71
0	16
0	5
3	4
0	3
1	1
10	0
0	2
0	2
55	1
0	1
0	1
0	1
23	0
2	15
1	15
1	1
1	3
0	13
1	6
0	3
0	3
22	136
0	5
26	590
1	7
120	2525
4	4
3	15
0	1
0	1
0	1
0	7
0	7
0	2
26	7
0	1
0	2
0	2
0	709
21	709
0	2
0	7
0	7
7	10
0	8
2	17
0	9
0	17
42	5
38	0
98	1527
0	25
0	29
71	133
0	13
10	10
0	28
5	19
0	12
4	12
9	14
20	6
18	6
2	5
21	357
12	51
8	21
0	18
0	9
1	2
0	32
17	923
1	2
0	2
0	2
13	13
0	5
1	91
0	1
0	90
0	77
3	2
0	1
0	1
1	1320
0	53
2	15
0	38
8	54
32	14
7	27
2	2
3	0
14	5
1	10
5	17
0	1343
0	1343
0	16
20	8
1	0
0	5
0	3
13	8
0	2
0	1
0	8
0	4
0	4
1	8
2	16
0	12
0	12
1	2
0	3
26	13
0	9
1	5
70	9
3	2
4	2
48	31
0	1
0	3
0	9
0	10
0	20
4	3
0	3
8	13
0	19
0	2
7	1065
37	564
0	1065
2	0
16	456
3	12
6	16
25	595
1	9
9	0
3	180
0	9
0	183
0	182
0	178
8	2
1	1
1	152
4	1
1	1
4	6
0	1
1	30
47	16
0	11
0	0
2	6
0	6
0	7
64	2281
20	1
0	1
8	0
13	21
1	11
22	4
0	26
0	23
2	11
4	22
2	8
1	13
2	2
0	8
1	3
0	23
10	18
1	9
0	13
0	0
0	7
0	3
0	5
8	23
5	9
0	17
0	18
8	29
0	13
1	4
18	19
1	2
0	6
14	273
0	3
2	4
0	3
0	6
0	18
0	29
0	31
0	30
0	29
5	37
0	28
0	34
0	26
5	1
18	120
0	60
0	2
1	0
6	1
9	1
0	59
10	67
28	62
24	409
13	8
0	8
17	1
33	2
0	2
4	1797
15	15
6	15
1	11
0	10
2	0
2	1
1	2
3	2
0	2
2	2
0	2
1	3
0	4
0	3
0	1
0	2
1	0
0	1
2	1
1	6
0	6
0	8
0	8
0	9
0	5
0	5
0	4
0	3
0	4
0	1
0	4
0	0
0	2
3	2
0	2
10	372
1	1
34	23
0	16
0	7
3	7
0	18
0	16
0	5
0	2
0	4
0	4
8	416
0	128
0	56
1	27
0	12
0	9
1	21
3	23
0	0
0	12
1	15
0	0
0	12
0	10
19	8
1	8
0	6
0	4
0	6
0	6
0	6
0	6
0	7
0	8
0	6
2	8
0	6
0	6
0	3
0	4
2	3
0	1
43	6
27	40
3	32
1	33
0	26
32	7
0	3
2	0
3	64
2	76
1	75
0	2
0	75
0	64
0	5
8	62
3	0
1	6
6	75
0	0
31	9
1	7
0	2
1	5
0	47
4	51
1	3
22	8
4	1
10	23
0	3
0	3
0	3
6	2
363	651
0	11
2	2
6	58
0	2
0	2
0	2
0	4
0	4
0	4
4	4
1	2
0	18
0	6
1	20
3	1
16	1259
1	5
1	1
0	3
8	1
25	0
8	345
0	137
31	91
15	10
3	519
0	184
1	42
0	42
0	18
2	1
3	1
0	2
0	7
4	4
1	23
0	2
1	2
2	2
5	3
0	3
2	594
1	152
31	797
1	3
0	2
0	0
0	0
7	2305
0	0
30	4
6	1
10	666
44	0
15	0
1	1
0	1
5	671
40	0
6	10
0	7
16	5
0	6
23	397
0	62
0	545
0	102
2	18
0	0
0	37
0	14
29	21
1	8
0	7
0	2
3	16
1	14
0	10
43	0
3	6
0	6
13	25
0	7
1	19
0	25
0	9
3	0
23	1011
6	40
0	7
2	2
0	74
0	66
1	22
0	59
42	58
7	10
2	111
0	2
30	0
53	3
2	11
0	14
0	2
0	23
8	915
4	23
0	0
1	2
3	8
14	39
20	34
0	44
10	44
5	29
0	10
2	33
4	10
7	3
0	3
23	3
0	1
9	2
0	21
0	20
0	5
0	0
3	11
0	7
15	16
2	1
0	5
1	24
9	0
3	16
0	11
0	16
0	13
5	0
4	32
1	32
5	32
1	0
31	0
29	13
2	5
4	12
2	29
3	6
0	12
0	12
0	3
1	2
0	36
13	16
5	9
0	9
0	8
0	8
0	3
2	32
3	558
15	19
0	27
0	18
0	26
0	7
0	0
1	0
0	4
29	0
0	1
0	1
0	1
0	1
4	48
8	47
0	37
1	14
0	31
28	40
36	28
4	173
2	171
2	7
0	12
0	9
1	1
0	11
0	5
4	5
0	4
0	3
0	24
9	55
5	17
0	4
0	3
0	3
3	5
5	4
0	5
4	20
1	1926
17	9
2	1
2	0
1	0
17	0
34	7
6	7
0	1
3	0
3	31
28	49
3	24
0	13
0	13
39	0
0	9
0	13
0	6
11	40
0	0
1	0
0	0
1	9
9	0
20	15
0	6
0	7
0	15
0	9
1	0
8	0
2	0
0	3
0	8
0	12
0	34
0	34
2	4
16	9
12	34
0	1
13	22
0	15
0	27
7	12
0	25
0	3
0	4
2	7
24	6
0	130
0	100
1	107
4	18
1	8
0	68
0	2
0	6
5	2
0	3
0	5
0	23
22	0
24	6
2	0
0	6
2	6
0	1
0	6
81	20
0	3
1	1
0	9
0	9
7	12
0	11
2	7
29	10
0	44
0	44
0	27
0	50
55	51
0	50
1	275
1	15
2	3
1	4
0	1
0	115
0	115
0	115
0	3
11	0
45	0
16	27
3	2
0	4
0	9
7	11
0	5
0	0
0	3
2	0
0	1
28	72
22	0
20	13
0	13
22	0
0	7
0	3622
0	3621
10	17
0	16
0	16
0	1
3	23
0	6713
0	10
3	16
0	10
0	3
0	0
0	0
11	13
0	2
0	5
0	4
0	2
5	2
0	3
0	33
0	39
0	0
0	3
0	2
0	0
1	10
0	37
6	1
5	0
0	0
0	0
2	0
0	0
1	18
1	0
0	16
1	16
0	26
1	0
1	5
0	3
0	27
0	22
0	23
0	2
0	3
0	5
0	5
1	3
0	5
0	3
1	5
3	4
0	4
0	3
4	27
9	20
0	0
0	19
0	15
2	8
75	1
2	1
3	0
0	0
5	36
0	79
0	66
3	79
0	62
0	45
2	9
0	39
0	32
0	2
0	29
0	30
0	6
0	4
0	8
0	17
0	0
3	0
1	4
36	872
0	39
2	21
4	18
2	14
13	879
0	19
0	22
117	2864
0	14
0	17
0	14
0	13
0	5
12	5
3	1
0	3
0	3
37	50
0	38
7	409
0	3
0	37
0	37
0	0
0	0
9	285
0	20
0	7
8	30
0	4
6	12
0	12
1	6
0	3
4	3
0	1
0	0
0	0
14	0
27	639
1	14
1	9
0	7
0	2
0	1
8	2
0	2
9	1140
6	16
0	10
0	49
0	47
0	43
25	21
0	20
11	24
143	936
0	20
0	17
0	3
12	6
1	7
0	1
0	6
0	3
0	3
22	23
1301	0
13	44
0	1
8	1
1	17
0	4
0	20
0	14
0	18
0	18
4	2
0	16
5	4
0	4
19	387
0	374
3	379
1	11
0	18
26	23
3	3
11	4
0	9
24	31
56	430
0	12
6	2
0	0
2	1
1	5
1	5
22	13
0	14
9	3
0	36
0	23
0	54
0	54
0	53
3	3684
1	2
0	3676
4	63
6	47
5	1
6	0
3	5
14	23
0	15
0	16
4	3
15	5
15	20
27	898
2	11
3	4
0	4
18	17
0	1
0	17
0	7
6	1
2	0
0	2
0	0
2	1
0	1
18	0
11	29
2	13
0	14
3	2
3	4
0	6
0	3
2	5
38	57
3	54
0	46
0	53
0	27
0	22
9	8
0	0
0	10
0	6
8	10
53	107
0	53
0	19
1	4
0	3
0	2
2	58
0	8
0	32
0	7
29	17
0	24
20	0
0	12
2	11
25	38
1	23
0	45
2	39
6	964
8	1
0	23
0	8
2	1
2	0
0	3
0	22
2	0
2	0
0	11
0	3
2	13
6	13
12	61
45	105
0	5
0	6
25	1
2	279
0	0
17	21
0	21
7	3
3	9
9	2
0	1
0	2
0	1
0	2
1	1
1	2
2	2
4	3
1	33
7	11
30	6
19	5
0	5
52	2933
17	5
9	73
1	2
0	47
2	24
22	17
22	50
1	6
0	6
0	8
63	1828
1	21
1	21
1	21
54	11
8	34
3	0
0	15
12	19
0	1
0	0
0	54
0	0
5	6
7	30
0	4
0	4
7	52
1	58
0	43
11	23
20	321
0	2
3	0
5	33
0	24
0	9
29	0
21	31
7	3
0	2
0	28
21	0
11	4
0	26
17	1863
3	24
0	23
2	0
2	502
0	502
0	11
0	11
0	4
10	0
5	48
0	62
1	51
0	62
15	1649
16	14
0	6
1	6
0	7
0	12
5	2
8	147
1	407
0	9
1	530
0	8
1	2
0	162
0	156
6	11
1	3
0	9
0	4
0	12
0	2
0	26
0	4
0	16
0	16
0	0
0	1
0	0
1	2
0	18
7	5
0	6
0	2
6	55
1	63
0	13
0	15
34	6
0	14
0	23
0	26
0	8
31	0
0	0
0	0
2	36
5	21
0	23
2	13
1	3
0	1
11	12
0	2
6	0
1	12
9	74
4	0
0	0
32	109
0	19
0	24
2	2
0	55
0	43
0	25
2	1
0	386
0	384
0	384
1	1
0	5
3	5
17	5
0	41
7	1080
1	39
17	1300
0	36
0	36
0	61
0	16
31	1273
0	15
0	4
0	91
22	14
0	14
0	40
0	2
1	1
1	38
0	20
25	16
1	5
0	3
0	3
54	0
15	13
0	9
8	2
5	10
1	0
2	11
0	11
34	0
4	2
16	11
0	11
2	2
0	6
7	116
5	16
0	14
6	118
0	5
0	238
4	101
0	115
0	100
52	593
0	242
202	105
19	26
0	26
7	32
0	46
0	46
0	24
1	8
6	12
0	14
2	13
0	13
0	3
2	4
0	0
0	0
16	16
1	16
0	16
6	0
2	0
3	1
5	1
7	0
0	22
0	21
2	6
0	2
0	1
15	17
13	7
0	19
0	19
5	6
0	5
0	5
0	1
1	0
0	21
0	22
14	2
5	2
3	38
1	41
2	21
2	18
0	0
0	4
11	3
0	0
0	41
16	18
1	0
2	1
4	1
1	1
0	2
21	8
0	3
0	7
15	387
0	22
4	244
8	28
1	28
0	18
14	10
6	10
2	17
12	17
0	29
0	30
0	18
1	15
0	11
0	2
1	3
0	1
0	9
0	2
0	3
15	0
651	10103
0	6
29	1094
1	51
1	0
12	10
4	7
0	6
100	1291
0	8
148	5
51	3
0	3
15	0
11	14
2	12
0	13
0	0
0	1
0	2
3	0
0	13
0	104
5	5
3	5
1	4
0	118
4	2
0	2
1	1024
13	15
15	921
16	28
0	9
0	21
41	187
9	5
0	5
0	5
15	0
22	43
31	4
6	4
121	817
0	43
0	3
0	33
1	4
0	0
0	8
1	0
0	8
4	0
0	7
0	33
6	19
0	8
0	16
1	4
3	105
1	111
0	40
0	63
0	63
11	58
0	64
1	8
1	8
0	8
0	4
3	6
24	256
13	8
0	5
0	8
2	2
0	5
43	5
0	2
0	2
3	2
0	111
33	30
0	35
0	11
35	14
1	1
25	0
0	0
8	0
0	0
1	0
0	0
0	13
0	13
0	1
1	0
1	0
4	8
12	1058
28	23
12	16
0	19
0	20
0	2
72	1
0	1
9	15
0	27
50	10
41	9
3	23
4	24
0	4
4	4
0	24
0	63
0	60
0	32
0	4
61	0
0	7
3	7
0	13
10	15
0	10
1	20
1	9
0	11
0	32
2	5
0	0
3	0
0	2
4	1
2	1
1	28
19	25
0	25
40	4
0	0
4	8
0	7
0	2
0	2
2	752
0	745
0	2
1	9
0	12
20	582
10	36
0	12
6	14
2	11
3	3
21	5
0	5
4	1
7	5
0	2
2	2
0	3
0	6
3	21
0	6
0	2
0	3
10	10
1	17
7	11
28	4
0	5
0	2
0	2
0	1
3	0
1	9
1	0
0	1
1	0
4	1
16	925
39	519
0	28
1	9
93	6
4	6
2	6
0	5
1	245
0	37
12	171
0	38
0	32
10	8
0	1
4	3
0	0
23	64
4	208
571	3976
33	13
1	12
5	1
7	32
0	38
0	6
0	2
2	1
0	19
3	396
0	165
0	15
0	8
0	8
0	8
0	8
4	2
1	6
0	53
0	37
0	21
0	12
8	10
0	2
19	22
24	101
2	1
0	7
0	3
4	1
0	5
0	17
0	21
4	32
