UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1201
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	156
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	46
12	894
0	106
0	158
0	23
0	157
0	56
0	18
0	4
0	4
49	141
147	2574
0	1315
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	801
0	54
0	65
0	65
0	190
0	27
0	0
0	0
23	207
0	188
0	0
28	80
0	61
0	31
0	61
0	61
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	82
0	0
0	52
0	0
0	206
0	0
0	117
0	200
0	0
0	0
0	24
0	0
0	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
42	135
0	157
0	149
0	0
0	22
0	14
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	236
0	236
0	0
0	0
0	558
1	558
0	0
0	0
0	0
0	558
0	558
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	297
0	297
0	329
0	176
0	176
0	61
0	133
0	99
0	21
0	41
41	317
0	0
0	0
0	0
0	0
0	297
0	21
0	21
51	53
0	21
0	21
0	0
0	21
0	0
169	0
0	0
262	120
0	120
0	86
31	86
0	57
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	96
0	0
0	0
69	956
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	133
0	0
0	0
0	0
0	0
41	0
0	0
9	5
0	3
0	5
0	0
0	0
346	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	412
0	259
22	213
0	60
0	72
0	57
0	37
0	13
0	0
0	0
0	71
0	71
0	11
0	71
0	60
0	60
0	60
0	21
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	1
0	0
0	71
0	71
0	71
0	71
37	71
0	71
0	71
0	71
0	0
0	0
0	41
2	947
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	41
0	0
0	1832
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	417
0	0
0	311
0	311
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	38
157	1939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	162
0	8
0	0
0	8
0	0
0	0
0	3132
21	516
0	66
0	140
0	298
0	136
0	106
0	207
0	192
0	143
0	516
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	31
0	52
0	235
0	11
0	0
0	0
0	175
0	0
0	18
0	175
0	22
0	18
69	524
0	1
0	0
0	193
0	1
0	0
0	0
0	22
0	0
0	215
0	22
0	0
0	22
0	22
0	0
0	0
0	0
108	205
0	0
0	0
0	64
0	41
0	9
0	9
0	58
0	64
0	6
0	9
0	9
0	9
0	6
1	486
0	0
0	0
0	3
20	0
0	6
0	64
0	49
0	49
0	49
396	66
197	282
0	0
0	39
0	37
0	56
0	37
0	7
0	2
0	0
0	0
0	0
0	17
0	17
0	56
0	56
0	56
1	84
0	5119
0	4024
0	14788
0	6810
0	6661
0	14842
13	10157
0	14828
0	15768
9	11738
0	34725
0	35021
677	13376
0	286
0	286
76	264
0	101
0	160
8	143
0	152
0	144
0	160
0	137
0	26
0	26
0	117
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	273
0	439
0	443
0	0
0	245
0	221
0	268
0	329
0	1062
0	770
0	1475
0	267
0	232
0	1475
0	74
0	1378
0	202
0	246
0	1475
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	176
0	116
0	44
0	44
0	15
0	23
0	10
0	176
0	0
0	0
0	0
0	0
0	63
0	45
0	83
0	67
0	83
0	60
0	72
0	0
0	91
0	63
0	21
0	0
0	0
0	2
0	2
0	91
0	0
11	140
104	2
0	17
3	0
0	70
0	0
0	91
0	17
0	91
0	91
0	15
0	0
0	0
0	0
0	0
33	0
0	0
0	7
0	0
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	72
0	81
38	391
18	533
12	23
0	86
0	86
0	65
0	86
0	67
0	60
0	65
0	5
0	0
0	5
0	92
0	65
664	0
0	651
0	651
0	626
0	21
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	84
0	41
0	0
0	25
0	0
0	0
0	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	74
0	0
0	0
0	266
0	502
0	17
0	17
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	1497
0	1450
0	1015
18	1033
71	929
0	44
948	857
0	134
0	92
0	58
0	34
0	17
0	17
0	17
0	17
0	0
89	0
0	223
0	223
0	223
0	223
0	223
0	112
0	36
0	81
17	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	710
0	198
0	152
0	296
0	620
0	434
0	2699
0	228
0	2645
0	392
67	1295
0	45
0	15
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	28
0	28
0	93
0	29
7	30
0	0
0	305
0	196
0	305
0	267
0	196
0	305
0	305
0	305
0	305
0	52
0	0
0	24
0	24
0	0
0	50
0	10
0	28
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	78
0	52
32	78
0	727
0	635
0	240
0	300
24	224
22	239
0	221
0	278
36	99
0	60
0	98
0	39
0	39
0	332
0	240
0	239
0	239
0	201
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	18
0	96
0	93
0	31
0	42
0	44
0	30
0	19
23	104
0	18
0	157
0	156
0	37
0	0
0	0
0	27
0	23
0	165
0	169
0	72
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	40
0	40
0	101
0	24
0	80
0	0
0	0
0	0
0	0
0	40
0	16
0	40
0	40
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	102
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
89	531
0	21240
0	21240
0	21241
16	21834
0	21245
0	21245
30	12024
0	20832
5	18662
0	12859
0	9199
0	15019
0	6251
0	8125
0	7886
0	5762
0	1785
0	574
0	1609
0	1071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	592
0	623
0	26
0	177
0	149
0	297
0	604
0	567
0	225
0	363
12	168
0	42
0	10
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	129
0	0
0	110
0	110
0	35
0	16
23	0
0	16
0	16
0	0
0	0
275	85
0	0
0	0
0	0
0	0
0	0
1222	101
0	101
0	282
0	247
0	102
0	0
0	0
0	0
0	237
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	2504
0	2389
0	79
0	375
0	21
0	2503
0	1823
341	307
0	595
0	31
0	2503
0	0
0	0
0	0
0	0
0	21
0	8
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	93
0	93
0	109
0	16
9	86
0	86
0	80
15	0
0	32
0	0
0	32
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	56
0	56
0	61
0	61
0	24
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	39
0	29
0	29
0	37
0	8
0	0
0	0
0	562
0	25
0	175
0	25
0	25
0	25
0	25
0	55
0	44
0	44
0	25
0	41
0	42
0	25
0	25
0	216
0	562
0	174
0	432
0	551
14	143
0	14
0	44
0	86
24	179
0	184
0	0
0	0
0	0
0	0
0	0
0	0
36	556
0	49
0	25
412	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	341
0	0
0	341
0	48
0	108
0	264
0	59
0	0
0	9
0	79
0	46
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	82
198	430
0	123
0	346
0	37
0	346
0	346
0	289
0	37
0	316
0	10
0	69
0	30
0	30
0	43
0	0
0	12
36	90
0	20
0	107
0	20
0	12
0	57
0	90
0	23
0	90
0	326
0	346
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	15
27	43
0	15
0	0
0	63
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
50	0
0	1218
0	0
0	1218
0	551
0	27
0	30
0	137
0	139
0	313
0	474
0	776
0	1053
0	1102
14	3094
0	137
0	25
0	137
0	210
0	312
0	523
0	549
14	554
0	1605
0	2450
0	939
0	2747
15	981
0	25
0	137
0	569
0	39
0	2622
0	168
0	780
0	2076
0	745
0	446
10	630
0	1388
0	121
0	0
0	0
0	0
0	0
0	0
0	76
0	82
0	6
0	106
14	76
0	0
0	0
0	0
0	0
554	621
22	2030
0	2030
0	6
0	0
0	0
0	0
20	2484
0	0
0	266
0	266
0	54
0	43
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	34
0	79
0	192
0	34
157	131
0	0
0	45
0	17
0	239
0	39
0	0
0	239
0	303
0	368
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	103
0	0
26	220
0	35
0	35
0	0
0	35
0	13
0	35
0	35
0	260
0	138
0	272
0	260
0	303
0	303
0	218
0	201
0	274
0	203
0	186
0	43
0	74
0	43
0	43
0	43
0	191
0	287
0	43
0	43
0	0
0	43
0	43
0	0
0	22
0	43
0	0
0	306
0	123
0	81
0	62
0	25
0	0
0	0
21	48
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	112
0	113
0	112
0	147
0	102
1	135
0	3
0	3
0	0
0	0
0	52
0	49
0	72
0	75
0	36
0	36
0	396
0	36
0	36
0	36
0	36
0	36
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	360
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1395
0	845
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	447
0	0
0	447
0	467
0	0
0	447
86	2051
0	447
0	14
0	73
0	14
0	73
0	14
0	14
0	14
19	8
0	0
0	71
0	14
0	79
0	14
0	0
0	82
0	14
0	14
1	84
0	42
0	42
0	16
0	0
0	1
0	1
0	1
43	1244
0	651
0	651
0	651
0	651
0	651
0	0
0	0
0	0
0	0
0	0
0	0
2	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	16
0	41
0	16
0	0
0	41
0	41
0	16
0	0
0	0
0	0
0	970
22	0
0	0
0	809
0	12
0	958
0	916
0	889
0	1002
0	12
0	71
0	26
0	39
0	124
0	113
0	126
0	13
10	13
0	13
0	111
0	126
0	2
1	747
0	747
0	68
0	22
0	139
0	31
0	29
37	57
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	101
0	114
0	114
0	114
0	54
0	104
0	73
0	73
0	54
0	32
0	73
0	60
0	60
0	10
0	60
0	51
0	9
0	19
0	19
0	19
0	19
0	19
0	19
0	114
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	228
0	54
0	54
0	15
0	54
0	15
0	0
0	23
0	6
0	22
0	0
0	0
26	98
0	36
0	112
16	23
0	82
0	76
0	23
0	22
0	96
54	31
0	85
0	29
0	34
0	19
0	13
0	23
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	239
0	1051
0	1065
0	83
0	26
0	40
0	0
0	0
0	0
0	0
0	0
0	0
3103	630
0	630
0	538
0	31
0	48
0	20
0	20
0	805
0	502
0	1620
382	5500
56	2195
0	2531
16	4309
23	3625
0	0
0	0
0	0
0	0
61	65
0	65
0	50
0	50
0	23
0	1
0	21
0	21
0	21
0	17
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	14
0	14
0	14
0	14
0	13
0	0
0	13
0	13
0	13
0	0
0	13
0	13
0	14
0	13
0	13
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	702
0	0
0	0
0	22
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1789
0	1723
0	141
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
0	15
0	0
0	1091
0	0
0	12
0	12
0	0
0	1091
0	37
0	67
0	67
0	67
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	438
0	548
0	0
0	0
0	0
0	0
301	723
0	32
0	32
0	13
33	0
0	0
0	1
0	523
0	0
0	1
0	480
0	691
0	0
0	483
0	325
1334	662
0	662
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	2103
0	12801
0	12801
22	11597
0	11594
65	844
0	815
11	0
0	24
0	768
0	40
0	183
0	768
0	768
0	117
0	753
0	253
0	165
0	700
0	89
0	196
0	196
0	460
0	1115
0	1115
0	1032
0	630
0	538
0	401
0	134
0	70
0	41
0	9
0	9
0	17
0	32
0	16
0	68
0	18
0	131
0	10
0	10
0	10
0	10
0	0
82	176
0	100
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	14
0	439
0	53
0	14
0	0
0	439
0	439
0	439
2	3
0	31
0	710
0	688
0	234
0	710
0	31
0	191
0	31
0	363
0	43
0	3976
0	0
0	3811
0	3790
0	21
0	21
11	4410
0	226
0	231
0	264
14	1039
0	264
9	756
0	436
0	3811
0	49
0	49
0	14
0	0
0	54
4	711
0	40
173	114
0	74
0	109
0	33
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
7	28
0	161
0	174
0	394
0	603
0	670
0	676
0	542
0	721
0	65
0	13
0	13
0	13
0	41
0	431
0	62
0	28
99	254
0	355
0	211
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
7	619
0	103
0	103
0	36
0	35
0	0
0	0
0	0
0	35
34	929
0	762
0	411
0	544
0	215
0	100
0	26
0	0
0	106
0	94
0	18
0	0
0	1169
0	1169
0	1169
0	1163
0	1165
0	77
0	1169
0	30
0	30
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	37
0	37
0	58
0	85
0	110
0	37
0	1
0	73
0	52
0	52
0	11
0	11
336	1639
529	1662
0	731
0	0
0	683
0	682
0	307
0	279
0	400
0	2
0	2
0	2
0	2
0	1
0	319
0	0
0	0
0	0
0	2
0	0
0	0
0	656
0	0
0	666
0	641
0	484
0	584
0	598
0	656
0	583
0	655
0	843
0	775
0	655
0	616
0	675
0	675
0	494
0	577
0	505
0	645
0	589
0	571
0	584
0	652
0	673
0	12
0	328
0	625
0	563
0	494
0	473
0	652
0	375
0	652
0	589
0	641
0	484
0	459
0	652
0	641
0	603
0	666
0	484
0	584
0	637
0	538
0	656
0	248
0	257
0	163
0	132
0	21
0	55
0	44
0	159
0	264
0	0
23	174
2	208
0	174
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	9
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
13	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	24
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	236
0	231
0	241
0	231
0	197
0	183
0	161
0	88
0	78
0	19
0	5
0	5
0	0
32	274
0	0
0	0
0	0
0	0
0	0
0	683
0	42
0	17
0	0
0	0
0	17
151	17
0	17
0	0
0	0
0	125
0	0
0	0
0	0
0	92
0	0
19	184
0	9
0	0
0	92
0	92
0	73
0	73
0	12
0	0
0	13
0	2
0	184
0	59
263	256
0	256
71	0
0	13
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	16
0	29
0	117
0	29
0	57
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	13
0	13
0	0
45	440
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	299
0	317
0	283
0	43
0	256
0	35
0	104
0	70
0	157
0	0
0	299
0	35
0	104
0	299
0	53
0	44
0	299
0	265
0	291
0	44
0	196
0	39
0	79
0	109
0	116
0	82
0	48
0	63
0	264
0	266
38	31
0	0
0	6
0	25
44	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	832
15	366
0	820
0	447
0	478
0	718
0	724
0	640
0	151
0	126
0	584
0	7
0	8
38	619
0	143
0	45
0	33
0	28
0	38
0	0
0	10
0	923
0	928
0	956
0	933
0	165
0	485
0	75
0	54
0	30
0	20
0	19
0	30
0	20
0	19
0	30
0	35
0	923
0	0
0	0
0	88
0	88
0	419
0	81
0	81
0	0
0	0
0	602
255	602
0	0
0	0
139	421
0	0
47	16
0	20
0	0
0	0
0	29
0	0
0	563
0	694
0	0
0	278
0	244
0	22
16	243
0	62
0	0
0	48
0	5
0	5
100	5
0	5
0	0
0	0
0	0
0	262
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	40
0	25
0	0
0	40
0	40
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
104	411
0	411
0	411
0	0
0	0
0	0
0	29
0	29
0	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1000
0	0
0	0
0	0
0	0
0	0
0	0
32	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	276
0	198
0	0
0	212
0	235
0	239
0	0
0	0
0	54
0	127
10	19
0	197
0	12
0	179
0	151
0	179
0	220
30	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	95
0	95
0	95
0	95
0	95
0	12
0	570
0	51
0	1
0	477
0	0
0	221
0	328
0	412
0	413
0	254
0	61
8	649
0	0
0	158
0	1057
0	971
0	70
0	48
0	100
0	522
0	957
0	147
0	64
0	407
0	1013
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	47
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	418
0	7
0	448
0	411
111	488
0	16
0	16
0	0
0	0
0	342
0	213
0	128
40	83
0	44
0	7
0	146
12	34
187	373
0	261
0	246
0	14
0	89
0	270
67	79
0	35
0	0
0	44
0	57
0	57
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	411
0	0
630	235
0	119
0	200
104	196
0	94
0	0
0	111
0	46034
0	41753
150	38596
0	34008
0	40749
0	31323
0	27042
0	45981
0	22440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	27
0	0
0	1
0	0
0	0
0	463
66	410
0	52
34	463
21	1389
0	0
0	0
0	0
0	26
0	1291
0	26
0	26
0	26
0	83
0	0
0	78
0	78
0	46
0	0
48	42
0	25
0	17
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	1023
0	1057
0	992
3	983
0	269
0	261
0	298
0	99
0	20
0	177
0	194
8	245
0	163
0	43
0	74
0	108
0	57
0	74
0	1057
0	975
0	0
0	0
0	17
0	0
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
14	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	213
0	169
0	1
0	39
0	276
0	290
0	56
0	31
0	0
0	18
0	18
65	18
0	0
0	14
0	251
210	15
35	1
0	1
0	0
0	0
0	14
0	14
0	0
0	0
0	609
0	0
0	0
0	0
0	0
0	19
0	19
30	161
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	49
93	250
0	0
0	0
0	0
0	110
0	0
0	142
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	504
0	67
0	218
0	80
0	151
6	154
35	125
0	108
0	89
0	0
0	0
0	0
0	124
0	89
0	38
0	0
15	273
19	854
0	89
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	63
0	0
0	0
0	0
0	0
0	45
0	389
0	377
0	74
0	83
0	11
0	36
0	8
0	24
0	119
0	106
0	389
0	0
0	0
0	0
126	2477
0	0
37	140
0	0
0	20
0	0
0	0
0	0
0	79
0	0
0	0
0	20
0	79
0	79
0	0
0	509
0	1434
0	608
0	36
0	8
6	36
0	0
0	36
0	36
0	8
0	8
0	36
0	8
0	16
0	36
0	8
0	131
42	193
0	7
0	19
0	16
0	131
0	460
0	17
0	0
0	477
0	477
0	35
0	0
0	0
0	10
0	24
0	477
0	0
0	175
0	477
0	20
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	10
0	10
0	10
0	21
0	10
0	10
0	0
0	11
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	4
0	4
0	48
0	15
0	0
0	12
0	0
0	3
0	0
0	313
0	2
0	103
0	103
0	103
0	0
0	0
0	100
0	0
0	97
0	71
0	71
0	52
0	81
0	90
0	90
0	17
0	17
0	39
153	562
0	367
26	269
