ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSMUSG00000110434,0.059757371662991186,3.3631567513578613,6.814271458755786,0.49354604842407296,0.6216268112366381,NA
ENSMUSG00000110435,0,NA,NA,NA,NA,NA
ENSMUSG00000110438,2.9276497022599797,1.4441964658074908,1.4457538973469461,0.9989227547355651,0.31783211229380814,NA
ENSMUSG00000110439,0.9225876259911859,0,6.822060144661501,0,1,NA
ENSMUSG00000110443,0.7092231736914715,0.8082368944281926,2.9473327129280835,0.2742265543631938,0.7839105225830671,NA
ENSMUSG00000110444,180.50904031714757,0.8407123199609329,0.41541506282928103,2.023788724065675,0.042991894912437115,0.1612453310861392
ENSMUSG00000110446,6.565002527584236,2.9755100515276625,1.6539923679387625,1.7989865668097376,0.07202080566272677,0.2282493551189962
ENSMUSG00000110448,0,NA,NA,NA,NA,NA
ENSMUSG00000110449,0,NA,NA,NA,NA,NA
ENSMUSG00000110450,0,NA,NA,NA,NA,NA
ENSMUSG00000110452,0,NA,NA,NA,NA,NA
ENSMUSG00000110457,3.046483392916196,1.2386214274931433,5.5008082486412615,0.2251708060900126,0.8218463996576124,NA
ENSMUSG00000110458,3.051210282338315,0.22121618842602714,1.3201350518525659,0.167570877021704,0.8669208839541583,NA
ENSMUSG00000110460,0.029710383507622035,0,6.822060114754821,0,1,NA
ENSMUSG00000110461,0.05418508801547884,0,6.822060114747248,0,1,NA
ENSMUSG00000110466,0,NA,NA,NA,NA,NA
ENSMUSG00000110469,2.000575974232906,-1.0463115488800683,3.138531186627621,-0.333376183527537,0.7388503387053205,NA
ENSMUSG00000110472,57.87428885105444,1.5000668860466986,0.6961748666902358,2.154727149485211,0.031183191959119397,0.13081411755460076
ENSMUSG00000110473,0.08861480298148858,0,6.822059780752293,0,1,NA
ENSMUSG00000110477,0,NA,NA,NA,NA,NA
ENSMUSG00000110478,0,NA,NA,NA,NA,NA
ENSMUSG00000110479,0,NA,NA,NA,NA,NA
ENSMUSG00000110480,0,NA,NA,NA,NA,NA
ENSMUSG00000110482,0,NA,NA,NA,NA,NA
ENSMUSG00000110484,0.5720355092736914,-0.8835888876809461,6.7067381914916036,-0.13174644103476368,0.8951848510103857,NA
ENSMUSG00000110487,0,NA,NA,NA,NA,NA
ENSMUSG00000110490,0,NA,NA,NA,NA,NA
ENSMUSG00000110492,0,NA,NA,NA,NA,NA
ENSMUSG00000110493,0,NA,NA,NA,NA,NA
ENSMUSG00000110495,0,NA,NA,NA,NA,NA
ENSMUSG00000110501,2.1415152751744615,5.389879842854755,6.806010516730143,0.7919294026369286,0.4284018416042201,NA
ENSMUSG00000110502,0,NA,NA,NA,NA,NA
ENSMUSG00000110506,0,NA,NA,NA,NA,NA
ENSMUSG00000110508,0.016200026083157095,0,6.822060114751076,0,1,NA
ENSMUSG00000110509,0.17043698005950436,-1.2069313438063338,6.69893564870059,-0.18016762767984576,0.8570209719005875,NA
ENSMUSG00000110510,0.28805781780580153,3.969753872934351,6.81066049071496,0.5828735521828398,0.5599784260707958,NA
ENSMUSG00000110513,0,NA,NA,NA,NA,NA
ENSMUSG00000110514,0.02898526138798798,0,6.822059750768806,0,1,NA
ENSMUSG00000110515,0.24155533030472925,0,5.7896483653555855,0,1,NA
ENSMUSG00000110518,0,NA,NA,NA,NA,NA
ENSMUSG00000110519,327.23953909311496,2.0168620171622273,0.7946560406065423,2.538031442663928,0.011147796830498711,0.06348485701251494
ENSMUSG00000110521,2.8590698685325355,2.819607722286494,1.3634221753072258,2.0680371592541684,0.03863652901453158,NA
ENSMUSG00000110522,0.025459917251552663,0,6.822060114754821,0,1,NA
ENSMUSG00000110525,0.06082096784224718,0,6.822060124634609,0,1,NA
ENSMUSG00000110526,0,NA,NA,NA,NA,NA
ENSMUSG00000110527,0,NA,NA,NA,NA,NA
ENSMUSG00000110528,19.081262088536644,0.055998633996310575,0.6426117034358021,0.08714225666433871,0.9305584371581147,0.97865310244437
ENSMUSG00000110531,0.7086544886596221,-0.15863123996002595,6.682597036789698,-0.02373796281396491,0.9810616245828265,NA
ENSMUSG00000110532,1.3025483623702065,5.423243137473948,6.805547585257842,0.796885639183798,0.42551745198491187,NA
ENSMUSG00000110533,0.014387738573735303,0,6.822060114757662,0,1,NA
ENSMUSG00000110535,0,NA,NA,NA,NA,NA
ENSMUSG00000110536,0.016550140584904217,0,6.822060114750931,0,1,NA
ENSMUSG00000110538,0.3259321532499281,0.11635150608728402,6.745460940596759,0.017248859212427758,0.9862380839610801,NA
ENSMUSG00000110543,0.015819307671758452,1.1151464935027706,6.821995372542496,0.16346339048998293,0.8701535955707687,NA
ENSMUSG00000110544,0.7913381344853725,3.969751955711462,6.810660499913605,0.5828732698923723,0.5599786161183846,NA
ENSMUSG00000110545,8.554293079044154,0.17955105142919683,0.9708498519719861,0.18494214225247446,0.8532744163623414,0.9438663069601785
ENSMUSG00000110546,0.15440382812467002,0,6.822059760638703,0,1,NA
ENSMUSG00000110549,0,NA,NA,NA,NA,NA
ENSMUSG00000110550,0.06300792481577515,0,6.822059750761231,0,1,NA
ENSMUSG00000110551,0.2880578178058014,3.969753872934351,6.81066049071496,0.5828735521828398,0.5599784260707958,NA
ENSMUSG00000110553,0,NA,NA,NA,NA,NA
ENSMUSG00000110555,0,NA,NA,NA,NA,NA
ENSMUSG00000110557,0.12687269865023662,-1.8871330884676554,6.687243244509079,-0.28219895994020966,0.7777909557741282,NA
ENSMUSG00000110560,0,NA,NA,NA,NA,NA
ENSMUSG00000110561,0,NA,NA,NA,NA,NA
ENSMUSG00000110562,1.0413169908117992,4.090725144350638,2.8837234966755223,1.41855665047866,0.1560283116477503,NA
ENSMUSG00000110563,0.049650421754712626,0,6.82206011473843,0,1,NA
ENSMUSG00000110565,0,NA,NA,NA,NA,NA
ENSMUSG00000110566,0,NA,NA,NA,NA,NA
ENSMUSG00000110568,0.7608383953062083,-4.471282071264451,6.671035678977792,-0.6702530591096447,0.5026964851943809,NA
ENSMUSG00000110569,23.79238162603972,-0.38664148773156476,0.48048868560892727,-0.8046838548166245,0.4210021386850818,0.6594162672689508
ENSMUSG00000110570,2.7446698409901034,2.3193364736943116,2.1458326375578443,1.0808561828633247,0.27976109222280765,NA
ENSMUSG00000110571,0,NA,NA,NA,NA,NA
ENSMUSG00000110572,0,NA,NA,NA,NA,NA
ENSMUSG00000110573,0.8237178293980308,-4.585840289671534,6.67078776511288,-0.68745108541074,0.49179851488085463,NA
ENSMUSG00000110574,2.033179020346404,2.3262161649948414,4.194190708313436,0.5546281337145628,0.5791490415764919,NA
ENSMUSG00000110576,0.032524105826156904,0,6.822059750768806,0,1,NA
ENSMUSG00000110578,0,NA,NA,NA,NA,NA
ENSMUSG00000110581,0.26582135690015035,3.9697531902175354,6.810660493992312,0.5828734516599758,0.5599784937462191,NA
ENSMUSG00000110583,0,NA,NA,NA,NA,NA
ENSMUSG00000110585,0.07515999184712173,3.022602148255445,6.817055702279219,0.4433882133667862,0.6574849598182965,NA
ENSMUSG00000110587,0,NA,NA,NA,NA,NA
ENSMUSG00000110589,4.10369201101465,0.5913253620626729,1.247880987194265,0.4738635880591534,0.6355971861395456,0.8203449391983099
ENSMUSG00000110590,0,NA,NA,NA,NA,NA
ENSMUSG00000110591,0.4772647545407623,0,6.8220601147359465,0,1,NA
ENSMUSG00000110595,0.07695997768232443,0.11285487072456482,6.745273886776118,0.01673095453482074,0.9866512524664126,NA
ENSMUSG00000110596,0.11863975884583147,0,6.822059760641756,0,1,NA
ENSMUSG00000110597,5.401865360054511,5.729528527973564,2.6404905588464493,2.1698727567034446,0.03001648668565544,0.12745079028499745
ENSMUSG00000110600,0,NA,NA,NA,NA,NA
ENSMUSG00000110601,0.12600494191296474,-1.2291124251359042,6.684914727105244,-0.1838635906830998,0.854120468234615,NA
ENSMUSG00000110602,0,NA,NA,NA,NA,NA
ENSMUSG00000110608,0.18770121227805953,0,6.822060109865854,0,1,NA
ENSMUSG00000110609,0,NA,NA,NA,NA,NA
ENSMUSG00000110610,0,NA,NA,NA,NA,NA
ENSMUSG00000110612,3.794333714452037,0.21396023888713595,1.5443899682720874,0.13854029311425886,0.88981342732481,0.9604199205248499
ENSMUSG00000110617,0.27219295368168794,0,6.822060124612084,0,1,NA
ENSMUSG00000110619,0.03024682590501488,1.1130023017460042,6.821882243904587,0.16315179036408636,0.8703989232239259,NA
ENSMUSG00000110621,0,NA,NA,NA,NA,NA
ENSMUSG00000110622,4.040772345392956,2.7162128191238315,3.3044326008996547,0.8219906855973772,0.4110821981006327,0.6500815464968124
ENSMUSG00000110627,4.6180091236852,0.3338699907016957,1.4430429614229938,0.23136524665382407,0.8170310618869021,0.9252314373664375
ENSMUSG00000110628,0,NA,NA,NA,NA,NA
ENSMUSG00000110632,3.9395274576237114,0.0968205703444446,2.074213056378035,0.04667821854014914,0.9627696905061232,0.9932388923695452
ENSMUSG00000110637,4.194174175467749,-0.8058775097487076,2.1522255787287703,-0.37443914695257263,0.708077622624442,0.862225484837024
ENSMUSG00000110639,0.7127329546475573,-4.376365113576846,6.6714583521144775,-0.6559832772080162,0.5118348840384166,NA
ENSMUSG00000110641,0,NA,NA,NA,NA,NA
ENSMUSG00000110642,1.2591065127840855,2.573536108570803,2.2370204930368223,1.1504302783910354,0.2499666952657916,NA
ENSMUSG00000110643,0,NA,NA,NA,NA,NA
ENSMUSG00000110644,0.39655667448412646,1.5427558950208817,4.014452149696291,0.3843004817326312,0.7007557509884328,NA
ENSMUSG00000110645,0,NA,NA,NA,NA,NA
ENSMUSG00000110646,0,NA,NA,NA,NA,NA
ENSMUSG00000110648,0.12152057660678464,0,6.822059760653943,0,1,NA
ENSMUSG00000110649,8.318179150602363,0.016177096304532818,0.7562517763551416,0.021391151479340037,0.9829336320487448,1
ENSMUSG00000110650,0.03171817466255915,0.11285566188586638,6.745273876821427,0.016731071850717396,0.9866511588749702,NA
ENSMUSG00000110651,0,NA,NA,NA,NA,NA
ENSMUSG00000110657,0.6926586465567974,0.6768052275954266,2.9775086865780556,0.2273058784500994,0.82018590239749245,NA
ENSMUSG00000110658,0.9175277094317845,-0.38935101867888283,6.613156461332699,-0.0588752165407591,0.9530514981362487,NA
ENSMUSG00000110659,0.06343634932511831,-0.8871461064651963,6.706642452658299,-0.1322787240750489,0.8947638352143495,NA
ENSMUSG00000110660,0.08701968837067087,0,6.822059435584373,0,1,NA
ENSMUSG00000110662,0,NA,NA,NA,NA,NA
ENSMUSG00000110664,0.015859087331279578,1.1130030934150108,6.821882234048485,0.16315190664827597,0.8703988316692366,NA
ENSMUSG00000110666,0,NA,NA,NA,NA,NA
ENSMUSG00000110668,0,NA,NA,NA,NA,NA
ENSMUSG00000110669,19.00259157712846,-0.49543138945734216,0.4731763339671717,-1.0470333232932028,0.29508420933161916,0.5388584560441759
ENSMUSG00000110671,0,NA,NA,NA,NA,NA
ENSMUSG00000110675,0,NA,NA,NA,NA,NA
ENSMUSG00000110677,0.01499133059400769,3.0226040438377044,6.817055684945843,0.44338849255882484,0.6574847579103491,NA
ENSMUSG00000110678,0,NA,NA,NA,NA,NA
ENSMUSG00000110679,1.3925741207679252,-0.6795375218445205,4.820582946644705,-0.14096583947746455,0.8878969289637513,NA
ENSMUSG00000110680,0,NA,NA,NA,NA,NA
ENSMUSG00000110681,0,NA,NA,NA,NA,NA
ENSMUSG00000110683,1.9713328227221785,2.333590832197861,1.8034825974281714,1.2939358746935747,0.19568757155482552,NA
ENSMUSG00000110685,5.995859056576128,0.13740619815002328,0.9859130576008766,0.13936948810109878,0.8891581819895125,0.9599771745745942
ENSMUSG00000110686,5.727554055666452,-0.6263497929968614,0.8804263542862999,-0.7114164517537636,0.47682620713732904,0.7052923037419243
ENSMUSG00000110690,0.4741843835094325,4.358507800669621,6.203126761632896,0.702630780919637,0.4822858748089439,NA
ENSMUSG00000110691,0,NA,NA,NA,NA,NA
ENSMUSG00000110694,0,NA,NA,NA,NA,NA
ENSMUSG00000110699,0.5263079675116604,0,6.822060124623989,0,1,NA
ENSMUSG00000110700,0,NA,NA,NA,NA,NA
ENSMUSG00000110701,0,NA,NA,NA,NA,NA
ENSMUSG00000110705,0,NA,NA,NA,NA,NA
ENSMUSG00000110707,0.014387738573735303,0,6.822060114757662,0,1,NA
ENSMUSG00000110708,0,NA,NA,NA,NA,NA
ENSMUSG00000110714,0,NA,NA,NA,NA,NA
ENSMUSG00000110715,0,NA,NA,NA,NA,NA
ENSMUSG00000110719,0,NA,NA,NA,NA,NA
ENSMUSG00000110720,994.6352688880667,-1.045417029369469,0.3842581876247725,-2.7206109408664494,0.006516140266035142,0.042106357925266256
ENSMUSG00000110723,0,NA,NA,NA,NA,NA
ENSMUSG00000110725,0,NA,NA,NA,NA,NA
ENSMUSG00000110726,0.015906337056554278,0,6.822060114750781,0,1,NA
ENSMUSG00000110732,0.2261802410882327,0,6.822060114750448,0,1,NA
ENSMUSG00000110734,0,NA,NA,NA,NA,NA
ENSMUSG00000110736,0,NA,NA,NA,NA,NA
ENSMUSG00000110739,0,NA,NA,NA,NA,NA
ENSMUSG00000110744,2.6423492428446105,5.831187086569928,3.6973140155739723,1.5771414226672582,0.1147629878237521,NA
ENSMUSG00000110745,0,NA,NA,NA,NA,NA
ENSMUSG00000110748,0,NA,NA,NA,NA,NA
ENSMUSG00000110753,0.6033801169996782,0,6.822060114739203,0,1,NA
ENSMUSG00000110756,0,NA,NA,NA,NA,NA
ENSMUSG00000110757,0.04757726199383873,-0.47211022089163807,6.719544191362209,-0.07025926274858389,0.943987305960419,NA
ENSMUSG00000110759,0.029516625767663045,0,6.822060114754821,0,1,NA
ENSMUSG00000110761,8.096484937799033,2.1512950297219358,1.4227618694469233,1.512055584226627,0.130519722732711,0.3334274625401991
ENSMUSG00000110762,0.05824179653158923,0,6.822060114747505,0,1,NA
ENSMUSG00000110768,0.3670438254976991,3.541861442520803,6.813048572038287,0.5198644050560717,0.6031580860710124,NA
ENSMUSG00000110769,0,NA,NA,NA,NA,NA
ENSMUSG00000110770,0.015859087331279578,1.1130030934150108,6.821882234048485,0.16315190664827597,0.8703988316692366,NA
ENSMUSG00000110776,0,NA,NA,NA,NA,NA
ENSMUSG00000110778,0.02545991725155266,0,6.822060114754821,0,1,NA
ENSMUSG00000110780,0,NA,NA,NA,NA,NA
ENSMUSG00000110782,0,NA,NA,NA,NA,NA
ENSMUSG00000110786,0.09598413533630958,0,6.822060114742461,0,1,NA
ENSMUSG00000110787,0,NA,NA,NA,NA,NA
ENSMUSG00000110788,0,NA,NA,NA,NA,NA
ENSMUSG00000110792,0,NA,NA,NA,NA,NA
ENSMUSG00000110793,0,NA,NA,NA,NA,NA
ENSMUSG00000110801,0,NA,NA,NA,NA,NA
ENSMUSG00000110804,0,NA,NA,NA,NA,NA
ENSMUSG00000110808,0,NA,NA,NA,NA,NA
ENSMUSG00000110809,0,NA,NA,NA,NA,NA
ENSMUSG00000110810,0,NA,NA,NA,NA,NA
ENSMUSG00000110811,0,NA,NA,NA,NA,NA
ENSMUSG00000110812,0.13803995227222376,-0.12465826374114677,6.699045556345623,-0.01860836184687013,0.985153532202692,NA
ENSMUSG00000110816,17.08843914116501,1.8712663271937913,1.073425902361213,1.7432654858407741,0.08128725123621079,0.2463826803500558
ENSMUSG00000110819,0,NA,NA,NA,NA,NA
ENSMUSG00000110822,0,NA,NA,NA,NA,NA
ENSMUSG00000110825,1.0789293993840967,2.9759063016428677,2.178899936811227,1.365783830347915,0.17200682305434906,NA
ENSMUSG00000110828,0,NA,NA,NA,NA,NA
ENSMUSG00000110829,0.1441519007985947,0,6.822059760647991,0,1,NA
ENSMUSG00000110833,0,NA,NA,NA,NA,NA
ENSMUSG00000110837,0,NA,NA,NA,NA,NA
ENSMUSG00000110840,0.3089163517599605,1.0891516721775645,3.9921289156526174,0.2728247747479152,0.784987914264404,NA
ENSMUSG00000110841,87.05434040636541,-0.7353302132359587,0.5851623622215701,-1.2566259566734197,0.2088891110886867,0.4404322350322552
ENSMUSG00000110845,0.1882428351858931,1.112952034632892,6.821876089703623,0.16314456903031266,0.8704046088409235,NA
ENSMUSG00000110846,0.0316386153435169,0.1163539016287714,6.745460910555528,0.01724921442309403,0.986237800586133,NA
ENSMUSG00000110847,0,NA,NA,NA,NA,NA
ENSMUSG00000110849,0,NA,NA,NA,NA,NA
ENSMUSG00000110854,0,NA,NA,NA,NA,NA
ENSMUSG00000110855,0,NA,NA,NA,NA,NA
ENSMUSG00000110856,0,NA,NA,NA,NA,NA
ENSMUSG00000110857,0,NA,NA,NA,NA,NA
ENSMUSG00000110858,0,NA,NA,NA,NA,NA
ENSMUSG00000110865,0,NA,NA,NA,NA,NA
ENSMUSG00000110867,0.1478751087808383,0,6.822059452637232,0,1,NA
ENSMUSG00000110870,0,NA,NA,NA,NA,NA
ENSMUSG00000110872,0,NA,NA,NA,NA,NA
ENSMUSG00000110873,0.014387738573735305,0,6.822060114757662,0,1,NA
ENSMUSG00000110875,0,NA,NA,NA,NA,NA
ENSMUSG00000110878,0,NA,NA,NA,NA,NA
ENSMUSG00000110879,0,NA,NA,NA,NA,NA
ENSMUSG00000110880,4.289944261488536,1.5538325149428205,3.578722610804435,0.43418635192671323,0.6641531231061477,0.8378777424582027
ENSMUSG00000110881,0,NA,NA,NA,NA,NA
ENSMUSG00000110882,0.0921934747444815,3.0225962767724996,6.8170554811982775,0.443387366453001,0.6574855722951689,NA
ENSMUSG00000110885,0,NA,NA,NA,NA,NA
ENSMUSG00000110886,0,NA,NA,NA,NA,NA
ENSMUSG00000110887,0.21798142699591447,-2.2090574932439093,6.683356669402448,-0.3305311391441,0.7409986678512538,NA
ENSMUSG00000110889,0,NA,NA,NA,NA,NA
ENSMUSG00000110892,0,NA,NA,NA,NA,NA
ENSMUSG00000110897,0,NA,NA,NA,NA,NA
ENSMUSG00000110908,0.7804753151113879,-0.7094751976326762,6.69358720716242,-0.10599327022639041,0.9155876916898266,NA
ENSMUSG00000110912,0,NA,NA,NA,NA,NA
ENSMUSG00000110913,0.02898526138798798,0,6.822059750768806,0,1,NA
ENSMUSG00000110918,2.9735405348392394,0.7109543136042128,1.6869229965324275,0.421450365586113,0.6734262478896202,NA
ENSMUSG00000110919,0.03171817466255917,0.11285566188586542,6.745273876821427,0.016731071850717254,0.9866511588749703,NA
ENSMUSG00000110920,0,NA,NA,NA,NA,NA
ENSMUSG00000110926,0.849874226388441,-0.42631377707784684,4.649606861469852,-0.09168813402496546,0.9269458253537659,NA
ENSMUSG00000110927,0,NA,NA,NA,NA,NA
ENSMUSG00000110930,0.17113163160344275,0.6106205673075242,6.74002333945246,0.09059620962041495,0.9278134438327151,NA
ENSMUSG00000110932,0,NA,NA,NA,NA,NA
ENSMUSG00000110935,0,NA,NA,NA,NA,NA
ENSMUSG00000110936,0,NA,NA,NA,NA,NA
ENSMUSG00000110940,0,NA,NA,NA,NA,NA
ENSMUSG00000110942,0,NA,NA,NA,NA,NA
ENSMUSG00000110943,1.2167714911485352,6.0410038333167675,6.497680711603326,0.9297169407737993,0.3525176608349352,NA
ENSMUSG00000110944,0,NA,NA,NA,NA,NA
ENSMUSG00000110947,0,NA,NA,NA,NA,NA
ENSMUSG00000110949,53.35559741306919,-0.722714968920853,0.8319701202209666,-0.8686789962227296,0.3850227328449674,0.6269672891697641
ENSMUSG00000110952,0,NA,NA,NA,NA,NA
ENSMUSG00000110953,0,NA,NA,NA,NA,NA
ENSMUSG00000110957,0.01620002608315709,0,6.822060114751076,0,1,NA
ENSMUSG00000110960,0.2033900828917999,0,6.822059413015245,0,1,NA
ENSMUSG00000110962,1.1602347770957284,3.395423752204551,2.1045318525938996,1.6133867244725177,0.10666051552250448,NA
ENSMUSG00000110964,0.29599934166343345,-0.21032624808845335,5.540049072936242,-0.037964690442169644,0.9697158346659134,NA
ENSMUSG00000110966,3.4982564688707973,3.468134474713421,5.867888211636024,0.5910362211461543,0.5544961519389648,NA
ENSMUSG00000110968,0.08275070292452105,0,6.8220601147326265,0,1,NA
ENSMUSG00000110970,0.4306089639142397,0.6263467848409708,6.799848059302542,0.09211187946826196,0.9266091501294276,NA
ENSMUSG00000110973,0.7051180413074795,4.378123189345957,6.808948885313677,0.6429954554056349,0.5202270487594802,NA
ENSMUSG00000110977,0.061266775914526374,3.053250542947298,6.8167780107882,0.4479022990209214,0.654223709114796,NA
ENSMUSG00000110978,0,NA,NA,NA,NA,NA
ENSMUSG00000110983,0,NA,NA,NA,NA,NA
ENSMUSG00000110985,0,NA,NA,NA,NA,NA
ENSMUSG00000110987,0,NA,NA,NA,NA,NA
ENSMUSG00000110989,0,NA,NA,NA,NA,NA
ENSMUSG00000110991,0,NA,NA,NA,NA,NA
ENSMUSG00000110995,0.04405519127824438,0,6.822060114743354,0,1,NA
ENSMUSG00000110999,0,NA,NA,NA,NA,NA
ENSMUSG00000111001,0.062122137302331744,0,6.822059750761231,0,1,NA
ENSMUSG00000111004,5.861924632488592,-0.2548249124898382,1.2412394263222755,-0.20529875790754606,0.8373387144374272,0.9350908760861895
ENSMUSG00000111010,0,NA,NA,NA,NA,NA
ENSMUSG00000111012,0,NA,NA,NA,NA,NA
ENSMUSG00000111015,0.04825913949759376,1.1130030919846075,6.821882233873358,0.16315190644278563,0.8703988318310265,NA
ENSMUSG00000111018,0,NA,NA,NA,NA,NA
ENSMUSG00000111019,0.027505050693340204,0,6.822060114754821,0,1,NA
ENSMUSG00000111021,0,NA,NA,NA,NA,NA
ENSMUSG00000111023,36.44108532332536,2.282791423878316,0.981267128471632,2.326371033577643,0.01999876553071883,0.09571797674598781
ENSMUSG00000111025,0,NA,NA,NA,NA,NA
ENSMUSG00000111027,29.009656424673555,-0.9647320640712158,2.417386786704778,-0.3990805564823472,0.689833848416423,0.8527014597053995
ENSMUSG00000111029,0,NA,NA,NA,NA,NA
ENSMUSG00000111031,0,NA,NA,NA,NA,NA
ENSMUSG00000111032,0,NA,NA,NA,NA,NA
ENSMUSG00000111036,0.6370725060142923,3.6949176249249964,6.812113249723632,0.542404021993454,0.5875402095625079,NA
ENSMUSG00000111041,0,NA,NA,NA,NA,NA
ENSMUSG00000111042,0,NA,NA,NA,NA,NA
ENSMUSG00000111046,0,NA,NA,NA,NA,NA
ENSMUSG00000111047,0,NA,NA,NA,NA,NA
ENSMUSG00000111048,0,NA,NA,NA,NA,NA
ENSMUSG00000111051,0,NA,NA,NA,NA,NA
ENSMUSG00000111057,0,NA,NA,NA,NA,NA
ENSMUSG00000111060,0.016550140584904217,0,6.822060114750931,0,1,NA
ENSMUSG00000111063,1.6385612318496434,0.21478480389519186,2.752808034549388,0.07802389458309988,0.937809045800692,NA
ENSMUSG00000111064,32.527412311280315,1.7540852864448857,0.9219830525144227,1.9025135892261384,0.057104043997174114,0.19479613124274567
ENSMUSG00000111071,0,NA,NA,NA,NA,NA
ENSMUSG00000111072,0,NA,NA,NA,NA,NA
ENSMUSG00000111073,0,NA,NA,NA,NA,NA
ENSMUSG00000111075,0.029749314624154775,3.0226033979947386,6.817055690854741,0.44338839743522124,0.657484826702464,NA
ENSMUSG00000111081,0,NA,NA,NA,NA,NA
ENSMUSG00000111084,0,NA,NA,NA,NA,NA
ENSMUSG00000111087,9.190090605437252,6.192473092819837,2.6613876830759042,2.326783554383506,0.019976788136948392,0.09564541661310823
ENSMUSG00000111092,0.9702404219445415,3.940867993882102,5.910896362711354,0.6667124158601232,0.5049558465623777,NA
ENSMUSG00000111093,0,NA,NA,NA,NA,NA
ENSMUSG00000111095,0,NA,NA,NA,NA,NA
ENSMUSG00000111096,0,NA,NA,NA,NA,NA
ENSMUSG00000111104,0,NA,NA,NA,NA,NA
ENSMUSG00000111105,0,NA,NA,NA,NA,NA
ENSMUSG00000111106,0,NA,NA,NA,NA,NA
ENSMUSG00000111108,0.029379069167743,3.0226033979965297,6.8170556908547875,0.443388397435481,0.6574848267022761,NA
ENSMUSG00000111112,0,NA,NA,NA,NA,NA
ENSMUSG00000111114,0,NA,NA,NA,NA,NA
ENSMUSG00000111118,74.4063819263012,1.7042311334975933,0.8850653006496076,1.9255428184188736,0.05416148454898234,0.1876847551708433
ENSMUSG00000111119,0,NA,NA,NA,NA,NA
ENSMUSG00000111120,0,NA,NA,NA,NA,NA
ENSMUSG00000111121,0.029516625767663052,0,6.822060114754821,0,1,NA
ENSMUSG00000111122,0.22618024108823256,0,6.822060114750448,0,1,NA
ENSMUSG00000111124,0,NA,NA,NA,NA,NA
ENSMUSG00000111127,0,NA,NA,NA,NA,NA
ENSMUSG00000111132,0.2972615753397989,-2.585065851059653,6.679787701607182,-0.38699820511326677,0.6987575367395675,NA
ENSMUSG00000111133,16.061538138427842,-2.0640028324180246,1.7015882208552184,-1.2129860838955835,0.2251351410771609,0.46001740503800415
ENSMUSG00000111135,0,NA,NA,NA,NA,NA
ENSMUSG00000111137,0,NA,NA,NA,NA,NA
ENSMUSG00000111139,0,NA,NA,NA,NA,NA
ENSMUSG00000111141,0,NA,NA,NA,NA,NA
ENSMUSG00000111148,1.5174141229612852,-1.7709933731767429,2.227902145105546,-0.7949152421561329,0.4266628072816043,NA
ENSMUSG00000111151,0.1520828735500512,3.0226040348651253,6.817055684984241,0.44338849124013174,0.6574847588640103,NA
ENSMUSG00000111153,0,NA,NA,NA,NA,NA
ENSMUSG00000111154,0,NA,NA,NA,NA,NA
ENSMUSG00000111159,0,NA,NA,NA,NA,NA
ENSMUSG00000111161,1.3600596899301058,1.4940170674317579,1.8038330218140188,0.8282457685186982,0.40753132867072156,NA
ENSMUSG00000111162,0.8339617866188728,1.3704354070955136,2.6197532461857502,0.5231162168004981,0.6008933809632121,NA
ENSMUSG00000111163,89.56357215983252,0.973984305406654,0.8165723628680772,1.192771577506852,0.23295884429962896,0.4693116625960283
ENSMUSG00000111164,5.331064128447895,0.7626793632721693,1.4645066704197462,0.520775615896359,0.6025230914841359,0.7988439667955334
ENSMUSG00000111166,0,NA,NA,NA,NA,NA
ENSMUSG00000111168,0.015116601592677387,0,6.8220601147511255,0,1,NA
