ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSMUSG00000095304,0.03171817466255916,0,6.822060114743145,0,1,NA
ENSMUSG00000095307,5.5229808231476065,0.2379257158243284,1.0616423457202573,0.22411098877457722,0.8226709421392896,0.9786344333468703
ENSMUSG00000095309,0,NA,NA,NA,NA,NA
ENSMUSG00000095312,0,NA,NA,NA,NA,NA
ENSMUSG00000095315,255.56906762868357,-0.8920075421567968,0.5538737476474233,-1.6104889353315546,0.10729115905797208,0.434545389183671
ENSMUSG00000095316,0,NA,NA,NA,NA,NA
ENSMUSG00000095318,0,NA,NA,NA,NA,NA
ENSMUSG00000095320,0,NA,NA,NA,NA,NA
ENSMUSG00000095322,0,NA,NA,NA,NA,NA
ENSMUSG00000095324,0,NA,NA,NA,NA,NA
ENSMUSG00000095325,44.34509753272161,-1.2253971053739825,0.7043366002308816,-1.739789051104681,0.08189606572435286,0.38350081077480425
ENSMUSG00000095327,0,NA,NA,NA,NA,NA
ENSMUSG00000095328,2.122738318592389,2.974683831923663,6.817055684979199,0.436359033780247,0.6625762566675542,NA
ENSMUSG00000095330,0,NA,NA,NA,NA,NA
ENSMUSG00000095331,0,NA,NA,NA,NA,NA
ENSMUSG00000095335,0.7191462246759105,4.505086804004612,6.808350396549304,0.6617001977876957,0.5081633779383634,NA
ENSMUSG00000095338,0,NA,NA,NA,NA,NA
ENSMUSG00000095339,0.015116601592677383,0,6.8220601147511255,0,1,NA
ENSMUSG00000095341,0,NA,NA,NA,NA,NA
ENSMUSG00000095344,0,NA,NA,NA,NA,NA
ENSMUSG00000095346,0,NA,NA,NA,NA,NA
ENSMUSG00000095351,9.363604499613656,3.3760914688245864,6.6475602709258,0.5078692529634486,0.6115450388035442,0.8986481595821775
ENSMUSG00000095353,0,NA,NA,NA,NA,NA
ENSMUSG00000095360,0,NA,NA,NA,NA,NA
ENSMUSG00000095362,144.28156793198252,-0.2834277317787297,0.42831792883243813,-0.6617227827733758,0.5081489009130135,0.8473605795049461
ENSMUSG00000095363,0,NA,NA,NA,NA,NA
ENSMUSG00000095365,0,NA,NA,NA,NA,NA
ENSMUSG00000095371,0,NA,NA,NA,NA,NA
ENSMUSG00000095377,0.46521123520242463,0.8867959096716183,4.298783398371502,0.2062899726484384,0.8365644107561355,NA
ENSMUSG00000095383,0,NA,NA,NA,NA,NA
ENSMUSG00000095384,0,NA,NA,NA,NA,NA
ENSMUSG00000095386,0,NA,NA,NA,NA,NA
ENSMUSG00000095387,15.70378330142861,-1.834079568980933,1.916544480383351,-0.9569720858313067,0.3385813445354934,0.7272803796180485
ENSMUSG00000095388,0,NA,NA,NA,NA,NA
ENSMUSG00000095390,0,NA,NA,NA,NA,NA
ENSMUSG00000095392,0,NA,NA,NA,NA,NA
ENSMUSG00000095401,59.80864486323917,1.5254941564749902,0.6928032814049327,2.2019153162517466,0.027671290879539123,0.22264463571286347
ENSMUSG00000095403,95.04908591963401,-0.2366237344217933,0.49668814887163304,-0.47640302060629136,0.6337872831257438,0.9073366282383801
ENSMUSG00000095407,0,NA,NA,NA,NA,NA
ENSMUSG00000095408,0,NA,NA,NA,NA,NA
ENSMUSG00000095409,0,NA,NA,NA,NA,NA
ENSMUSG00000095412,0,NA,NA,NA,NA,NA
ENSMUSG00000095413,0.11094899102260247,0,6.822059760654923,0,1,NA
ENSMUSG00000095416,2.773690508365799,0.14582209426555073,4.316993731373761,0.03377862080405361,0.973053684342224,NA
ENSMUSG00000095419,0,NA,NA,NA,NA,NA
ENSMUSG00000095423,0,NA,NA,NA,NA,NA
ENSMUSG00000095426,2.3185553385418203,-1.3412799703668734,1.35312744252731,-0.9912443781804406,0.32156626563285257,NA
ENSMUSG00000095427,1.965007993184138,1.2931472727976758,1.9840639542752887,0.6517669301995956,0.5145515381390906,NA
ENSMUSG00000095429,0.11510190858988244,0,6.822060124654293,0,1,NA
ENSMUSG00000095430,73.99313445196977,2.426996031557132,1.023845713371054,2.370470472124309,0.01776546292181564,0.1725269221679261
ENSMUSG00000095432,309.61197860801,0.6849226500653658,0.42095862065603307,1.6270545760482686,0.10372550718543135,0.426806093389747
ENSMUSG00000095440,1.1091696109399345,3.009261420906562,6.816812810946394,0.4414469788688211,0.6588894381873195,NA
ENSMUSG00000095442,1.2380659227647566,0.42303270154739053,6.644851214098049,0.06366323156338899,0.9492383822909912,NA
ENSMUSG00000095444,0,NA,NA,NA,NA,NA
ENSMUSG00000095448,20.306033826315765,1.0517547535177352,1.0275280649014185,1.0235776417636253,0.30603481012151157,0.6984341672970931
ENSMUSG00000095452,0,NA,NA,NA,NA,NA
ENSMUSG00000095455,0,NA,NA,NA,NA,NA
ENSMUSG00000095456,0,NA,NA,NA,NA,NA
ENSMUSG00000095457,38.06116043650368,-0.7821074883949338,1.1116887509075504,-0.7035309908069538,0.48172490044438054,0.8326607107642352
ENSMUSG00000095460,0,NA,NA,NA,NA,NA
ENSMUSG00000095463,703.3265406197875,-0.2582715591309421,0.3432929632336004,-0.7523357213564442,0.4518491912116959,0.8137030787385994
ENSMUSG00000095464,0.4648130289118969,0,6.8220601446933316,0,1,NA
ENSMUSG00000095465,0,NA,NA,NA,NA,NA
ENSMUSG00000095466,0,NA,NA,NA,NA,NA
ENSMUSG00000095470,0.2857584157890337,1.0531581865723392,6.820546281156859,0.15440965329740552,0.8772867427107323,NA
ENSMUSG00000095474,0.1134001825820997,-1.725352472471838,6.690283249427125,-0.25788930126681503,0.7964923420083219,NA
ENSMUSG00000095475,0,NA,NA,NA,NA,NA
ENSMUSG00000095478,0.03171817466255916,0,6.822060114743145,0,1,NA
ENSMUSG00000095483,0,NA,NA,NA,NA,NA
ENSMUSG00000095484,0,NA,NA,NA,NA,NA
ENSMUSG00000095486,0.03313687591434379,0,6.822060114754822,0,1,NA
ENSMUSG00000095487,0,NA,NA,NA,NA,NA
ENSMUSG00000095490,0,NA,NA,NA,NA,NA
ENSMUSG00000095492,0,NA,NA,NA,NA,NA
ENSMUSG00000095493,0,NA,NA,NA,NA,NA
ENSMUSG00000095495,40.90658174253113,-0.9157513540397805,1.1324840796182776,-0.8086218345324991,0.4187327015444699,0.7911649801327243
ENSMUSG00000095497,1.8154022012961621,7.146680901426422,6.779141788999194,1.0542161712893585,0.2917839579165074,NA
ENSMUSG00000095498,0.030933359164588482,0,6.822059750768807,0,1,NA
ENSMUSG00000095500,0,NA,NA,NA,NA,NA
ENSMUSG00000095503,0,NA,NA,NA,NA,NA
ENSMUSG00000095505,0,NA,NA,NA,NA,NA
ENSMUSG00000095508,0,NA,NA,NA,NA,NA
ENSMUSG00000095510,0,NA,NA,NA,NA,NA
ENSMUSG00000095512,0,NA,NA,NA,NA,NA
ENSMUSG00000095514,0.06058815126057914,0,6.8220601246426105,0,1,NA
ENSMUSG00000095517,0,NA,NA,NA,NA,NA
ENSMUSG00000095518,0,NA,NA,NA,NA,NA
ENSMUSG00000095519,0.5159430058723201,0.8362554641366173,6.736859738641981,0.12413134554960914,0.9012112799268663,NA
ENSMUSG00000095520,0,NA,NA,NA,NA,NA
ENSMUSG00000095522,0,NA,NA,NA,NA,NA
ENSMUSG00000095524,1.1998422649284737,-0.39798967861591217,2.1035693839456258,-0.18919731464688386,0.8499381722579513,NA
ENSMUSG00000095525,0,NA,NA,NA,NA,NA
ENSMUSG00000095527,0,NA,NA,NA,NA,NA
ENSMUSG00000095528,0,NA,NA,NA,NA,NA
ENSMUSG00000095532,0,NA,NA,NA,NA,NA
ENSMUSG00000095533,0,NA,NA,NA,NA,NA
ENSMUSG00000095534,0,NA,NA,NA,NA,NA
ENSMUSG00000095538,1.5790631281193772,2.1884208974672075,4.629945534383568,0.47266666124152895,0.6364510153853722,NA
ENSMUSG00000095540,0,NA,NA,NA,NA,NA
ENSMUSG00000095544,0,NA,NA,NA,NA,NA
ENSMUSG00000095545,15.08056744044726,1.2479427491947006,1.9867427398412119,0.6281350494802568,0.52991547423775065,0.8586849588857104
ENSMUSG00000095546,0,NA,NA,NA,NA,NA
ENSMUSG00000095547,36.67144467463826,3.1311455459435686,1.8808095533144666,1.6647860706713717,0.09595544391359906,0.4126952463342801
ENSMUSG00000095550,0,NA,NA,NA,NA,NA
ENSMUSG00000095551,0,NA,NA,NA,NA,NA
ENSMUSG00000095552,0.7475397383065835,3.672678482361081,6.811965659122367,0.5391510565592396,0.5897826285392174,NA
ENSMUSG00000095554,0,NA,NA,NA,NA,NA
ENSMUSG00000095557,0,NA,NA,NA,NA,NA
ENSMUSG00000095560,104.09845300288409,0.9972684436915352,1.2253403410678039,0.8138705715201388,0.41571910109111404,0.7897440584134952
ENSMUSG00000095561,0,NA,NA,NA,NA,NA
ENSMUSG00000095564,0,NA,NA,NA,NA,NA
ENSMUSG00000095565,0.9337557449715193,2.9521288519535425,6.727404449882968,0.4388213721868467,0.6607909729991974,NA
ENSMUSG00000095567,1491.872698731493,0.18678593371775243,0.32145878351574536,0.5810571783881695,0.5612019177539815,0.8739993854941257
ENSMUSG00000095569,0,NA,NA,NA,NA,NA
ENSMUSG00000095570,0,NA,NA,NA,NA,NA
ENSMUSG00000095571,1.1658452438674,6.4426999910408,6.7868610742902495,0.9492900945691686,0.3424730900570803,NA
ENSMUSG00000095574,28.952931216876603,-0.5974168749632662,1.0224114841040661,-0.5843213659584229,0.5590041199474316,0.8723791335208353
ENSMUSG00000095576,0,NA,NA,NA,NA,NA
ENSMUSG00000095577,0,NA,NA,NA,NA,NA
ENSMUSG00000095578,0,NA,NA,NA,NA,NA
ENSMUSG00000095583,2.732018136769184,2.1700324333715044,4.475522503478092,0.48486683547788956,0.6277708090414601,NA
ENSMUSG00000095585,0,NA,NA,NA,NA,NA
ENSMUSG00000095586,0,NA,NA,NA,NA,NA
ENSMUSG00000095588,2.767415893278586,4.889046709716881,3.1039744961852294,1.5750924228680028,0.11523511277611401,NA
ENSMUSG00000095589,2.693787354871144,3.750693448712115,2.9445414464287745,1.273778453097023,0.20274194345212826,NA
ENSMUSG00000095591,0,NA,NA,NA,NA,NA
ENSMUSG00000095592,0,NA,NA,NA,NA,NA
ENSMUSG00000095593,0,NA,NA,NA,NA,NA
ENSMUSG00000095595,463.4931643831608,1.7887477842141855,0.9466652194514448,1.8895251958772652,0.05882148991841991,0.32671921792524833
ENSMUSG00000095597,4788.478635678211,0.699682693134926,0.2673421188001578,2.6171809226138034,0.008865933499307766,0.1148493327576427
ENSMUSG00000095599,0,NA,NA,NA,NA,NA
ENSMUSG00000095600,0.043364138024619754,0,6.822060114743446,0,1,NA
ENSMUSG00000095601,0,NA,NA,NA,NA,NA
ENSMUSG00000095603,0,NA,NA,NA,NA,NA
ENSMUSG00000095607,16.87747916354574,0.1875804696182542,1.304731210833506,0.14376943546741822,0.885682539054154,0.9940890339916538
ENSMUSG00000095608,0,NA,NA,NA,NA,NA
ENSMUSG00000095609,4.597919011910953,1.5947794752818525,2.236324672942224,0.7131251980436626,0.4757682882534097,0.8282621325189482
ENSMUSG00000095612,2.180462903283434,2.9175950874824483,5.406796835832671,0.539616186083886,0.5894617517517063,NA
ENSMUSG00000095614,0.025459917251552645,0,6.822060114754822,0,1,NA
ENSMUSG00000095619,0,NA,NA,NA,NA,NA
ENSMUSG00000095620,4.414809844505473,-0.14616869768638072,1.4610107936700574,-0.1000462818753071,0.9203075821143724,NA
ENSMUSG00000095625,0.016200026083157106,1.0715352162480338,6.821505512802656,0.15708192483858116,0.8751802826192839,NA
ENSMUSG00000095627,0,NA,NA,NA,NA,NA
ENSMUSG00000095629,0,NA,NA,NA,NA,NA
ENSMUSG00000095630,2.8381478078227156,4.868118742909635,4.419655978808133,1.10147006152783,0.270692127511528,NA
ENSMUSG00000095632,0.3312862835865371,1.7081612293601423,6.733675873390852,0.25367440629422067,0.7997471082268268,NA
ENSMUSG00000095633,0.049024737202329256,3.5449003712847427,6.812726263517248,0.5203350661933972,0.6028300593227802,NA
ENSMUSG00000095634,0,NA,NA,NA,NA,NA
ENSMUSG00000095638,0,NA,NA,NA,NA,NA
ENSMUSG00000095640,0,NA,NA,NA,NA,NA
ENSMUSG00000095642,3.642665627106438,-1.3693599933635798,5.132185833371792,-0.26681808450102923,NA,NA
ENSMUSG00000095643,2.811133631354098,-0.23940379624175875,1.5352205496939366,-0.15594097948303687,0.8760795434566895,NA
ENSMUSG00000095646,4.840672165262366,-0.9717951642125782,1.1348040617195132,-0.8563550281447393,0.3918014320048966,0.7702733919313478
ENSMUSG00000095647,0,NA,NA,NA,NA,NA
ENSMUSG00000095648,51.8567359141406,-2.188091447527014,1.5304269191640039,-1.4297261895538662,0.1527956205496654,0.5125497487056948
ENSMUSG00000095649,633.8350952569165,-0.024305452945064435,0.7029107903333842,-0.03457828970520794,0.9724160134509956,1
ENSMUSG00000095650,0,NA,NA,NA,NA,NA
ENSMUSG00000095653,0.08915911389004037,2.876129274722686,6.816236912788547,0.4219526567990213,0.673059574093706,NA
ENSMUSG00000095654,0.1939319235690105,0.5533136697602407,5.96719778753199,0.09272588063300798,0.9261213358140288,NA
ENSMUSG00000095656,0,NA,NA,NA,NA,NA
ENSMUSG00000095658,0,NA,NA,NA,NA,NA
ENSMUSG00000095659,0,NA,NA,NA,NA,NA
ENSMUSG00000095661,10.859836227539935,0.329676590085011,0.8945487362027046,0.36853955155586554,0.7124709592980034,0.9401995316413638
ENSMUSG00000095662,0,NA,NA,NA,NA,NA
ENSMUSG00000095664,7.987868883780831,2.3660203632402577,1.7252602359127205,1.371399116486652,0.17025057274471359,0.5394161195021713
ENSMUSG00000095666,0,NA,NA,NA,NA,NA
ENSMUSG00000095667,0,NA,NA,NA,NA,NA
ENSMUSG00000095668,0,NA,NA,NA,NA,NA
ENSMUSG00000095670,0.07767022124084577,3.0053288372409357,6.816778024259088,0.44087233390111497,0.6593054235682683,NA
ENSMUSG00000095672,44.50072187094298,-0.3063638660754264,1.8948630156502158,-0.16168127381508826,0.8715568518336606,0.9919182868328908
ENSMUSG00000095675,0,NA,NA,NA,NA,NA
ENSMUSG00000095677,412.3950586482786,-0.19242510984276393,0.33174929133383874,-0.5800317133130719,0.5618932318075769,0.8742860926263177
ENSMUSG00000095680,0,NA,NA,NA,NA,NA
ENSMUSG00000095681,0.26519246236492827,0,6.822060124619917,0,1,NA
ENSMUSG00000095682,0.029145722603882384,0,6.822060124662078,0,1,NA
ENSMUSG00000095686,0,NA,NA,NA,NA,NA
ENSMUSG00000095687,392.42399586880924,0.5249007133470595,0.34893535127866265,1.504292160205543,0.13250615681022843,0.47865882013538097
ENSMUSG00000095689,6.4661167583299,-1.6369858680667349,0.9726534080107995,-1.6830104686669223,0.0923730648590115,0.4062491527981049
ENSMUSG00000095690,19.93800883931943,5.77949775935753,2.657381812420587,2.1748842158639725,0.02963879402540972,0.2293876740653593
ENSMUSG00000095693,0,NA,NA,NA,NA,NA
ENSMUSG00000095696,0,NA,NA,NA,NA,NA
ENSMUSG00000095698,0,NA,NA,NA,NA,NA
ENSMUSG00000095700,0.19558228460971672,1.5185356266399446,6.815540730628451,0.22280486415637968,0.8236873821160677,NA
ENSMUSG00000095702,0,NA,NA,NA,NA,NA
ENSMUSG00000095704,3.2700910999378316,6.89391967744849,3.642926310308013,1.892412607397925,0.05843602755379297,NA
ENSMUSG00000095706,0,NA,NA,NA,NA,NA
ENSMUSG00000095710,0.5430433845555754,3.885990071424166,6.810228366347448,0.5706108315877741,0.5682634745481545,NA
ENSMUSG00000095711,16.89639733131846,0.638237684908882,0.8780211971410452,0.7269046430622285,0.4672843726844969,0.8241285793558888
ENSMUSG00000095716,0,NA,NA,NA,NA,NA
ENSMUSG00000095717,0,NA,NA,NA,NA,NA
ENSMUSG00000095718,0,NA,NA,NA,NA,NA
ENSMUSG00000095721,0,NA,NA,NA,NA,NA
ENSMUSG00000095724,1.1451077517856063,2.464736581032854,6.77174241861563,0.3639737646041074,0.7158776004715847,NA
ENSMUSG00000095728,0,NA,NA,NA,NA,NA
ENSMUSG00000095730,4.453881228756378,0.026551684788749617,2.0078951097883118,0.013223641344267682,0.989449368223537,NA
ENSMUSG00000095736,2.494212571759768,-1.2334204574948393,1.4853388592014907,-0.830396680093537,0.4063145420320345,NA
ENSMUSG00000095737,0,NA,NA,NA,NA,NA
ENSMUSG00000095741,0,NA,NA,NA,NA,NA
ENSMUSG00000095742,331.6034528170116,0.8434288784701177,0.6221812661744878,1.3555999261372522,0.17522649536804713,0.5466347777553355
ENSMUSG00000095743,0,NA,NA,NA,NA,NA
ENSMUSG00000095753,1.1819830031408076,2.111230018514103,6.778960641713837,0.3114386010036412,0.7554672126067152,NA
ENSMUSG00000095754,0.015906337056554268,0,6.822060114750782,0,1,NA
ENSMUSG00000095756,17.194134891023158,-0.7326212560249953,0.9232637748374771,-0.7935124024052165,0.42747934627989903,0.797810354787768
ENSMUSG00000095758,0,NA,NA,NA,NA,NA
ENSMUSG00000095759,0,NA,NA,NA,NA,NA
ENSMUSG00000095761,0.12549313773245627,0,6.82206012463135,0,1,NA
ENSMUSG00000095762,0.2925951905165097,-1.7341439066824678,6.690146877095751,-0.25920864497301954,0.7954742612812998,NA
ENSMUSG00000095763,0,NA,NA,NA,NA,NA
ENSMUSG00000095765,0,NA,NA,NA,NA,NA
ENSMUSG00000095766,12.069559862372481,3.4978977926644017,2.212886173612599,1.5806948565067787,0.11394782499694472,0.44801409579977647
ENSMUSG00000095768,0,NA,NA,NA,NA,NA
ENSMUSG00000095770,0,NA,NA,NA,NA,NA
ENSMUSG00000095771,7.230004127101189,3.208435835882483,1.604779521713743,1.9993000860680203,0.04557589487233657,0.28864590163627046
ENSMUSG00000095773,0.016200026083157106,1.0715352162480343,6.821505512802656,0.15708192483858124,0.8751802826192838,NA
ENSMUSG00000095774,0,NA,NA,NA,NA,NA
ENSMUSG00000095779,0.016200026083157106,1.0715352162480338,6.821505512802656,0.15708192483858116,0.8751802826192839,NA
ENSMUSG00000095785,0,NA,NA,NA,NA,NA
ENSMUSG00000095787,3.2067142697289275,1.3775451838544668,1.6076867787830655,0.8568492333420793,0.39152821240976404,NA
ENSMUSG00000095788,3.8987470709240273,3.4712941066475658,2.5279327018632336,1.373175046981678,0.16969793504467862,NA
ENSMUSG00000095789,4.062510475344741,3.160569570606421,1.517040562733023,2.083378419962944,0.037216743725978704,NA
ENSMUSG00000095793,0,NA,NA,NA,NA,NA
ENSMUSG00000095794,2.6008991265260537,1.7730668026041962,6.631767310997431,0.267359622172498,NA,NA
ENSMUSG00000095797,0,NA,NA,NA,NA,NA
ENSMUSG00000095799,0,NA,NA,NA,NA,NA
ENSMUSG00000095804,0.48072287929719487,5.3327966966102895,6.806139926003273,0.7835273377551369,0.4333175065495052,NA
ENSMUSG00000095806,0,NA,NA,NA,NA,NA
ENSMUSG00000095807,0,NA,NA,NA,NA,NA
ENSMUSG00000095809,1.9847108467541015,6.484564026484131,5.974300812033748,1.0854096957124395,0.2777402400206223,NA
ENSMUSG00000095812,0.08974653447297996,1.0531293021260544,6.82054301326656,0.15440549236001072,0.8772900233168006,NA
ENSMUSG00000095813,0.38026007901501974,0,6.822060124622151,0,1,NA
ENSMUSG00000095814,0,NA,NA,NA,NA,NA
ENSMUSG00000095816,0,NA,NA,NA,NA,NA
ENSMUSG00000095817,0,NA,NA,NA,NA,NA
ENSMUSG00000095820,0,NA,NA,NA,NA,NA
ENSMUSG00000095821,0.01475798403014708,0,6.822060114757575,0,1,NA
ENSMUSG00000095822,0,NA,NA,NA,NA,NA
ENSMUSG00000095826,0,NA,NA,NA,NA,NA
ENSMUSG00000095827,0,NA,NA,NA,NA,NA
ENSMUSG00000095829,0.9866175216655758,-0.35111053405571374,4.394083160987234,-0.07990530019391542,0.9363125743664139,NA
ENSMUSG00000095831,0,NA,NA,NA,NA,NA
ENSMUSG00000095834,0,NA,NA,NA,NA,NA
ENSMUSG00000095836,2.9691286816153775,-0.38629036445112763,1.5280787937214282,-0.2527947943773043,0.8004267905671762,NA
ENSMUSG00000095837,0,NA,NA,NA,NA,NA
ENSMUSG00000095839,0,NA,NA,NA,NA,NA
ENSMUSG00000095841,0,NA,NA,NA,NA,NA
ENSMUSG00000095845,1.5368084779859112,0.4482364245396858,1.6704061834926331,0.2683397780547444,0.7884377901135352,NA
ENSMUSG00000095847,1.7423206242295302,0.9214962161993717,1.5537858200893286,0.5930651472584516,0.5531375540907044,NA
ENSMUSG00000095852,0,NA,NA,NA,NA,NA
ENSMUSG00000095854,2754.4565221809366,5.34675129479711,1.3857052039065356,3.8585056040229335,1.1408245238446177e-4,0.004766389933689271
ENSMUSG00000095858,0,NA,NA,NA,NA,NA
ENSMUSG00000095859,0.31217025536788584,-0.8637707531565078,6.70782772181146,-0.1287705631359365,0.897539198779806,NA
ENSMUSG00000095863,0.014757984030147076,0,6.822060114757575,0,1,NA
ENSMUSG00000095864,1.5413459233172893,1.4012274362319916,2.100088136453038,0.6672231569283595,0.5046296016470617,NA
ENSMUSG00000095865,202.4653327577164,-1.027686472505983,1.0501539177671446,-0.9786055692589024,0.3277749064354959,0.7167372478706664
ENSMUSG00000095866,0.11316607599733586,4.015378450089212,6.810225108372821,0.5896102384563634,0.5554519859756978,NA
ENSMUSG00000095867,0.025459917251552656,0,6.822060114754822,0,1,NA
ENSMUSG00000095869,2.849892722095164,-0.27101346775451723,1.4960203130352743,-0.18115627534806547,0.8562449139040392,NA
ENSMUSG00000095870,0.4273069467547919,0,6.822060114743142,0,1,NA
ENSMUSG00000095872,0,NA,NA,NA,NA,NA
ENSMUSG00000095873,0,NA,NA,NA,NA,NA
ENSMUSG00000095874,0,NA,NA,NA,NA,NA
ENSMUSG00000095886,0,NA,NA,NA,NA,NA
ENSMUSG00000095887,0,NA,NA,NA,NA,NA
ENSMUSG00000095889,3.5038076847417394,0.1887211845222836,3.9721062909429037,0.047511614921433715,0.9621054734221387,NA
ENSMUSG00000095890,0,NA,NA,NA,NA,NA
ENSMUSG00000095891,11.725101419718676,4.547226939656533,3.015190622478347,1.5081059571347841,0.13152741081530606,0.47819002239521263
ENSMUSG00000095893,0,NA,NA,NA,NA,NA
ENSMUSG00000095895,0.941233942272913,0.27633808773095275,3.9151417833103404,0.07058188515903573,0.9437305279995599,NA
ENSMUSG00000095896,0,NA,NA,NA,NA,NA
ENSMUSG00000095900,0,NA,NA,NA,NA,NA
ENSMUSG00000095901,0,NA,NA,NA,NA,NA
ENSMUSG00000095903,0,NA,NA,NA,NA,NA
ENSMUSG00000095905,0,NA,NA,NA,NA,NA
ENSMUSG00000095907,0,NA,NA,NA,NA,NA
ENSMUSG00000095909,0,NA,NA,NA,NA,NA
ENSMUSG00000095910,0,NA,NA,NA,NA,NA
ENSMUSG00000095914,0,NA,NA,NA,NA,NA
ENSMUSG00000095916,11.387793254464636,-0.3780957946467072,0.6399757666781846,-0.5907970494089579,0.5546564122232811,0.8708233074275635
ENSMUSG00000095917,13.642044288418532,1.9488901617327583,1.212967385706826,1.6067127481726082,0.10811739580242694,0.4366036525128276
ENSMUSG00000095918,0.1677557115966712,3.2843494302432155,6.814627123484817,0.4819558533033408,0.6298373075931347,NA
ENSMUSG00000095920,0,NA,NA,NA,NA,NA
ENSMUSG00000095923,0.07193869286867653,0,6.822060124657258,0,1,NA
ENSMUSG00000095925,0.2061283556471134,0,6.82206012462911,0,1,NA
ENSMUSG00000095927,0,NA,NA,NA,NA,NA
ENSMUSG00000095928,130.3615881711849,0.5057487117132413,0.526679094667688,0.9602597043126367,0.3369245249861107,0.7257769852702238
ENSMUSG00000095929,0.47126754193486686,2.0262176975984554,6.732475055130173,0.300961783149047,0.7634436368148599,NA
ENSMUSG00000095930,15.55512928337493,1.404393721560527,1.2846302515465016,1.0932279695810123,0.2742937195587273,0.6681817855276508
ENSMUSG00000095931,0,NA,NA,NA,NA,NA
ENSMUSG00000095932,7.07658988078756,1.1186906848770297,1.2071029595535647,0.9267566416130456,0.35405290150584745,0.7395977714287425
ENSMUSG00000095934,0,NA,NA,NA,NA,NA
ENSMUSG00000095935,0,NA,NA,NA,NA,NA
ENSMUSG00000095936,0.04542230511684843,0,6.822060124650399,0,1,NA
ENSMUSG00000095940,0.7677017617732396,-0.18961257529767717,2.6544644765789602,-0.07143157385253368,0.9430542814829797,NA
ENSMUSG00000095941,0,NA,NA,NA,NA,NA
ENSMUSG00000095948,0,NA,NA,NA,NA,NA
ENSMUSG00000095950,0,NA,NA,NA,NA,NA
ENSMUSG00000095952,0,NA,NA,NA,NA,NA
ENSMUSG00000095954,0.2941898808725957,1.5369141113019351,6.816500677726937,0.2254696630961741,0.8216139231311452,NA
ENSMUSG00000095957,0,NA,NA,NA,NA,NA
ENSMUSG00000095958,8.916747889315712,-1.1214834627045813,1.0852441283960619,-1.0333927946351384,0.30142011704478816,0.694635989933434
ENSMUSG00000095960,0,NA,NA,NA,NA,NA
ENSMUSG00000095961,11.934012972819792,2.349582062477346,1.3074467455522645,1.797076684362302,0.07232344660587525,0.3614438229707679
