ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSMUSG00000078687,0,NA,NA,NA,NA,NA
ENSMUSG00000078688,0,NA,NA,NA,NA,NA
ENSMUSG00000078689,0,NA,NA,NA,NA,NA
ENSMUSG00000078691,0,NA,NA,NA,NA,NA
ENSMUSG00000078695,381.1917874001117,1.2993966640659114,1.2669618520450507,1.02560046458266,0.30507994839408886,1
ENSMUSG00000078698,0,NA,NA,NA,NA,NA
ENSMUSG00000078713,616.1808500115437,1.035020567030666,1.9928719235046555,0.5193613070781204,0.6035088083975396,1
ENSMUSG00000078716,13.038916794734154,-1.4826582945351443,1.153765326970525,-1.2850605403684674,0.19877112921308357,1
ENSMUSG00000078719,0,NA,NA,NA,NA,NA
ENSMUSG00000078721,0,NA,NA,NA,NA,NA
ENSMUSG00000078722,0.6494169048824943,0,5.063556196788423,0,1,1
ENSMUSG00000078735,0,NA,NA,NA,NA,NA
ENSMUSG00000078737,0,NA,NA,NA,NA,NA
ENSMUSG00000078742,0.41647793302420133,-0.7388798381835688,3.386351070965411,-0.21819351351923544,0.827278338798038,1
ENSMUSG00000078747,4.589018780693527,-0.4066507610544005,1.6683961294075718,-0.24373753564076986,0.807434100653294,1
ENSMUSG00000078752,0,NA,NA,NA,NA,NA
ENSMUSG00000078753,0,NA,NA,NA,NA,NA
ENSMUSG00000078754,0,NA,NA,NA,NA,NA
ENSMUSG00000078757,0,NA,NA,NA,NA,NA
ENSMUSG00000078759,0,NA,NA,NA,NA,NA
ENSMUSG00000078762,300.69057383801743,-0.41485095492751134,1.5772973116828024,-0.26301379698980853,0.7925399449409873,1
ENSMUSG00000078763,2992.4270578978812,2.129441708160468,1.4501510294174889,1.4684275395893374,0.14198812548178633,1
ENSMUSG00000078765,302.32208954170886,0.28888268142384055,1.8740727151415868,0.15414699712012794,0.8774938327373476,1
ENSMUSG00000078768,67.91106986614726,-0.3403663694351165,1.552022520777832,-0.21930504543486523,0.8264124318766477,1
ENSMUSG00000078771,897.8398334391226,1.7334598929132916,1.3491340494582515,1.2848685374217388,0.19883822709213458,1
ENSMUSG00000078772,0.640344626360227,0.903380823602551,3.8010661231871183,0.23766511666076573,0.8121408413659725,1
ENSMUSG00000078773,142.48781035910255,-0.5762716744174724,1.843998022569523,-0.3125120891477234,0.754651377002592,1
ENSMUSG00000078776,1.4655886462330423,-1.1758364935909096,2.372926571758297,-0.4955216514431104,0.6202319424682856,1
ENSMUSG00000078779,96.58681863714307,-0.3607740012120811,1.6437114925469596,-0.21948742394752954,0.8262703752781068,1
ENSMUSG00000078780,6.06373267255948,0.3337353362400476,1.8362346248172492,0.18174983290779767,0.8557790562050005,1
ENSMUSG00000078783,8.732270375210023,-0.05413171687953781,1.737847229544314,-0.031148720071172104,0.9751509355022321,1
ENSMUSG00000078784,471.5233108377131,0.8823075700449461,1.955320749466365,0.45123418768288553,0.6518207720058111,1
ENSMUSG00000078786,130.98370186240382,-0.26389346784980133,1.6715696390526689,-0.15787165648650933,0.8745579327945655,1
ENSMUSG00000078787,0,NA,NA,NA,NA,NA
ENSMUSG00000078789,181.9581490710674,1.4491119040706628,1.108355619238325,1.3074430976102323,0.19106226842809682,1
ENSMUSG00000078793,0,NA,NA,NA,NA,NA
ENSMUSG00000078794,3.5024824909905825,-0.4690307627515662,1.4825777148378292,-0.3163616706614741,0.7517280064194356,1
ENSMUSG00000078795,0,NA,NA,NA,NA,NA
ENSMUSG00000078796,0.8697111192172411,-0.12215615655427414,2.406008365812791,-0.05077129335458802,0.9595077659493901,1
ENSMUSG00000078798,0,NA,NA,NA,NA,NA
ENSMUSG00000078799,0,NA,NA,NA,NA,NA
ENSMUSG00000078800,0,NA,NA,NA,NA,NA
ENSMUSG00000078808,46.143053648143315,-0.2057982136359703,0.8644577982948278,-0.2380662353233602,0.8118297222335289,1
ENSMUSG00000078810,10.60621742052683,-0.8485690054059444,0.9594541091977777,-0.8844289656703362,0.37646469245401426,1
ENSMUSG00000078812,7176.930522243251,1.400124948910107,1.5688027380180047,0.8924799243268775,0.3721357485935325,1
ENSMUSG00000078813,204.56730027469467,0.00994054455195288,1.80291539548784,0.005513594579552152,0.9956008102994865,1
ENSMUSG00000078815,0.36604487351066267,-0.6753772874881466,4.693308409030496,-0.1439021748898152,0.885577718251213,1
ENSMUSG00000078816,2.9852844110373837,0,3.845010591183452,0,1,1
ENSMUSG00000078817,4.303869668078944,-2.3988576704449898,1.8753353925519973,-1.2791619461629058,0.20084003324300315,1
ENSMUSG00000078840,0,NA,NA,NA,NA,NA
ENSMUSG00000078847,0,NA,NA,NA,NA,NA
ENSMUSG00000078850,0,NA,NA,NA,NA,NA
ENSMUSG00000078851,147.92731429696465,0.9327780077352181,1.1597031314759305,0.8043248159105085,0.4212094094100472,1
ENSMUSG00000078853,3615.8001160111594,1.5583480051315342,1.510871578753858,1.0314232043578673,0.30234240393721656,1
ENSMUSG00000078861,80.65559031536293,0.745209628518587,1.6688745854830704,0.4465342303135855,0.6552113921368832,1
ENSMUSG00000078862,123.03894266050578,0.7206022802633155,1.7438658006675896,0.4132211779068397,0.6794445733107992,1
ENSMUSG00000078864,0.24137330161638548,-1.9367623530489624,5.610844550030284,-0.345181966062223,0.729957575526899,1
ENSMUSG00000078865,0.09188480915768324,0,5.6488257757095255,0,1,1
ENSMUSG00000078866,41.81658001075623,-0.94883101472241,1.013784337228273,-0.9359298421561256,0.349309311121897,1
ENSMUSG00000078867,6.8185717779973825,0.053347243125802496,1.6645780511080277,0.03204850808304955,0.9744333668894228,1
ENSMUSG00000078868,0.18183289220071647,0.9086564959389001,5.648825775701648,0.16085758917321796,0.8722055661605616,1
ENSMUSG00000078869,0.043175813481062794,-1.0277638825878856,5.640851847527559,-0.18220011983444748,0.8554256789534602,1
ENSMUSG00000078870,49.84543224670646,0.16418192789290723,1.5566470499824498,0.10547151834756521,0.9160016689782732,1
ENSMUSG00000078872,6.808678819265034,-0.5684773288046181,1.449848743069677,-0.3920942315686087,0.6949885895174635,1
ENSMUSG00000078875,1.4554641328332556,-2.8005734073099933,2.34504478627817,-1.1942515655552979,0.23237957757154876,1
ENSMUSG00000078876,0,NA,NA,NA,NA,NA
ENSMUSG00000078877,64.04380366789712,-0.19686252127473935,1.6364060116531365,-0.12030175877676233,0.9042441109299562,1
ENSMUSG00000078878,72.47922546059482,0.8980257901015234,1.6737165544988273,0.5365459209253179,0.5915813078665522,1
ENSMUSG00000078879,48.68342335712647,-0.5255310431200758,1.8227604080652848,-0.288316029245931,0.7731048383127438,1
ENSMUSG00000078880,7.145381747511022,1.0851149033664889,2.1920917696887443,0.49501344714257317,0.6205906284129543,1
ENSMUSG00000078881,11.970527057699792,2.4999698684619682,2.2200907220754753,1.1260665357516764,0.2601373573510237,1
ENSMUSG00000078886,37.967223948485795,-1.3205707101304662,1.606626664297624,-0.821952442017876,0.41110396446178193,1
ENSMUSG00000078887,20.794966794651575,1.709784442522337,1.7356930372594113,0.985073054865748,0.3245881877030765,1
ENSMUSG00000078889,27.73845551488574,-2.832436849845491,4.4538146620383365,-0.6359575026746164,0.5248041215563157,1
ENSMUSG00000078894,121.4477060290557,-0.8066955788971788,1.2901397640515693,-0.6252776647731739,0.531788836429824,1
ENSMUSG00000078895,0,NA,NA,NA,NA,NA
ENSMUSG00000078896,116.01593775665437,1.0655304340375014,1.7385352374548928,0.6128897540192348,0.5399492385081845,1
ENSMUSG00000078897,34.82359192048442,0.8917059524084104,1.5314906809349178,0.5822470639286276,0.5604002763262577,1
ENSMUSG00000078898,26.055531885341786,1.2163324732655847,1.6798308600439906,0.7240803239164995,0.469016423490303,1
ENSMUSG00000078899,336.0908473570196,-1.0115420338483379,1.6793086641027417,-0.6023562287691804,0.5469370396374635,1
ENSMUSG00000078901,66.92635369845861,-0.020795912084150082,2.8453545742217825,-0.007308724287846572,0.9941685336486196,1
ENSMUSG00000078902,14.061212280048146,-0.4854799460834489,0.7359650179028338,-0.6596508451812647,0.509477917443292,1
ENSMUSG00000078903,142.12518846142603,0.18198825003473862,1.7809577565956851,0.10218560735691486,0.9186093516165722,1
ENSMUSG00000078905,1.6894102583000734,-0.479774043337972,1.8966364552814194,-0.2529604669371306,0.8002987626417613,1
ENSMUSG00000078906,0.06829836281724999,0,5.648825775731029,0,1,1
ENSMUSG00000078907,8.579842563120405,-1.2921241775306977,1.3585886641173022,-0.9510782856194465,0.34156463679780874,1
ENSMUSG00000078908,1125.302896619866,-0.0034669211014605864,2.0577449416601485,-0.0016848157569341621,0.9986557121557283,1
ENSMUSG00000078912,0,NA,NA,NA,NA,NA
ENSMUSG00000078915,0.5824537712605339,0,5.078149887111272,0,1,1
ENSMUSG00000078917,0.33989756725272446,0.9075427269212729,4.745392356119323,0.19124714224124584,0.8483319710066428,1
ENSMUSG00000078919,649.9416010609028,0.9969494453870921,1.8176966914323318,0.5484685371801514,0.5833702271997847,1
ENSMUSG00000078920,4884.764233101598,2.139300247998874,1.5453083391868876,1.384384069993781,0.16624088406066287,1
ENSMUSG00000078921,1545.4813696983124,1.876845676714791,1.4324025554790627,1.3102780845619795,0.1901017785189613,1
ENSMUSG00000078922,922.9591702604539,1.7118465377377399,1.3118931921424706,1.3048673077890587,0.191938035038102,1
ENSMUSG00000078923,1472.753210336136,0.1523773595785785,0.7101212964193364,0.21457934066604528,0.8300953025056508,1
ENSMUSG00000078924,0.0395326476499425,0,5.648825775735024,0,1,1
ENSMUSG00000078926,73.16652633121397,1.1260239403907757,1.3000091968520946,0.8661661341453466,0.3863990621099881,1
ENSMUSG00000078931,87.48285022029613,0.9776846356104941,1.683340483568683,0.5808002867832193,0.5613750617810702,1
ENSMUSG00000078932,0,NA,NA,NA,NA,NA
ENSMUSG00000078934,0.028851953168653206,0,5.648825775735024,0,1,1
ENSMUSG00000078935,0,NA,NA,NA,NA,NA
ENSMUSG00000078937,25.161103142934817,-0.6926060359634171,1.8618669417049807,-0.3719954527626835,0.7098962349710005,1
ENSMUSG00000078938,0.15364084282531795,0.909034314413008,5.648825775728194,0.16092447359926298,0.872152886373715,1
ENSMUSG00000078940,0,NA,NA,NA,NA,NA
ENSMUSG00000078941,742.0537149858028,1.087418612919221,1.3422622917208848,0.81013868870969,0.4178604705774379,1
ENSMUSG00000078942,34.04211545212985,-0.3548534835995743,1.1015040261303153,-0.32215359652039327,0.747336336580249,1
ENSMUSG00000078945,402.91976111226074,0.7009970751706764,0.9404796505639722,0.7453612364183674,0.4560533709908726,1
ENSMUSG00000078949,0,NA,NA,NA,NA,NA
ENSMUSG00000078953,0,NA,NA,NA,NA,NA
ENSMUSG00000078954,1.4117504622674872,0,2.8398509797572666,0,1,1
ENSMUSG00000078958,0.016998720380141833,0,5.648825775731085,0,1,1
ENSMUSG00000078963,0.3370443146446672,0,5.6488257756521945,0,1,1
ENSMUSG00000078964,0,NA,NA,NA,NA,NA
ENSMUSG00000078965,3.472655918011336,-1.7958030264733138,2.947735048149026,-0.6092145315437879,0.5423822495507775,1
ENSMUSG00000078967,43.57401320177724,0.5012117068907475,1.6058743473882275,0.3121114100277593,0.7549558554286446,1
ENSMUSG00000078970,328.1618701295134,-0.23985420459697399,0.952703173012486,-0.25176173586002165,0.8012252351467755,1
ENSMUSG00000078972,0,NA,NA,NA,NA,NA
ENSMUSG00000078974,204.50177083429602,0.6497224272896251,0.8763813124213488,0.7413695592099184,0.45846939637951767,1
ENSMUSG00000078982,0,NA,NA,NA,NA,NA
ENSMUSG00000078984,16.909077742668796,2.1590423494636486,1.1500960824928088,1.8772712839643537,0.06048092186786048,1
ENSMUSG00000078994,437.5702234273399,1.0946779348429192,1.278001959857022,0.8565541910165675,0.39169131160198023,1
ENSMUSG00000078995,322.7557128721242,1.1728576708689982,1.2391752286123385,0.9464825020609842,0.3439025429149957,1
ENSMUSG00000078998,0,NA,NA,NA,NA,NA
ENSMUSG00000079001,0,NA,NA,NA,NA,NA
ENSMUSG00000079003,511.70621559431913,-0.3804936320064213,1.9349434653738842,-0.19664328122005337,0.8441066983152786,1
ENSMUSG00000079005,0,NA,NA,NA,NA,NA
ENSMUSG00000079006,0,NA,NA,NA,NA,NA
ENSMUSG00000079007,0,NA,NA,NA,NA,NA
ENSMUSG00000079008,0.47053401229894726,-0.06233532609956454,3.027278854235612,-0.020591207186727505,0.9835717546289726,1
ENSMUSG00000079009,1.7599791860329799,0.9412362712329814,2.73776021386258,0.3437979215517324,0.7309982634237275,1
ENSMUSG00000079010,2.172051250288527,0.16743086285155065,1.8826822845513633,0.08893208600592364,0.9291358836262485,1
ENSMUSG00000079012,0,NA,NA,NA,NA,NA
ENSMUSG00000079013,0,NA,NA,NA,NA,NA
ENSMUSG00000079014,0,NA,NA,NA,NA,NA
ENSMUSG00000079015,3.9569360184373634,0.9120803417563945,5.648825775642982,0.16146370555260686,0.8717281950164959,1
ENSMUSG00000079016,0,NA,NA,NA,NA,NA
ENSMUSG00000079017,1314.8318538143692,2.691239775499475,1.3895307678221172,1.936797541890773,0.05277009652812575,1
ENSMUSG00000079018,109.33875115984975,2.0463085485769517,1.4625302049910078,1.3991564356030055,0.1617660771794964,1
ENSMUSG00000079019,66.25151736078904,-0.3314107464199313,1.5946693683056796,-0.2078241126385038,0.8353663044872427,1
ENSMUSG00000079020,351.196397700202,-0.2585398375043252,1.5871173147543403,-0.16289900885136704,0.8705979512270094,1
ENSMUSG00000079022,9.786234413801871,-0.6917187912847325,1.0548917322887592,-0.6557249148061252,0.512001135189937,1
ENSMUSG00000079024,2.60428006844931,-0.6121703882461523,1.6169535170396332,-0.3785949205063929,0.7049886947126108,1
ENSMUSG00000079025,0.016998720380141833,0,5.648825775731085,0,1,1
ENSMUSG00000079029,0,NA,NA,NA,NA,NA
ENSMUSG00000079031,0,NA,NA,NA,NA,NA
ENSMUSG00000079033,7.922146163077216,-0.16979762392227202,1.472409709578264,-0.1153195491837027,0.9081918437257088,1
ENSMUSG00000079034,0,NA,NA,NA,NA,NA
ENSMUSG00000079036,446.35333327337605,1.257755734262324,1.168348471026127,1.0765244834511345,0.28169275716769443,1
ENSMUSG00000079037,25.6958456240502,0.6589479808948246,1.0050945562757023,0.6556079493023063,0.5120764094665304,1
ENSMUSG00000079038,111.54877489341382,-1.0285227914583874,0.716083517921647,-1.4363168062345029,0.15091221392821494,1
ENSMUSG00000079039,0,NA,NA,NA,NA,NA
ENSMUSG00000079042,0,NA,NA,NA,NA,NA
ENSMUSG00000079043,183.4221843929558,0.4174272284991769,1.77511332654744,0.23515525586812228,0.8140882328994943,1
ENSMUSG00000079049,0.2135316331128961,0,5.648825775670543,0,1,1
ENSMUSG00000079051,0.2079665059126695,-1.007688460790851,5.641898035660463,-0.17860805963198995,0.8582454655860488,1
ENSMUSG00000079055,0.043175813481062794,-1.0277638825878856,5.640851847527559,-0.18220011983444748,0.8554256789534602,1
ENSMUSG00000079056,68.18930545441735,-4.081414180803415,1.4984003604540084,-2.7238475700624933,0.006452627998201662,1
ENSMUSG00000079057,162.37806691226382,0.7200548648327344,1.734267349194418,0.41519253947046053,0.6780009598685215,1
ENSMUSG00000079058,0,NA,NA,NA,NA,NA
ENSMUSG00000079061,0.6227624600995962,-0.8605612314391727,3.2328920636007847,-0.2661892864065132,0.7900934336763119,1
ENSMUSG00000079064,0,NA,NA,NA,NA,NA
ENSMUSG00000079067,0.203984644561702,0,5.648825775661554,0,1,1
ENSMUSG00000079071,123.07757275844959,-1.096064028852257,1.7723100872911106,-0.6184380694506667,0.5362866095630396,1
ENSMUSG00000079076,0.05117743688531531,0,5.648825775735024,0,1,1
ENSMUSG00000079083,226.7712975239131,-0.4005731145087231,1.822414945054902,-0.21980346221132172,0.8260242231191,1
ENSMUSG00000079084,1628.6439052784406,-0.27960551820447477,1.03647073307915,-0.26976692084090204,0.7873395729439081,1
ENSMUSG00000079091,0,NA,NA,NA,NA,NA
ENSMUSG00000079092,0,NA,NA,NA,NA,NA
ENSMUSG00000079093,0,NA,NA,NA,NA,NA
ENSMUSG00000079101,0,NA,NA,NA,NA,NA
ENSMUSG00000079103,6.291180300245493,0.7930685108333593,1.5985106749690516,0.4961296306943422,0.6198029549353757,1
ENSMUSG00000079104,878.6584502861041,1.634338237467003,1.3566085866480806,1.2047234947149634,0.2283100628938262,1
ENSMUSG00000079105,0,NA,NA,NA,NA,NA
ENSMUSG00000079108,1169.5993699156825,0.957326283390295,1.3988887299357953,0.6843476989297307,0.49375563364856784,1
ENSMUSG00000079109,500.24564713556987,-0.1466793227751793,1.9391662740563942,-0.07564040522855836,0.939705189803417,1
ENSMUSG00000079110,11.397276303677,-0.8936378528348039,1.9277313182258329,-0.46356971243132267,0.64295605822863,1
ENSMUSG00000079111,763.3729902935789,0.968724124194382,2.0140635311537465,0.48097992402427003,0.6305307672582858,1
ENSMUSG00000079112,0,NA,NA,NA,NA,NA
ENSMUSG00000079113,0,NA,NA,NA,NA,NA
ENSMUSG00000079114,0,NA,NA,NA,NA,NA
ENSMUSG00000079116,0,NA,NA,NA,NA,NA
ENSMUSG00000079120,0,NA,NA,NA,NA,NA
ENSMUSG00000079137,21.936235889367964,-4.658021380740068,1.863040181544926,-2.500225935480041,NA,NA
ENSMUSG00000079138,21.68248690174437,1.6238579783241978,1.284956098470721,1.2637458822576257,0.20632125103687668,1
ENSMUSG00000079139,2.621189328610381,0.8745432312567274,2.9231234239316293,0.2991810828433848,0.7648018823398539,1
ENSMUSG00000079140,0,NA,NA,NA,NA,NA
ENSMUSG00000079144,106.33158674342617,0.022197388136259207,0.6729921181881432,0.03298313239688441,0.973688038720288,1
ENSMUSG00000079156,0,NA,NA,NA,NA,NA
ENSMUSG00000079157,0.039462062482343324,0,5.648825775735024,0,1,1
ENSMUSG00000079162,5.333749137130816,-0.33181253129685645,0.9329408039182172,-0.35566300659515754,0.7220929522692299,1
ENSMUSG00000079164,2.6045078999873192,-1.5076434745633134,2.295411948843873,-0.656807365371896,0.5113047877101222,1
ENSMUSG00000079165,307.9658819576051,-0.8513814444181016,1.8382386367569343,-0.4631506635722387,0.6432563771050672,1
ENSMUSG00000079168,0,NA,NA,NA,NA,NA
ENSMUSG00000079169,0,NA,NA,NA,NA,NA
ENSMUSG00000079170,0,NA,NA,NA,NA,NA
ENSMUSG00000079173,37.667744445968516,-0.5495241728919253,1.0476218810315583,-0.5245443827030677,0.5998999587048737,1
ENSMUSG00000079175,0,NA,NA,NA,NA,NA
ENSMUSG00000079177,0.1949966026135057,0,5.648825775683377,0,1,1
ENSMUSG00000079180,0,NA,NA,NA,NA,NA
ENSMUSG00000079184,606.8716572100658,-0.631996769534099,1.6193255999371623,-0.3902839364477555,0.6963266002247905,1
ENSMUSG00000079186,22.27760950768133,1.8370868463003012,1.2574515921415448,1.4609602928503906,0.1440263386572034,1
ENSMUSG00000079190,9.414646423515787,-1.4929480012098975,1.1776855014999765,-1.2676966807423393,0.20490629060947996,1
ENSMUSG00000079192,0,NA,NA,NA,NA,NA
ENSMUSG00000079197,3162.144922980346,0.7900501881257622,1.603613151809332,0.49266881307026,0.6222466172037051,1
ENSMUSG00000079215,832.3794199491949,-0.4838191030873518,1.987068014622518,-0.24348391676933245,0.8076305428425675,1
ENSMUSG00000079222,8.100277548251162,-1.555937143825041,1.1273802270401394,-1.3801352077196252,0.16754501872012764,1
ENSMUSG00000079223,0.11084822559441251,0,5.648825775679245,0,1,1
ENSMUSG00000079224,6.273907680576388,0,5.648825775642323,0,NA,NA
ENSMUSG00000079225,628.8902763985418,0.09660659590160073,1.9676874771605923,0.04909651406686073,0.9608423814308306,1
ENSMUSG00000079227,4072.398803415463,0.48171660049078024,1.6584436793978818,0.290463044645371,0.771462018750768,1
ENSMUSG00000079230,0,NA,NA,NA,NA,NA
ENSMUSG00000079235,0.46680593557087013,0.7530615722311306,4.498023129722176,0.16742056465984514,0.8670391452773852,1
ENSMUSG00000079243,1.6906741877910765,0.7192743860206323,1.5973312029106619,0.45029758681854354,0.6524958788022314,1
ENSMUSG00000079244,0,NA,NA,NA,NA,NA
ENSMUSG00000079258,0,NA,NA,NA,NA,NA
ENSMUSG00000079259,0.04636015192506644,0,5.648825775732286,0,1,1
ENSMUSG00000079260,263.6049781433774,0.19075343659991537,1.803335616024867,0.10577811190819678,0.9157584035106471,1
ENSMUSG00000079261,0,NA,NA,NA,NA,NA
ENSMUSG00000079262,13.814064734552971,-0.9939267544825346,0.884769300191648,-1.1233739170959507,0.26127872259875395,1
ENSMUSG00000079263,0,NA,NA,NA,NA,NA
ENSMUSG00000079264,0.016998720380141837,0,5.648825775731085,0,1,1
ENSMUSG00000079265,0,NA,NA,NA,NA,NA
ENSMUSG00000079266,0,NA,NA,NA,NA,NA
ENSMUSG00000079267,0,NA,NA,NA,NA,NA
ENSMUSG00000079269,0,NA,NA,NA,NA,NA
ENSMUSG00000079271,0,NA,NA,NA,NA,NA
ENSMUSG00000079272,0,NA,NA,NA,NA,NA
ENSMUSG00000079273,0,NA,NA,NA,NA,NA
ENSMUSG00000079276,0,NA,NA,NA,NA,NA
ENSMUSG00000079277,0,NA,NA,NA,NA,NA
ENSMUSG00000079278,0,NA,NA,NA,NA,NA
ENSMUSG00000079283,94.47694125970467,-0.13466633560699734,0.7017331771131287,-0.19190532812058755,0.8478163637805654,1
ENSMUSG00000079286,0.20839407076035818,0.18178540209845204,5.624990918666363,0.03231745699272201,0.9742188878089117,1
ENSMUSG00000079293,79.41191664078157,-0.22467987785423502,1.915333971091427,-0.117305849134083,0.9066176900960702,1
