UniqueCount	AmbigCount
0	15
1	148
0	57
0	2
18	131
0	167
0	0
0	0
0	0
0	0
96	0
14	182
1	132
1	31
10	95
10	7
0	0
0	0
1	0
3	0
3	12
0	12
0	2
0	2
0	18
0	3
0	199
27	28
1	11
0	105
0	7
0	28
0	7
18	195
0	114
10	10
0	0
0	0
0	59
0	81
0	85
0	49
0	7
2	79
7	125
4	72
2	33
4	58
3	41
0	7
7	19
92	331
0	315
0	275
0	39
0	12
1	0
0	0
8	0
0	244
0	248
0	58
0	6
0	11
8	248
7	89
0	244
0	248
7	27
1	10
0	20
0	2
1	18
0	248
0	248
1	0
0	0
0	7
1	52
0	28
0	9
0	5
0	3
3	18
0	10
0	52
227	67
1	4
0	23
13	9
5	13
8	3
4	0
0	0
0	0
1	1
0	115
154	118
5	11
0	11
1	7
0	0
0	0
0	0
0	0
0	801
28	841
2	104
20	197
3	84
1	240
3	66
2	42
9	281
4	65
1	115
0	0
35	489
0	0
15	202
0	8
0	4
757	198
2	194
0	32
9	20
0	0
5	0
0	0
0	0
0	0
1	1150
12	567
2	1106
0	28
1	85
3	52
0	5
0	1150
0	4
12	4
1	4
0	0
0	1
0	0
0	0
1	22
9	137
25	287
0	106
0	80
0	23
213	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	18
0	0
0	0
0	221
2	19
0	3
0	87
4	0
0	48
1	0
1	4
0	221
21	194
2	12
6	194
0	35
0	11
0	11
0	5
0	5
0	5
0	6
0	4
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
131	11
0	8
0	8
3	0
0	3
0	8
0	100
3	100
1	0
0	9
4	4
1	17
51	143
5	20
4	20
0	1
0	1
0	0
50	1
0	1
41	57
0	60
53	1
27	1
4	87
0	25
1	13
1	3
0	25
1	161
0	135
1	32
0	25
177	0
0	1
0	272
3	216
0	275
0	26
0	1
0	0
0	1
9	302
2	14
2	5
2	8
0	40
0	3
0	1
3	302
0	1
0	1
64	17
0	2
0	0
0	0
2	2
0	2
1	161
0	160
0	0
0	0
0	0
4	205
6	142
0	2
0	2
0	0
0	0
46	16
0	16
5	1
3	2
0	1
2	1
0	1
0	7
24	157
4	54
0	51
0	118
12	0
0	292
14	109
69	0
3	18
0	19
0	29
0	5
1	0
1	234
2	2
0	39
0	0
1	8
0	17
18	112
1	29
1	4
38	0
0	3
1	3
0	3
30	349
2	318
54	113
2	299
0	204
7	275
0	13
4	67
0	2
13	2
2	56
63	242
11	7
2	0
1	7
1	310
0	521
1	12
20	25
10	16
1	520
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	3
0	2
0	1
0	9
2	2
0	1
0	2
0	1
0	0
0	0
0	13
0	14
136	450
1	448
7	126
1	322
1	373
1	40
0	55
0	9
1	369
6	376
0	382
1	386
0	334
0	272
0	134
0	43
7	83
0	0
0	0
0	7
144	700
3	535
0	82
0	2
3	338
0	41
1	0
1	0
18	0
0	0
517	102
1	47
0	52
1	36
2	205
2	146
5	205
0	4
0	1
0	0
1	0
0	4
0	0
0	0
0	21
0	21
0	21
0	203
0	2
0	21
0	16
0	0
0	83
1	83
3	0
1	83
0	69
0	5
39	164
4	13
1	155
0	34
1	7
0	34
0	10
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	25
0	25
0	0
0	15
0	1
36	210
0	27
1	12
0	1
0	0
0	0
0	0
0	27
0	0
0	1
0	0
0	9
0	1
0	4
0	0
0	20
0	30
1	119
3	78
0	112
0	125
1	127
0	74
1	1
0	11
0	10
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	105
23	70
0	149
10	8
0	14
0	11
0	11
1	150
1	133
5	102
0	102
0	1
0	0
10	20
0	0
0	20
0	0
0	0
0	0
5	1
0	0
0	1
0	1
4	36
0	3
0	0
0	0
0	0
333	8
0	7
0	1
2	120
7	121
6	97
5	4
9	89
15	89
2	0
2	4
0	7
189	7
0	13
0	13
0	12
0	1
0	11
2	0
0	1
1	261
2	22
2	225
0	91
13	261
6	309
0	14
17	25
0	17
1	10
1	18
0	0
0	18
0	4
0	0
4	14
1	10
2	183
8	172
0	0
0	2
0	0
0	2
1	0
128	0
0	0
0	0
7	0
0	217
1	220
0	184
0	5
8	43
1	13
0	0
1	249
0	220
0	80
13	80
5	81
0	16
1	2
20	21
0	2
1	0
0	1
9	2
0	2
0	0
0	0
0	0
0	0
1	3
0	0
0	315
0	2
6	0
9	0
0	0
1	134
0	0
5	2
0	93
85	30
0	2
0	28
0	12
1	2
0	1
5	141
0	52
1	0
0	141
0	22
5	458
378	576
0	66
0	13
0	64
0	86
1	50
4	0
0	0
0	6
2	2
3	8
0	9
2	4
0	0
4	17
0	0
5	145
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	2309
8	2094
2	2282
4	169
0	2097
41	1976
0	40
22	131
34	149
0	179
0	0
0	0
1	3
7	134
0	134
3	301
2	15
1	6
0	17
0	19
0	7
0	0
0	0
0	0
0	19
2	20
7	64
3	57
0	31
173	0
0	0
0	50
0	79
2	21
7	428
2	426
2	117
0	26
0	90
0	79
5	73
10	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
12	59
0	16
0	13
0	10
19	0
1	0
0	0
0	0
0	0
4	29
0	12
0	7
1	14
0	7
98	91
0	55
3	42
0	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
28	264
18	15
0	80
5	197
0	1
0	0
2	110
738	916
7	758
32	166
0	55
0	56
0	52
1	0
0	0
1	11
0	40
0	0
0	1
0	1
0	1
7	41
0	41
2	5
0	51
0	1
0	35
0	12
0	1
0	2
0	7
0	1
0	2
0	0
0	52
0	47
0	53
98	404
3	359
26	319
8	374
2	188
0	25
6	20
3	21
0	4
0	3
0	10
3	10
0	0
0	0
0	1
0	1
0	265
0	288
0	281
1	296
0	289
0	285
1	32
0	199
0	190
0	13
0	10
0	2
0	2
0	3
2	3
2	19
0	27
74	9
0	17
0	285
0	289
0	0
0	0
0	0
30	140
0	0
8	3
0	18
0	4
4	6
92	19
0	0
0	0
0	0
0	4
0	0
0	0
0	0
11	29
21	20
2	0
0	3
1	2
0	6
0	1
0	1
5	67
0	7
0	18
0	18
2	60
0	0
0	21
1	70
0	60
0	61
0	57
3	70
1	459
0	453
0	450
0	449
0	450
0	456
0	40
0	368
1	360
6	11
2	10
0	62
0	63
0	40
2	1
0	17
0	17
0	2
3	407
0	0
0	1
1	0
3	14
0	1
1	0
0	0
0	0
3	148
0	0
0	1
20	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	4
0	0
0	0
0	0
0	4
0	377
32	1197
1	202
0	292
15	266
0	904
0	4
0	34
0	462
2	740
1	147
50	264
23	27
0	57
0	57
0	0
0	57
0	57
1	48
0	42
0	8
0	0
1	0
6	16
0	10
0	6
0	11
3	146
0	135
0	0
0	0
28	253
13	19
0	0
0	0
0	0
0	0
18	37
0	21
0	0
2	0
0	0
0	0
0	0
3	3
68	0
6	180
62	498
2	479
3	30
17	34
2	61
0	27
0	1
0	1
0	0
254	175
30	108
0	45
8	30
63	136
0	58
3	104
2	33
2	26
12	54
1	43
0	20
11	27
9	0
7	7
0	7
0	1
72	184
0	54
1	2
4	2
0	5
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
9	236
0	97
2	98
0	33
3	76
0	0
1	2
1	29
0	0
1	4
0	0
0	0
0	0
1	594
0	43
0	0
0	19
2	1
0	0
0	0
3	30
1	233
0	16
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	1
0	1
7	0
0	1
0	0
0	22
0	81
0	78
1	78
0	20
0	14
0	5
4	201
2	200
0	178
2	33
0	5
1	16
0	76
1	48
3	15
3	32
0	44
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
1	13
0	0
0	40
30	155
0	145
2	135
0	117
7	125
0	107
0	138
0	121
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
5	144
13	144
0	17
0	14
0	5
0	0
30	48
0	25
0	33
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
96	62
0	0
2	5
0	2
0	0
0	0
0	0
0	0
0	0
0	235
31	237
0	197
14	38
5	0
79	9
0	9
0	0
0	0
8	262
0	250
0	7
1	19
8	20
0	12
0	11
60	170
0	116
6	29
15	20
5	35
0	55
0	0
0	0
25	78
12	496
7	21
8	494
1	21
1	16
0	10
10	82
3	9
0	265
5	269
0	167
0	18
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	156
0	175
185	174
0	46
8	91
2	76
1	19
2	0
0	0
1	5
2	2
1	5
0	5
0	5
0	5
0	11
0	9
129	43
76	1157
54	1157
0	33
0	0
0	0
0	64
4	187
5	220
8	114
1	8
206	439
0	0
0	0
0	0
0	0
0	0
0	22
1	0
1	73
0	90
0	5
0	6
0	2
0	1
0	0
0	2
0	0
27	158
0	0
0	11
0	9
0	1
0	4
0	1
0	1
0	0
0	1
0	11
0	11
9	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	306
0	251
0	50
0	17
0	11
0	313
1	177
0	183
5	51
2	0
1	1
1	13
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
5	232
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	141
1	141
170	19
7	19
0	0
0	0
1	0
0	0
13	401
34	348
0	196
18	346
7	112
0	27
0	3
0	0
0	0
0	0
50	2427
0	1154
0	22
1	4
0	0
42	2427
243	59
0	33
0	55
77	267
2	267
3	154
3	32
0	0
0	0
0	0
0	73
0	3
14	333
0	20
0	24
0	28
0	22
1	12
3	309
1	44
308	52
2	30
3	12
0	25
0	16
1	15
1	25
0	25
298	117
2	35
0	9
4	32
85	436
758	72
0	112
121	114
0	104
0	106
6	5
0	43
5	42
0	42
1	16
0	8
0	18
1	2
0	5
0	3
0	12
0	0
2	0
0	0
10	1
11	60
1	68
3	71
0	60
0	4
0	4
1	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	500
3	501
21	470
1	1
0	1
0	117
3	117
1	185
2	185
3	130
5	174
0	118
0	7
0	4
0	31
0	174
1	64
2	64
0	64
0	64
0	64
0	64
0	64
1	87
1	88
3	8
0	7
2	31
0	20
0	21
1	20
1	20
0	13
0	51
1	216
3	130
7	127
5	134
0	66
0	103
0	65
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
2	26
0	63
0	69
0	58
4	401
2	5
1	5
0	6
0	5
0	9
1	4
1	3
0	63
11	39
2	4
0	38
0	2
0	2
0	1
0	14
0	0
0	30
0	2
0	20
2	102
0	1
0	1
0	1
0	0
0	12
0	1
0	1
0	1
0	0
0	0
1	0
135	36
1	36
0	66
0	81
4	77
0	9
0	24
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
38	150
0	152
0	18
4	6
1	3
4	39
1	39
13	0
10	51
1	13
0	28
0	41
0	0
346	160
51	166
0	8
0	8
0	0
0	2
0	2
0	2
0	0
8	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	16
0	7
1	16
0	0
0	0
0	0
0	0
0	78
0	78
0	0
20	22
11	19
26	2
37	45
0	0
1	0
0	0
0	113
0	113
4	131
17	4
0	4
0	0
0	0
0	0
39	69
3	55
0	90
3	2054
0	174
58	1024
0	56
1	198
0	1906
0	13
18	1763
4	98
54	336
42	238
58	221
0	302
1	36
0	36
0	4
0	3
0	14
0	1
0	302
0	0
0	2
2	2
0	1
0	1
0	0
0	0
0	1
0	3
2	0
0	0
0	3
0	66
1	64
0	19
0	13
0	64
0	44
0	10
0	28
0	11
0	0
0	15
0	3
0	25
0	24
0	0
0	0
0	17
0	2
0	7
1	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	256
0	2
0	0
0	0
5	786
98	786
0	5
0	0
0	5
3	188
0	100
0	172
5	186
0	144
15	4
0	107
0	22
1	0
0	10
1	210
0	5
1	12
4	3
0	189
16	355
0	318
4	52
4	31
0	88
0	76
0	71
0	69
4	56
0	42
2	42
0	1
0	1
1	250
12	238
38	145
1	235
1	219
5	54
1	27
0	28
0	27
0	0
1	27
77	7
4	7
1	626
0	175
2	544
12	11
2	304
12	248
1	34
7	118
15	77
0	16
0	602
1	277
0	193
0	155
0	212
1	210
0	190
0	53
0	18
0	6
0	6
0	10
1	0
1	0
0	8
0	6
0	250
3	0
4	10
0	146
0	151
0	73
8	142
95	76
0	29
5	305
0	45
1	56
2	27
0	5
3	4
3	22
0	10
0	0
0	0
0	13
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	238
0	0
0	238
0	0
0	0
1	24
25	252
0	31
1	8
0	5
0	5
0	39
2	55
3	16
159	3
3	2
3	1
0	3146
0	394
1	200
0	200
9	3207
0	230
3	490
0	22
0	60
15	18
7	6
0	0
0	2
0	5
0	13
22	213
19	184
3	27
3	61
11	15
0	0
0	0
0	0
11	10
0	2
2	3
0	3
1	1
0	1
1	1
0	0
2	2
0	2
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	10
1	2
4	2
0	0
0	0
0	0
7	0
0	0
0	0
0	0
204	258
0	86
2	169
1	82
7	0
1	209
0	183
4	4
0	2
2	6
0	0
0	0
0	0
0	0
0	0
0	13
3	14
0	14
0	7
0	2
0	2
1	230
0	0
0	230
0	0
14	888
53	448
0	414
2	402
0	263
0	232
11	137
0	881
0	5
5	111
0	1
0	3
3	1
15	1
0	1
0	1
0	0
0	1
0	0
0	49
0	50
0	5
1	4
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
14	0
1	6
0	3
2	333
1	271
12	128
0	114
0	114
4	70
0	332
158	44
0	3
3	2
0	41
0	0
0	4
27	82
25	43
0	40
1	3
7	0
4	1
0	0
0	8
118	42
0	15
4	23
0	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
2409	0
0	0
0	0
1	296
2	278
0	294
0	13
1	3
7	145
1	8
9	17
3	10
1	16
0	11
0	0
0	0
0	43
2	568
0	263
0	261
2	965
0	101
0	80
38	110
0	1
0	944
49	207
16	34
0	0
0	0
0	0
0	16
1	51
0	36
0	2
0	49
0	3
0	15
0	32
0	33
0	29
0	0
0	20
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	33
0	1
33	36
0	36
0	9
5	2
0	1
1	0
0	0
0	0
0	33
0	0
0	0
0	33
0	0
0	32
0	33
0	33
6	30
0	29
0	12
0	0
5	0
2	1
0	4
0	1
124	245
0	102
0	107
1	77
1	32
4	39
0	40
13	67
0	61
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	1
0	1
0	106
0	34
1	31
0	31
0	69
0	18
4	89
0	62
0	46
0	45
9	15
4	13
13	47
0	33
0	34
20	15
3	1
0	0
0	106
2	0
0	0
0	2
0	2
0	1
0	0
0	0
0	2
7	263
0	262
0	179
64	10
1	69
18	110
0	42
8	32
0	11
6	19
49	221
0	0
1	82
2	82
7	250
3	1
1	39
0	1
0	1
0	0
0	0
191	48
5	0
0	10
18	8
1	5
16	5
36	62
3	62
5	1
1	128
0	44
0	38
4	15
0	25
1	9
2	8
0	3
1	4
0	4
0	3
3	128
17	514
42	493
38	313
0	514
5	28
10	6
4	116
0	55
5	64
1	3
12	497
0	51
63	400
2	8
0	8
1	11
0	44
0	29
14	46
0	33
0	18
0	31
0	3
0	0
0	376
2	139
0	264
0	0
3	41
0	186
0	180
0	0
0	0
0	2
0	2
0	2
0	420
0	374
1	385
10	131
2	13
0	46
1	2
0	131
0	10
3	15
0	1
1	14
8	12
0	200
14	260
2	265
1	283
0	282
2	2
0	36
1	238
8	4
8	33
0	205
24	29
2	242
0	62
2	0
0	0
0	32
50	137
5	279
0	12
3	137
25	25
0	19
0	7
0	2
0	0
20	649
0	0
0	0
0	0
0	0
3	0
0	1
2	5
2	49
0	4
6	624
2	0
4	92
0	64
0	18
0	9
8	37
0	0
0	19
0	0
0	11
1	8
0	4
0	8
0	1
0	0
1	0
0	0
0	0
1	1
24	54
0	46
7	85
18	24
0	47
0	32
1	2
0	2
3	955
0	943
0	68
0	0
0	778
0	25
6	271
0	52
0	27
58	164
2	21
0	161
0	106
0	45
0	3
0	3
1	3
0	3
0	3
20	134
15	142
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	90
14	139
0	11
1	158
2	31
9	26
0	28
0	3
3	31
11	22
0	78
1	78
0	3
0	2
0	73
0	15
0	108
16	88
0	9
30	13
0	3
3	102
0	105
0	102
1	34
10	90
12	0
0	17
1	2
0	1
2	0
0	1
0	1
0	0
0	9
0	9
0	13
0	13
0	1
0	2
1	6
0	0
0	0
0	0
0	11
0	10
0	11
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	10
0	11
134	550
2	153
0	508
2	296
2	56
2	13
1	21
0	6
1	3
1	21
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	3
0	2
79	0
0	0
0	1
0	1
0	0
0	0
1885	103
8	103
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	1
393	62
0	58
6	23
3	4
0	0
1	32
0	3
2	25
0	27
1	16
0	21
0	4
0	1
0	13
0	32
0	4
46	254
0	17
0	230
3	3
5	44
21	144
1	8
1	23
0	97
0	53
0	20
0	314
2	31
0	83
24	314
0	0
301	68
0	7
2	3
16	6
12	52
1	0
38	27
1	0
23	28
0	2
0	0
12	129
0	44
3	104
1	55
0	40
0	42
2	67
0	9
0	2
0	2
0	0
31	0
43	0
123	65
1	10
0	9
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
2	9
1	35
0	16
1	8
0	0
3	8
0	2
0	0
2	0
1	106
4	45
0	44
0	44
0	0
0	1
0	9
378	68
0	4
0	3
0	3
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	35
0	10
0	10
0	2
2	2
1	4
0	1
0	10
1	11
0	10
0	1
1	0
1	38
0	32
0	33
0	38
7	38
0	29
0	3
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	17
0	16
0	16
1	5
0	3
0	3
8	33
0	38
0	10
0	8
0	0
1	5
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
2	0
94	234
5	114
1	37
1	38
8	6
359	0
0	0
209	25
0	1
0	24
0	1
0	1
0	0
0	0
0	2
0	1
3	10
1	64
0	17
1	2
2	3
0	1
1	64
0	3
49	38
0	5
0	0
1	30
0	19
10	90
0	73
0	0
0	0
1	3
2	3
1	3
0	0
1	382
0	23
0	331
0	337
6	8
0	3
1	32
0	2
0	28
0	4
0	10
0	16
1	32
0	25
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
61	0
11	52
1	52
1	267
2	1
3	280
5	5
7	42
2	6
0	29
5	0
20	800
19	29
0	5
2	27
8	808
0	5
0	48
0	808
1	0
0	3
0	0
1	16
0	179
3	79
12	19
5	196
0	158
3	39
4	8
1	90
1	55
2	50
200	17
7	1
0	36
0	0
13	149
3	145
34	401
1	1
7	3
2	1
11	272
4	96
10	102
14	88
4	0
500	291
1	73
6	172
0	88
1	88
0	39
0	67
1	67
0	0
1	0
62	1664
3	53
8	1662
16	66
0	0
0	5
0	0
39	58
9	66
0	0
0	0
0	325
0	0
0	325
0	185
0	171
0	171
0	332
8	76
0	0
202	876
20	147
0	785
3	466
283	156
0	89
125	131
48	12
0	0
0	0
0	0
0	0
2	5
0	3
0	0
0	5
7	7
0	1
0	0
5	52
0	5
0	4
0	21
0	53
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	3
0	5
0	6
0	7
0	6
0	4
0	3
0	0
4	130
0	120
0	130
1	8
0	25
0	12
3	3
0	15
17	16
429	126
0	59
3	5
2	40
21	24
12	64
0	52
4	8
0	148
3	14
0	9
0	25
0	9
3	3
0	149
26	158
13	172
0	172
2	158
0	50
3	13
4	20
4	1
0	2
0	2
2	1
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
28	20
16	20
0	1
1	2
0	0
0	10
0	10
0	10
0	0
0	0
340	32
2	9
1	1
0	30
1	3
7	157
3	115
4	147
7	147
0	47
0	79
1	23
2	65
0	52
4	64
0	64
0	1
3	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
17	0
0	0
3	432
4	9
5	595
0	176
5	74
0	0
30	596
23	829
0	73
0	21
6	73
4	74
0	35
0	51
0	47
0	16
0	19
0	2
0	0
13	202
2	222
13	145
9	87
0	11
0	87
13	9
0	2
0	0
28	19
0	19
0	558
14	59
2	154
1	121
25	362
0	286
14	8
0	159
0	10
1	57
0	0
105	80
22	80
6	28
0	0
2	116
1	116
0	5
0	1
0	6
0	0
0	0
0	0
0	41
59	69
0	32
0	35
0	0
3	0
0	0
0	0
0	2
0	0
0	0
0	2
1	0
0	0
1	12
0	14
1	19
3	3
0	0
0	15
0	1
0	0
1	1
0	0
0	0
0	1
3	22
29	16
0	16
0	3
0	4
0	8
0	0
38	5
11	5
8	2
0	2
0	2
0	0
0	0
0	0
0	0
6	698
0	657
1	318
12	195
0	25
0	3
6	0
0	0
0	698
2	184
0	173
0	123
4	135
0	109
4	123
0	118
0	13
3	12
0	19
0	31
1	34
0	40
28	5
0	1
16	249
1	5
0	1
20	42
0	31
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
1	0
0	0
3	0
0	0
0	0
5	583
3	92
50	4
0	556
0	4
1	0
7	68
5	201
1	203
0	65
15	19
1	10
0	63
3	37
1	44
1	43
0	19
11	4
4	0
12	35
1	29
4	0
0	123
0	25
0	0
0	1
0	17
0	3
0	2
0	2
0	1
0	2
0	123
0	21
1	0
0	24
0	24
4	75
3	75
9	0
0	0
0	0
0	0
2	148
0	8
0	1
0	4
0	79
0	79
0	0
0	8
0	17
0	80
0	21
0	8
0	9
27	78
0	3
1	0
0	1
0	11
0	13
1	50
0	71
0	7
1	12
0	18
4	9
0	2
0	6
0	4
1	13
0	14
0	0
2	1
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	465
4	77
1	200
1	14
12	959
3	416
0	7
0	14
0	8
10	45
3	27
0	18
0	20
0	13
1	13
0	3
0	9
0	9
0	9
0	1
0	1
0	0
0	0
0	2
10	2
0	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	269
0	276
0	195
0	201
0	29
0	0
0	1877
0	1877
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
6	1
3	23
0	3
0	1
0	58
0	2
3	58
0	0
0	5
0	0
0	1
0	1
1	1
2	720
1	719
10	288
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
27	22
4	5
0	11
1	5
0	22
0	17
0	1
10	49
0	2
0	38
3	38
2	1
0	154
0	262
4	304
0	279
0	269
0	230
0	230
1	44
12	11
10	15
0	24
0	20
0	13
0	13
0	282
2	35
0	11
0	8
3	18
0	18
3	20
0	17
2	46
0	0
4	7
26	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	113
1	92
6	135
0	103
0	69
0	13
0	28
0	8
0	17
39	581
0	2
5	1
0	1
0	0
5	30
0	30
0	30
2	1
1	18
0	1
0	0
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	114
0	97
4	153
24	30
2	18
0	124
5	14
2	19
0	19
0	5
0	1
156	822
1	36
4	28
0	822
42	0
0	69
0	65
0	0
6	344
0	607
0	640
0	640
0	605
3	584
0	352
0	17
8	0
1	34
1	645
0	0
0	35
0	32
0	22
1	3
0	11
151	70
58	99
0	1
5	50
0	53
0	424
3	48
0	45
1	4
0	25
0	425
0	0
0	0
112	550
4	19
0	482
16	7
104	313
9	0
9	325
2	0
3	0
40	0
0	0
0	18
2	18
0	3
0	10
0	9
0	4
1	5
0	0
1	0
0	1
0	1
3	0
0	1
0	21
0	99
3	235
1	235
0	99
0	99
11	214
3	264
0	264
0	123
0	21
0	0
0	0
6	137
5	124
0	79
4	72
5	1
0	0
0	371
333	25
0	23
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	0
0	612
0	3
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	2
0	78
0	106
23	167
0	32
1	134
0	19
0	11
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	112
0	113
0	13
2	8
1	8
0	1
0	0
0	0
0	246
88	753
0	632
16	680
19	11
6	147
1	254
0	42
7	10
7	13
0	0
0	0
0	48
4	482
1	234
0	305
2	461
0	70
6	416
83	2
1	2
0	158
4	679
0	20
0	17
0	244
1	514
12	513
1	181
0	130
2	56
0	111
1	129
2	182
0	56
34	10
0	10
4	43
0	43
0	38
1	3
0	2
0	22
1	1
0	220
0	235
2	208
0	6
0	214
0	1
1	1
0	0
45	0
1	39
2	39
0	29
0	20
0	10
2	660
1	836
2	863
5	107
7	115
0	796
0	0
11	0
0	0
0	0
142	145
1	145
6	0
0	0
0	209
0	210
1	28
0	13
0	18
0	1
0	1
0	209
35	318
0	302
12	132
0	16
0	16
4	4
0	1
0	0
0	0
0	0
0	26
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	2
0	2
0	0
0	5
0	0
0	0
0	0
0	0
18	0
0	42
3	281
3	235
4	30
5	195
0	0
0	0
0	2
8	56
4	45
0	1
16	1
0	55
0	1
0	3
1	0
0	0
0	55
93	1628
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	64
0	42
0	11
0	2
0	0
0	1
35	65
4	65
0	0
0	0
0	3
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	100
0	29
0	2
3	8
0	20
0	8
0	26
4	24
0	137
0	0
0	0
0	0
8	26
0	26
0	1
0	4
0	1
1	6
0	0
0	1
24	44
1	30
0	14
2	25
0	20
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	32
7	339
11	529
1	50
1	41
0	528
14	119
11	785
0	802
0	295
6	52
0	59
264	303
1	56
20	621
0	94
1	88
2	0
8	0
0	1
0	1
0	0
0	0
0	0
0	40
1	41
3	7
0	1
0	5
1	4
1	8
0	1
0	2
3	303
0	10
523	226
3	87
165	321
0	176
0	176
0	158
0	163
0	174
1	66
2	0
19	39
8	24
1	0
0	14
0	6
4	62
