UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	1
0	1
0	0
533	254
0	108
5	118
0	31
4	63
7	52
5	5
45	139
15	1
89	1045
0	1045
94	420
1	11
4	91
0	277
1	330
1	377
0	393
4	88
11	138
4	192
1	346
0	16
3	68
6	79
389	69
11	62
0	15
2244	828
5	735
0	219
0	14
0	5
8	38
0	0
0	204
2	0
0	5
1	3
2	187
8	68
1	0
0	202
9	203
0	3
0	3
0	12
0	12
0	13
0	13
0	3
0	2
0	0
0	0
0	0
0	0
5	7
0	3
0	0
0	7
95	2172
0	1945
5	1637
0	183
8	239
6	41
0	271
19	549
1	438
0	1817
0	1679
0	157
13	78
26	578
0	3
2	0
54	192
0	46
1	165
3	41
0	41
0	27
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
42	4281
75	525
3	3361
0	3043
0	3305
3	625
0	362
0	740
0	1056
7	671
0	1018
2	493
0	377
1	381
0	372
0	63
0	78
17	74
0	3307
0	3670
0	0
577	46
0	3
1	17
13	0
15	2765
1	2693
13	23
10	82
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1314
0	118
0	1326
0	1307
0	1157
0	200
0	907
0	483
0	21
0	81
0	18
0	15
0	160
0	1292
0	2
0	2
0	2
0	2
0	3
0	0
669	0
21	430
0	430
54	130
4	89
0	36
1	38
0	10
0	0
0	0
1	22
0	0
0	0
0	0
2	69
56	79
7	12
0	11
0	121
7	285
1	282
0	69
5	5
0	18
0	22
0	19
0	2
186	344
2	47
8	2
0	2
8	64
0	64
1	0
0	3
0	0
0	5
0	1
0	938
36	1036
1	27
0	1027
0	21
0	1001
2	944
14	847
38	825
5	443
9	34
0	0
0	0
2	0
0	0
3	47
0	85
9	76
0	5
0	5
0	5
0	0
0	0
0	0
3	3
19	271
3	0
1	3
0	492
0	438
0	496
3	448
0	465
0	185
0	150
0	24
0	18
0	123
1	199
3	175
585	109
0	52
2	275
4	1076
2	203
0	834
0	44
2	280
10	2
0	64
0	33
1	1034
0	27
0	200
0	47
1	27
0	51
0	28
0	8
0	224
1	224
0	21
1	11
1	57
0	68
0	0
6	7
0	64
0	188
5	146
0	165
7	0
2	85
5	1
8	2
0	10
2	0
0	0
0	0
0	0
0	0
1	0
1	2832
4	2872
0	63
0	78
0	99
0	75
1	99
2	86
0	4
1	86
1	0
0	0
0	735
0	735
0	0
1	8
0	2
1	5
0	6
0	6
1	12
0	8
24	50
0	5
20	44
0	930
0	930
0	867
0	866
0	929
0	99
4	135
1	0
0	241
0	599
0	259
69	599
2	57
6	53
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	66
6	33
4	35
0	30
13	640
0	1334
0	47
1	315
20	32
3	1334
31	672
0	692
12	40
188	72
3	686
0	97
0	97
1	91
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	67
0	0
0	0
1	0
5	1
0	1
1	0
22	902
0	656
0	849
0	639
68	2746
0	2681
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	0
0	0
0	3
0	2
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1438
2	88
0	2
0	0
0	0
0	2
0	0
33	477
5	127
7	225
6	322
8	156
0	72
0	45
5	74
10	128
0	0
23	364
0	349
2	25
2	29
1	40
0	328
0	8
1	840
8	62
4	20
10	810
1	11
0	61
0	43
0	46
0	311
0	376
46	15
4	375
84	848
0	24
71	878
0	0
0	235
0	21
2	56
0	21
0	7
0	1
0	0
825	145
9	1622
3	1635
0	16
11	88
18	1850
18	1673
262	3081
8	3083
0	2769
4	512
29	250
85	14
2	96
243	1873
45	173
1	12494
0	9097
0	5203
0	8343
1	8350
0	10746
0	3794
0	8210
2306	1684
7	1684
225	109
309	386
3	224
0	261
36	135
2	195
8	36
132	521
6	435
4	502
1	121
4	54
0	26
20	7
0	7
0	7
0	7
0	0
0	1
1	5
0	5
0	7
0	7
0	7
0	28
0	7
0	7
0	7
0	7
0	5
0	2
0	7
0	7
0	7
0	7
0	5
0	7
1	7
0	2
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	7
0	1
0	0
0	1
0	1
2	7
2	6
8	139
750	0
3	0
0	0
8	3
0	0
0	39
0	12
0	12
0	0
0	0
0	41
1	0
0	0
0	0
354	354
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
2	21
0	5
1	168
0	0
0	4
0	9
0	21
0	0
0	0
0	0
0	13
0	4
1	8
0	0
0	0
0	0
0	1
28	6
2	3
0	0
1	0
0	0
0	0
0	2
0	1868
0	1875
0	592
3	420
2	609
1	6
0	174
8	111
3	279
0	170
0	48
4	159
0	1281
1	49
0	67
0	49
0	76
0	71
0	5
0	12
0	21
0	14
0	3
0	20
0	3
1	7
0	1
0	70
0	65
1	60
0	40
3	10
0	30
0	0
6	135
1210	716
3	3
1	13
2	17
0	0
0	0
0	0
2	10
0	7
44	113
8	6
0	4
0	2
1	154
0	159
0	9
3	145
0	1
0	152
0	3
0	3
0	158
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
377	8
74	8
38	22
0	5
0	2
2	2
0	2
0	4
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	3780
183	2474
0	3719
0	553
2	1028
63	122
0	1223
61	1086
0	446
0	359
0	361
0	0
0	3710
0	111
0	136
8	146
0	27
0	146
0	114
0	139
0	149
2	112
0	116
1	0
0	0
0	0
0	7075
41	7768
0	7035
4	7011
0	7007
0	7019
8	7052
1546	7052
48	7036
18	7053
2	6972
34	3428
2	5899
13	2249
0	4794
9	1931
1	1359
14	41
0	2
0	6
3	5
0	6
37	88
13	495
788	1232
0	882
0	0
0	441
0	718
2	0
4	26
5	1
1	1
0	320
0	18
0	4
0	16
330	407
0	5
0	18
0	18
2	20
0	1
1	0
0	0
1	0
0	344
1	93
5	142
2	32
0	114
1	60
0	375
0	375
0	5
0	5
0	1
0	1
0	1
0	1
0	5
49	19
2	41
0	10
0	383
28	367
1	340
1	134
0	50
0	77
1	62
3	29
3	11
3	28
0	10
3	4
15	15
0	22
6	6
1	0
0	0
0	24
0	78
0	541
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	2
4	817
2	642
0	336
7	679
0	336
1	112
0	563
3	355
14	594
9	257
19	361
0	0
0	0
0	3
0	2
0	0
0	10
0	11
0	11
0	11
0	10
0	10
0	10
0	11
0	11
0	10
0	11
0	10
0	10
0	15
0	15
0	15
2	0
0	0
0	0
1	0
0	9
0	0
0	1
2	2
0	1
0	3
0	21
0	12
0	21
0	21
0	21
0	21
0	0
2	1
1	1
57	10324
821	11778
0	10349
3	10347
0	10349
0	4239
2	1584
0	862
352	4
40	1448
1	8
0	10
1	8
0	8
0	8
0	7
0	5
0	691
0	691
0	0
0	3
0	3
0	3372
29	3240
0	3025
5	2854
8	13
80	551
2	169
4	85
2	62
3	212
1	24
5	65
0	139
0	113
54	2740
0	13
1	13
2	4
1	2
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	17
0	4
0	29
0	29
0	0
0	1
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	585
17	585
2	36
2	0
0	40
0	585
0	0
0	0
1	0
0	1
0	1
128	183
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	11
8	5
0	0
19	206
7	3
1	2
4	11
0	0
0	0
8	11
2	15
0	19
2	59
0	27
7	234
1	228
1	203
0	27
16	209
1	26
1	2100
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
3	3
0	3
0	1
0	1
0	1
0	0
0	87
0	243
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	234
0	30
3	0
1	31
0	37
0	12
6	9
3	0
0	0
13	0
0	0
0	0
1	0
2	747
0	156
1	162
1	177
0	79
4	7
0	24
11	6
0	717
0	0
0	0
0	0
0	283
0	711
0	278
138	278
0	246
0	266
0	279
0	45
0	111
0	33
0	35
0	38
1	21
0	54
1	212
0	32
0	18
0	32
0	31
0	357
0	485
0	41
0	41
2	11
0	25
0	7
0	30
0	31
0	28
2	28
0	34
0	47
0	4
0	25
0	33
0	36
3	28
0	224
12	223
4	18
3	3179
0	3312
0	244
0	242
0	108
0	62
6	52
13	1
3	0
2	187
0	318
14	316
0	5
0	5
0	0
0	5
0	5
0	45
0	32
0	1093
15	1129
0	314
6	296
2	201
0	34
2	77
4	3
0	103
181	810
0	357
3	677
4	143
0	195
2	393
1	222
1	82
36	849
6	788
3	45
7	84
0	858
0	5
0	37
2	39
12	0
4	3
3	52
3	43
4	28
12	15
0	420
0	988
581	293
105	9
0	121
0	26
0	36
0	156
1	139
4	1
0	120
0	73
0	9
0	10
0	0
1	6
3	2
0	4
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
29	13
4	7
0	0
0	0
0	1
0	0
0	1
5	3
0	0
1	0
0	0
0	0
0	0
1	0
1	0
14	589
0	1
0	1
0	5
0	5
0	5
0	1445
5	666
6	635
1	100
0	82
0	0
5	455
0	0
0	0
0	0
0	834
0	102
0	165
0	0
0	1414
0	113
0	0
0	0
8	932
0	412
0	318
3	292
1	90
39	315
0	47
0	284
0	101
7	670
4	40
4	443
0	89
15	87
0	89
0	0
1	120
0	0
0	0
0	127
18	0
0	0
0	0
27	370
0	0
1	429
0	0
4	425
0	0
0	0
0	0
0	69
1	0
2	89
0	109
0	94
0	48
0	16
0	89
0	0
0	109
0	2126
10	2170
0	30
2	55
8	72
6	17
4	54
7	134
57	2150
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1375
0	530
0	375
10	63
0	102
0	7
0	5
1	1318
0	1204
0	155
3	124
3	0
0	0
40	1300
0	1309
1	94
115	1281
1	385
2	36
4	1226
0	1
0	0
0	2
0	2
1	512
0	20
0	15
0	52
0	300
0	1
0	65
0	232
0	2
13	7483
4	2506
2	222
106	6243
0	311
300	1154
7	379
37	1263
21	844
7	1248
0	247
22	266
6	103
51	888
20	1619
0	1555
5	55
1	33
0	96
1	10
7	117
1786	756
0	128
13	102
8	199
1	114
9	188
15	26
0	144
5	72
32	256
6	0
0	0
0	24
0	23
0	1
1	16
8	2
0	22
0	0
28	274
2	0
2	1
0	0
2	14
2	2
0	2
0	0
0	1
0	1
1	170
0	188
0	181
0	12
5	88
48	208
5	184
0	14
2	0
22	38
0	19
2	52
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1250
6	986
2	627
4	618
30	416
4	1728
39	1800
2	44
22	227
2	104
1	181
19	26
12	1501
964	622
1	600
0	1779
1	1692
0	1692
0	1692
0	1692
1	416
3	23
0	154
0	205
0	131
0	24
0	48
0	71
0	66
0	85
2	3
0	19
0	18
0	11
0	27
0	21
0	21
0	20
2	17
0	14
0	7
0	191
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	124
0	38
0	4
0	0
68	725
2	666
6	360
1	93
0	617
0	274
1	120
0	97
0	64
0	0
0	0
0	836
15	159
0	39
1	126
1	24
0	166
0	179
5	49
19	803
0	0
0	0
0	1
0	3
0	2
0	2
0	2
0	0
0	0
0	0
7	1426
1	0
0	1
0	0
12	180
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
1	59
0	248
0	65
12	744
0	111
7	128
17	187
24	16
0	749
1	756
0	1
0	1
21	1
0	1
1	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	3
0	0
0	3
0	6
0	2
0	2
0	0
0	1140
6	111
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	5
0	5
3	0
0	2
308	1081
0	0
0	124
13	147
0	128
4	6
3	9
2	7
5	47
0	7
0	7
4	103
0	91
1	64
0	19
7	10
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	72
0	16
230	1461
0	16
0	7
0	74
0	42
1	11
0	34
0	31
0	78
0	134
0	4
0	6
0	9
2	0
0	136
0	105
7	2755
2	140
2	377
4	135
42	218
0	2070
23	223
0	1781
3	1161
0	138
0	89
2	131
7	206
0	319
13	62
19	79
9	2
12	66
24	74
0	2446
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	63
0	0
1	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	777
82	435
0	705
6	679
0	666
1	37
6	115
5	44
1	11
1	50
0	14
2	61
3	139
3	67
0	135
0	776
0	38
0	203
0	342
1	58
0	7
0	7
0	12
0	10
0	22
13	297
0	3
2	109
0	37
0	5
5	98
0	3
0	0
0	0
0	0
5	0
2	0
0	0
1	0
0	22
0	12
0	0
0	0
1	908
82	425
17	342
0	317
1	186
1	0
0	596
0	522
1	641
6	41
0	113
1	15
96	114
801	245
24	29
23	43
2	18
0	3
0	1
2286	2443
119	2258
59	1443
2	1310
0	535
0	41
21	35
0	36
0	41
0	36
0	1
1	3
0	0
1	1
0	0
0	0
0	0
0	30
0	1
0	30
9	470
1	25
2	289
0	165
5	258
0	1
0	1
0	0
0	12
0	1
0	1
0	1
0	137
21	1317
12	1093
12	386
0	1001
0	928
0	931
3	1180
152	756
0	1264
0	330
1	321
0	667
0	21
0	10
57	15
15	166
0	192
14	243
0	57
3	1309
2	1015
0	1082
6	567
23	309
2	201
11	405
0	64
0	344
2	275
1	59
6	441
0	311
0	344
2	52
0	15
2	308
1	14
0	1
372	0
92	873
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	923
0	0
3	466
0	2173
0	242
0	2618
6	2499
0	235
9	2579
0	2228
35	522
0	46
9	470
0	154
0	64
0	49
1	0
1	67
0	166
0	167
0	165
0	172
3	165
0	11
1	22
0	172
0	178
0	178
0	2181
0	65
0	200
0	0
137	469
5	469
0	2
0	2
1	187
1	226
0	226
2	5
0	1
1	19
0	221
0	0
0	0
0	0
4	0
1	867
0	799
93	58
0	1
1	5
1	51
0	1
4	1
0	12
0	12
0	0
1	84
2	85
0	99
0	90
3	8
0	35
0	99
0	99
0	84
2	70
0	11
2	9
0	51
0	17
2	6
3	9
0	10
0	19
0	10
4	10
4	419
0	2136
34	972
0	1638
3	2040
1	1842
2	155
0	1691
3	249
0	86
3	119
0	94
2	229
3	89
0	60
5	2
13	156
9	56
4	49
11	22
6	76
0	7
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
0	0
30	51
0	49
0	34
1	14
0	2
0	11
0	0
1	9
0	0
0	0
1	57
17	7
2	2
0	7
0	1
0	1
4	0
1	197
0	159
0	197
0	0
0	0
0	1
0	0
0	0
78	798
7	798
3118	0
0	28
0	25
0	6
25	23
4	23
0	0
0	63
0	63
0	3
1	101
514	60
5	29
3	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
5	6
0	718
36	712
7	801
0	823
0	77
0	781
0	670
314	1307
0	256
0	6
6	67
41	1004
18	24
1	77
14	11
0	264
8	47
198	641
0	509
0	164
13	555
262	287
3	463
13	82
5	177
0	0
5	36
3	4
4	59
0	47
0	14
64	1144
6	1144
4	26
0	147
0	11
6	2
4	10
11	55
0	149
0	136
0	141
0	126
11	91
0	26
0	34
0	32
0	32
1	9
0	24
0	14
10	4
0	11
0	0
0	141
0	143
0	143
0	134
0	1722
0	1684
0	123
2	47
0	85
0	2
0	1707
0	1667
0	39
36	242
3	254
1	39
2	1405
0	207
0	69
0	61
0	79
1	67
0	53
0	47
0	45
0	36
0	26
6	14
0	6
0	6
0	1
0	2
0	0
0	1368
0	1284
253	53
1	12
0	2
0	16
4	4
1	12
0	20
3	9
6	461
0	313
2	184
0	231
0	45
3	155
0	103
0	4
0	4
0	2
0	0
0	453
31	0
1	12
2	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	168
4	266
0	61
165	380
6	142
2	118
10	194
4	84
835	87
2	31
1	62
6	37
8	22
5	9
1	8
0	13
12	299
43	396
2	98
19	55
3	17
1	1
521	117
7	3
5	0
2	64
21	181
7	86
2	127
0	35
0	8
7	0
0	65
0	0
6	23
0	20
0	0
0	40
4	40
0	78
0	1
0	0
0	40
0	0
0	0
1	43
0	81
0	1
0	19
0	27
0	0
0	5
0	0
0	0
0	0
0	0
0	0
15	220
2861	2477
0	1874
1	847
2	2061
0	29
0	63
0	26
0	45
0	395
0	45
1	126
11	7
0	172
0	83
0	81
2	254
2	400
0	13
0	48
0	449
7	87
0	90
4	43
2	443
63	860
0	47
13	383
0	460
14	1995
193	2058
14	163
4	1589
7	1216
15	170
5	87
66	290
1	76
0	382
41	354
10	33
4	142
0	213
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	1
0	3
0	0
0	48
0	48
63	879
5	283
1	238
123	158
2	315
0	205
4	178
8	279
214	656
0	357
1	77
1	322
0	9
9	816
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	0
0	4
0	2
0	2
0	2
0	2
0	0
0	2
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	83
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	375
0	375
0	375
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	16
0	7
0	6
0	0
0	0
0	0
0	1
0	19
0	19
0	19
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	3
0	1
0	3
0	0
0	1
148	511
0	158
6	46
0	54
2	3
0	914
36	872
2	744
2	815
0	2
107	498
0	18
0	494
1	295
0	285
0	213
3	109
0	165
1	56
0	18
1	0
36	0
0	495
0	386
3	104
6	44
11	96
0	8
0	5
1	14
8	4
0	20
0	8
4	4
1	0
1	2
0	0
0	20
1	92
0	20
1	18
0	7
761	27
0	27
0	0
2	0
5	1095
215	1385
1	1212
1	1115
0	122
0	179
0	1155
8	1282
1	12
0	174
2	3
0	869
51	1043
0	853
0	159
7	49
0	141
0	14
1	790
0	145
40	598
2	2
0	148
1	18
1	139
0	424
1	377
0	99
0	94
1	2
0	25
0	33
0	11
0	16
0	7
0	3
0	4
0	48
0	10
0	70
0	206
0	839
0	702
2	40
0	44
0	52
0	133
1	824
0	29
1	744
4	739
0	12
9	1
1	60
0	56
0	8
2	4
0	11
0	7
107	489
2	8
2	16
7	49
7	76
4	441
29	488
0	429
0	453
3	279
73	408
11	510
0	15
0	42
2	65
40	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2374
137	2524
34	12
56	426
0	64
0	598
1716	356
0	9
15	21
20	204
14	49
0	21
0	37
0	49
0	49
1	36
0	35
0	24
0	7
0	2
2	21
0	11
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	1951
0	1718
2	186
0	289
1	660
19	272
6	0
0	0
973	1033
17	114
4	223
59	194
0	138
6	199
19	63
16	130
164	127
88	157
1	275
0	14
471	75
14	55
0	40
0	17
0	0
0	0
0	0
0	0
530	2002
0	910
40	1185
8	1159
0	1073
0	639
0	199
0	118
7	13
5	68
0	419
11	113
0	127
6	48
0	87
0	54
0	46
0	83
0	112
26	146
0	50
0	79
1	100
0	50
0	46
1	35
0	34
2	33
1	32
3	85
0	2
15	5
5	3
171	134
0	133
1	132
3	4
0	3
1	34
5	0
109	679
0	614
0	122
1	1
0	13
4	51
1	1
0	1
7	0
11	3667
23	259
126	3454
198	158
1	3984
0	3787
2	3332
0	2968
0	2806
10	2735
0	105
0	319
0	3142
0	3351
0	3064
0	3189
1	43
9	358
2	308
18	349
43	270
40	663
30	357
0	0
0	1274
38	289
14	394
5	1938
201	1788
0	1979
9	317
11	14
41	27
1	1980
20	1167
37	151
5	72
0	86
2	41
1	1
1	3
0	5
1	0
0	635
0	0
22	316
0	0
1	0
0	62
17	40
0	634
81	121
7	101
3	8
5	93
0	88
0	16
0	2
0	0
130	45
54	45
0	2057
87	2057
3	291
10	202
0	0
0	3
0	0
0	2
0	477
0	473
0	183
2	97
7	98
2	43
0	54
0	85
0	83
0	78
0	54
0	70
2	68
0	37
0	51
0	45
0	23
0	46
0	43
0	38
10	42
2	36
0	34
1	26
27	30
0	30
0	25
0	35
0	23
0	26
1	33
5	0
0	0
0	331
0	549
4	453
21	461
3	525
0	512
2	487
0	471
0	212
2	16
2	0
0	129
2	380
0	465
0	327
4	366
2	230
3	96
0	7
213	48
3	17
7	6
4	7
0	5
0	6
0	208
48	265
0	120
4	9
7	1
0	6
0	213
11	231
1	932
65	927
0	397
16	969
10	304
0	578
0	488
0	652
12	840
9	772
0	138
21	319
14	688
2	836
0	699
6	611
2	814
0	514
0	86
1	307
0	114
0	56
0	74
0	0
29	100
1	129
0	29
0	16
0	34
0	8
7	84
32	44
124	78
0	48
0	96
1	0
0	2
0	8
0	0
2	45
0	0
0	0
0	0
66	0
0	6
4	6
0	11
0	6
0	5
0	6
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	0
0	8
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	4
553	854
0	214
2	835
5	700
9	278
4	249
2	127
2	642
0	193
0	7
2	12
1	0
3	507
0	0
0	56
0	8
1297	0
1	131
1	48
4	122
0	12
0	153
2	142
0	0
84	1
0	0
2	377
0	201
0	198
0	217
1	134
11	149
11	172
17	14
0	377
4	1
0	0
0	1
1179	473
0	447
0	189
1	130
37	9
8	371
2	74
0	181
1	367
0	353
0	367
1	308
132	301
0	180
0	282
0	23
0	160
5	49
0	27
0	38
15	44
2	63
0	38
0	16
2	22
0	14
0	14
0	2
1	293
11	293
0	271
0	288
2	288
4	271
0	194
0	19
0	35
0	35
0	6
346	8953
3	11364
3	11322
17	1479
90	74
7	1846
2	2809
9	4184
6	4841
27	8872
1	3
0	4767
21	61
0	944
4	898
18	695
11	194
29	119
2	517
0	93
7	77
5	381
2	2
0	54
2	48
9	13
3	30
0	31
7	14
0	10
0	12
10	89
0	89
0	1
3	320
0	0
0	0
0	0
1	0
0	8
0	0
2	27
0	4
0	1
0	2
0	86
0	770
0	11
0	4
0	12
0	8
10	790
4	3
4	79
3	799
8	61
104	75
0	15
1	38
0	9
24	98
0	35
0	14
0	24
0	8
0	30
0	21
0	14
0	22
0	6
0	0
0	0
2804	0
8	0
0	9
0	0
0	0
0	0
0	1866
5	596
6	1893
2	1
0	28
1	80
1	311
3	0
0	13
0	61
0	14
0	10
0	92
0	214
0	535
0	48
0	16
0	1
0	53
0	5
0	56
0	36
1	43
0	36
2	4
0	16
0	841
0	467
0	469
0	433
0	303
0	32
0	35
0	26
0	15
1	0
2	899
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	74
0	0
0	0
0	0
0	0
0	78
0	78
0	1
0	5
0	71
0	4
0	4
0	2
0	4
1	60
0	3
0	25
17	3005
3	243
48	239
7	882
3	41
4	3005
2	388
57	477
3	31
0	89
24	0
8	20
0	2
0	2
774	1
0	0
0	0
0	0
702	469
0	187
4	137
0	83
0	0
1	6
7	0
66	179
0	90
36	101
1	31
1	0
314	189
0	0
0	0
0	0
2	85
3	34
2	34
2	28
52	54
1	55
30	53
0	39
0	19
1	13
3	22
0	15
0	32
0	1
0	1
0	0
0	0
15	0
432	1380
1	1382
4	73
16	260
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	36
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
4	627
0	51
0	380
12	46
14	18
80	158
2	28
3	1003
23	825
42	1009
0	59
0	160
1	71
3	34
9	50
6	179
31	0
4	35
5	61
3	98
3	2
0	1
0	23
0	52
6	116
0	56
0	43
2	10
0	2
0	69
0	15
0	15
22	22
5	2
0	5
0	1
0	4
0	7
1	0
0	15
0	15
0	200
1	154
0	65
3	76
0	56
1005	2138
5	1980
37	112
23	1733
1	7
4	15
153	1965
14	381
343	19
1	544
2	84
3	0
0	0
0	0
1104	1165
2	151
0	289
38	397
3	72
4	991
710	319
0	56
0	0
1	0
0	14
0	0
0	14
1	0
1	0
0	0
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
1	370
1259	479
11	363
31	13
0	45
0	40
9	45
13	40
23	14
0	11
0	48
1673	1299
5	847
8	829
0	323
0	192
7	531
7	351
20	212
2	260
0	120
0	19
0	13
0	12
1	254
0	252
0	252
0	0
10	82
1	15
7	14
6	29
19	21
10	39
4	57
8	55
0	16
0	0
1	0
0	1
0	2
0	1
0	0
0	56
3	61
0	2
0	4
9	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	746
0	99
3	765
11	774
2	54
0	8
0	99
2	36
7	207
0	0
1	1
0	1
0	1
0	0
0	0
0	1
2	37
47	37
0	4215
0	4247
113	3143
129	1001
22	917
48	249
8	217
0	264
22	432
14	61
36	97
18	217
13	80
35	257
63	52
21	539
0	4223
