UniqueCount	AmbigCount
0	147
0	1313
0	1364
1	1291
8	12
8	719
0	798
3	774
1	99
2	38
0	767
1142	241
11	206
4	240
0	213
0	197
17	73
5	202
2	157
0	175
1	102
0	50
3	201
1	52
2	97
5	36
0	11
0	41
0	19
0	32
0	82
2	42
2	232
761	570
3	81
0	0
0	487
0	36
0	0
0	27
0	27
0	0
0	2
0	24
2	31
0	0
0	2
0	2
0	0
0	2
0	2
0	3
0	17
0	13
0	6
0	0
0	16
0	4
0	4
0	0
0	32
0	15
1	128
0	109
9	45
11	1116
2	101
8	320
36	508
4	1048
2	213
0	117
0	895
1	51
0	75
13	21
63	221
26	2
0	38
1	0
110	2300
0	4
0	756
0	1613
1	2110
4	1603
0	2012
1	1097
4	1218
0	462
34	536
0	955
9	60
8	10
0	22
1	1120
3	123
4	50
0	752
0	195
6	159
0	41
0	170
1	135
2	173
0	237
0	28
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
10	517
5	459
0	47
0	0
140	61
0	22
0	43
0	28
0	26
0	20
0	18
0	4
4	4
3	576
2	540
1	509
0	361
2	113
0	41
0	68
0	21
2	38
0	19
0	27
1	0
5	4
1	0
0	0
0	0
0	0
0	0
46	1936
22	1727
0	207
13	583
3	163
1102	16
129	252
5	17
1	22
10	146
3	214
573	210
7	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	709
99	2422
4	2422
0	675
5	808
1	721
1	746
1	234
31	12
0	16
0	0
0	823
38	912
1	180
0	123
2	821
3	757
30	274
0	182
423	111
9	171
0	156
74	366
2	366
10	2
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
3	85
0	0
0	188
0	0
0	0
0	0
503	573
8	63
0	6
22	96
0	52
2	418
0	23
0	61
1	2
5	19
10	71
1	364
0	0
0	3
0	51
5	58
1	54
0	18
0	2
0	4
0	53
0	4
1	0
0	54
0	0
0	8
11	1822
0	0
4	77
2	74
0	13
0	72
2	10
0	0
125	0
0	2
0	26
0	1
2	0
0	23
1	0
0	25
0	26
1	42
2	4
0	0
0	0
0	12
1	37
0	30
1	80
86	607
9	167
2	254
215	662
34	14
5	101
1	104
2	19
5	201
1	47
0	21
0	1295
12	804
62	21
0	1737
15	1551
10	254
14	1280
2	190
2	416
0	26
0	105
0	459
2	271
0	1
1	390
12	84
17	348
1	449
1	318
1	339
0	1
0	223
21	241
0	29
0	1396
0	23
0	6
0	7
0	3
0	26
93	423
0	432
4	95
59	322
0	287
2	58
19	134
2	2019
1	73
26	451
0	104
0	206
6	24
0	2
0	1908
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	44
4	682
3	849
18	932
0	194
12	682
1	832
143	249
2	117
0	117
4	89
12	130
0	0
0	0
0	0
0	0
7	42
39	107
0	87
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	3
0	2
0	3
2	266
68	442
4	0
6	240
4	237
4	13
0	212
0	199
5	0
4	18
5	2
42	0
14	1053
7	2656
0	826
27	2765
0	1321
0	14
2	25
5	15
0	285
0	28
0	21
0	266
2	0
0	0
0	1
3	81
0	8
17	1
1	0
25	128
8	122
5	5
1	18
2	117
0	8
0	275
1	233
2	5
161	95
6	10
6	24
0	47
127	465
0	51
0	13
1	56
4	34
1	82
1	40
5	7
0	290
20	303
2	290
0	10
0	21
0	21
0	13
0	6
0	14
0	0
11	193
0	0
0	0
0	1
0	1
0	0
0	0
20	608
6	198
3	573
0	155
59	147
35	67
0	13
0	70
0	87
1	34
5	25
0	12
0	12
0	0
0	1
0	1
0	0
1	43
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
16	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
71	74
21	46
1	52
0	1
0	23
0	42
0	548
0	611
1	43
0	17
2	602
0	570
0	85
2	57
4	550
0	568
11	542
0	614
0	539
0	546
0	44
2	20
11	17
7	490
0	102
1	377
0	33
4	75
7	199
174	164
0	555
8	121
2	78
0	120
0	104
0	97
1	59
0	0
12	995
4	15
3	89
0	72
0	919
0	366
0	21
0	11
7	71
0	207
0	104
0	3333
0	3050
0	2674
1	404
26	3223
4	1
1	657
158	14
11	14
0	3034
0	3207
0	0
0	0
0	0
0	1009
345	1649
0	1625
0	1625
21	41
0	0
0	0
1	0
0	2
2	2
0	1625
13	1651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	19
0	13
17	19
0	14
11	78
0	75
1	87
0	63
0	56
11	3
0	4
0	6
2	5
11	527
6	68
0	12
1	43
0	506
0	472
106	4
16	4
0	0
0	0
49	122
2	121
0	1506
1	802
22	817
0	1188
0	0
0	0
0	1
14	134
0	0
0	110
1	143
1	130
0	92
1	57
2	25
7	26
0	32
0	11
2	13
0	32
0	8
1	15
19	333
1	322
3	332
0	352
0	359
1	24
0	119
1	9
6	13
4	10
4	21
0	3
0	325
0	329
2	307
0	318
1	335
717	373
0	108
11	113
9	61
2	49
1	103
7	101
3	16
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	460
12	141
423	615
0	117
16	335
0	295
0	48
0	22
0	19
0	2
0	4
0	17
0	3
1	0
0	0
2	2
0	0
0	0
1	0
0	8
0	4
0	1
1	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1187
2	173
2	131
2	110
0	141
0	157
1	90
0	0
43	70
0	16
1	4
1	23
0	23
11	18
6	21
1	0
0	141
0	162
0	134
0	171
0	0
0	0
0	0
0	0
0	0
6	1221
74	1249
6	68
2	23
0	30
0	143
0	0
0	0
0	0
0	0
0	0
0	332
8	12
0	392
0	338
0	8
0	16
0	111
0	31
0	25
0	33
4438	2944
125	1772
21	722
9	1157
6	887
25	860
2	831
0	302
2	280
6	144
909	317
4	193
19	68
0	37
2	78
0	1
23	31
0	1
0	0
0	0
0	0
0	1
0	77
0	0
5	0
0	0
3	468
60	422
1	102
4	24
0	171
74	0
20	2039
2	1169
20	109
1	28
2	701
0	32
37	273
0	24
6	103
1	2092
17	1706
12	1055
1	14
0	27
20	83
0	9
1	54
1	13
2	145
1	15
4	25
3	161
1	8
0	7
0	1702
181	150
0	915
34	76
0	26
0	6
2	6
0	0
0	1
0	1
106	689
22	194
1	107
32	357
9	160
1	292
40	88
21	113
11	51
0	49
2	35
2	0
1	6584
5	3640
132	3570
0	5385
0	4861
1	3667
0	4020
34	2291
18	4258
3	3163
5	2434
2	2231
0	258
0	589
7	1677
0	2029
69	623
0	1044
5	2
0	1224
3	579
1	530
0	527
4	1766
0	0
0	0
0	5569
1498	1953
6	1953
7	78
0	59
0	78
10	78
0	67
1231	11
0	11
0	13
2	13
0	0
1	64
0	9
0	7
2	0
0	0
15	405
34	404
12	400
0	12
0	6
0	1
0	2
0	22
0	27
0	6
0	13
5	27
23	3359
5	40
10	38
0	92
0	61
0	2
5	36
0	95
2	263
0	166
0	177
1	0
0	60
0	3180
3	109
34	242
1	159
32	352
5	55
0	109
55	2454
1	2734
0	50
0	13
11	79
0	49
5	43
0	25
0	10
0	1
0	0
0	13
0	2
0	13
0	11
6	12
0	8
0	2
0	0
2	452
1	411
0	48
0	466
0	368
2	346
6	87
1	35
0	37
0	0
0	16
20	0
0	24
2	171
1	197
0	0
0	2339
0	0
31	1593
4	1653
4	1585
0	406
0	121
0	28
0	18
1	7
0	0
2	35
3	352
0	30
0	18
0	44
0	62
0	87
0	24
1	701
1	92
0	723
0	103
0	343
0	105
0	118
0	18
0	282
0	4
0	27
0	24
0	10
34	3
0	1172
6	2
111	0
0	0
0	0
0	0
0	0
0	0
502	766
7	43
0	149
4	472
1	659
34	85
23	96
2	309
0	577
5	107
4	191
3	110
0	508
0	162
99	469
13	91
0	577
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	642
0	44
1	62
0	72
1	16
0	2
0	135
0	136
1	66
0	95
0	29
0	568
0	152
0	183
0	5
0	104
1	136
12	21
10	350
0	322
0	307
0	212
2	173
2	149
2	124
0	93
0	35
0	12
3	52
15	69
0	45
2	17
0	13
1	53
0	15
0	16
0	19
3	15
0	10
0	15
0	1
0	778
13	168
16	142
0	697
2	711
27	27
14	644
14	631
15	41
0	69
4	98
0	85
0	76
2	113
11	653
67	40
5	138
43	95
25	22
391	536
1	447
0	534
0	353
2	295
0	105
0	113
0	104
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
14	992
23	657
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	158
0	3
4	0
0	49
184	72
1	41
6	9
7525	9399
185	9366
0	9138
2	7467
1	6628
0	4808
0	4797
0	60
471	60
0	0
0	0
0	0
0	0
0	1333
11	975
2	1244
1	47
1	46
5	1044
0	1200
3	951
0	161
0	11
1	31
0	58
0	47
1	63
0	120
0	48
3	19
4	187
1	46
5	158
0	69
0	133
0	11
2	507
0	4
10	509
4	68
0	0
0	0
0	0
0	0
0	0
0	0
0	41
21	46
7	48
1	29
0	812
0	265
0	712
0	680
0	756
0	708
0	747
0	572
0	671
0	797
0	719
15	801
1	685
3	749
1	719
0	488
0	277
0	211
0	305
2	302
0	332
0	333
1	14
0	55
0	20
0	331
9	322
0	334
0	312
2	291
0	359
0	304
7	271
0	0
2	133
0	51
0	49
0	42
0	33
1	25
0	0
0	0
0	67
0	0
0	427
0	487
26	486
1	139
1	1
4	0
0	4
0	14
0	14
0	0
831	178
3	28
22	152
12	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	303
1	241
1	127
0	30
0	76
0	97
6	1
0	15
39	57
0	66
1	75
0	108
0	86
2	36
1	56
10	1
0	0
0	5
0	14
0	14
0	1
0	131
0	220
0	124
0	136
0	142
0	1
0	1
0	1
0	113
0	397
0	429
0	455
0	224
0	14
0	26
0	195
1	134
0	191
0	420
0	490
4	446
3	375
112	132
0	81
3	157
0	24
0	89
45	11
2	157
0	99
0	85
0	1660
5	1761
9	836
0	1085
82	351
310	149
13	63
169	44
0	88
6	55
0	253
6	60
1	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
1	4820
387	5528
16	1077
4	3847
0	17
21	229
5	183
1	24
2	39
0	27
37	0
7	31
1	3
0	3
15	29
0	0
55	1320
5	382
2	113
5	52
0	740
1	41
2	1983
0	265
0	0
1	5
0	0
1	147
2	0
0	147
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	16739
0	7831
3	4377
2	4526
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	3
0	1
127	4717
0	4387
65	658
1	1267
4	1527
6	1084
75	1438
31	157
2	820
2	345
5	386
0	3764
0	0
35	50
0	0
0	10
2	0
0	41
0	38
0	6
0	13
0	13
0	34
9	34
231	82
20	17
18	63
1	5
0	0
18	921
48	901
42	220
51	364
75	65
7	284
58	276
0	2498
0	534
0	593
0	20
0	677
1	610
0	65
3	66
1	37
0	41
9	129
1	70
0	168
0	84
1	99
0	111
0	155
0	63
0	81
0	469
2	0
1	25
0	33
63	50
0	17
0	11
0	12
1	10
0	13
1	11
0	9
0	10
0	5
0	3
0	4
0	2
0	2
0	0
2	4797
0	5
1	0
1	5
2	92
0	5
0	5
0	0
0	0
6	3
0	0
0	1
0	1
0	2
0	0
4	1245
275	1245
1	160
0	177
2	153
3	146
0	167
5	124
0	113
17	44
0	195
3	122
8	122
0	8
0	5
0	0
0	0
1173	0
22	2
0	2
0	804
0	6258
129	3756
0	7850
0	5874
42	5060
6	1634
42	148
150	6273
3994	7839
0	5060
60	3040
32	25
73	103
0	6
21	13
0	0
0	0
0	0
0	51
18	453
2	37
0	11
2	4
17	442
0	0
0	0
0	7
5	27
2	9
0	3
11	8
19	16
0	2
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	538
82	7634
93	442
13	745
8	221
58	424
3	567
17	69
1	0
6	7510
11	7510
10	0
693	313
5	14
3	23
2	299
0	51
0	115
4	875
12	925
123	231
11	17
1	0
0	0
2	10286
249	1063
118	2769
5	5222
11	1005
3	570
308	315
309	28
573	4487
10	853
1	9349
20	1330
0	1651
0	1774
1	1612
3	1673
0	1719
0	1843
9	1692
0	1824
1	1700
0	1698
4	1575
0	1750
0	1673
26	666
4	267
9	333
2	172
13	295
0	338
2	121
2	382
2	343
0	93
21	1796
0	0
0	0
0	0
0	0
0	0
7	181
66	318
0	22
0	60
6	148
0	11
2	85
6	401
0	193
1	181
35732	705
0	288
0	211
15	182
66	1280
0	40
0	73
2	0
2	1290
0	4
1460	1133
5	1620
320	1680
16	430
9	319
19	21
17	36
28	195
3	5
0	1134
0	0
0	0
0	0
178	196
8	360
100	567
9	414
8	0
161	170
4	169
6	170
0	8925
0	8934
1	8955
2	14128
18	15732
272	17339
0	15728
28	6424
0	0
2158	1556
9	1437
0	215
1	212
1	88
4	31
45	648
0	485
5	391
2	10
20	7
6	40
0	2
3	4
0	40
3	66
0	137
12	93
17	97
0	40
0	5
0	9
1	8
1	0
6	23
2	4
0	5
0	6
0	123
0	2916
102	2884
37	3092
1	2873
0	2866
26	2864
5	2865
18	701
209	2301
8	81
1	30
1	586
46	149
3	5
18	246
0	51
0	40
0	127
0	95
630	1051
25	919
0	905
3	234
2	396
5	238
0	140
16	114
3	71
0	190
0	138
0	49
22	170
2	93
0	24
0	134
2	25
0	102
0	87
2	10
0	10
5	10
0	9
0	4
0	0
0	1
0	3
0	5
0	0
0	1
0	0
0	5
5	74
2	96
0	37
6	39
0	51
3	198
24	151
1	144
0	99
22	165
0	81
2	38
1	131
6	146
3	139
0	128
17	57
0	19
0	0
0	0
0	0
0	0
1	0
0	7
1	5
0	7
0	6
0	0
0	30
0	111
0	198
1	250
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	107
1	142
0	167
8	249
0	145
0	13
23	12
0	134
0	18
0	110
3	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	63
1	703
1	8
0	85
0	37
0	761
7	47
0	203
9	750
0	34
0	38
0	3
2	7
0	14
2	36
0	103
0	77
0	37
0	144
1	7
0	706
9	288
71	4146
0	74
33	3309
0	4034
0	1354
9	83
18	79
11	63
14	1355
0	36
31	1177
0	7
0	25
0	25
0	0
0	25
0	0
0	0
0	1
0	0
0	0
1	25
84	367
0	5
0	1
0	6
0	1
0	7
0	6
0	2
0	1
0	1
0	1
0	1
0	1
0	0
56	8681
1	478
0	1148
25	446
15	299
0	8858
2	312
0	5383
0	8826
1	4687
0	6454
0	6462
44	2195
0	684
7	1427
15	0
0	1868
0	1905
0	882
1	698
6	376
5	354
2	359
0	266
0	151
9	0
46	76
2	4
0	5
6	20
0	1797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
21	1326
4	1037
8	478
0	521
39	1010
0	465
1	544
1	402
0	53
1	203
0	124
0	0
0	513
37	40
0	164
566	673
25	1
0	0
0	15
12	20
3	1373
0	6
0	1373
262	405
0	11
13	305
5	93
1	99
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
2	237
0	0
0	218
2	10
1	219
11	46
1	14
0	10
0	10
2	2
0	11
0	2
0	7
5	7
0	3
1	3
0	2
0	2
0	9
0	10
0	5
0	5
0	4
0	8
58	1297
2	251
0	92
0	1357
0	3
0	3
0	3
1	1216
0	0
0	20
31	315
0	335
3	9
0	775
2	0
3	2
0	329
5	16
15	17
1	15
9	12
49	402
0	1202
0	1219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
3	14
0	12
2	12
2	1
0	7
0	0
1	0
0	0
53	480
0	66
0	0
0	303
9	97
2	7
1	20
0	1
1	9
0	480
5	93
0	77
6	36
2	67
0	3
2	0
2	0
0	33
0	13
0	7
1	4
0	1
7	16
0	50
73	517
4	199
24	654
25	405
0	505
0	121
0	9
0	310
0	19
0	86
0	38
1	101
428	1285
4	579
0	429
0	60
0	256
6	432
6	115
12	582
2	5
0	2
0	73
0	75
0	51
0	13
0	16
0	6
0	2
3	12
0	1
0	13
0	0
17	956
0	74
1	41
0	15
0	12
0	0
9	18
133	114
1	0
2	5
9	48
24	77
0	889
9	963
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2242	839
2	824
1	15
0	6
9	0
4	0
5	6265
0	6489
7	1787
47	4624
0	231
0	69
51	131
1	215
31	107
1	252
24	344
18	3
5	93
2	88
11	144
4	93
0	37
0	0
0	2
0	2
0	2
0	0
270	22
0	21
7	75
49	957
2	1444
0	690
6	422
3	1219
0	201
2	304
2	251
2	169
0	66
5	5
0	1368
0	295
0	74
0	74
0	72
0	63
0	0
0	35
7	51
5	151
1	220
13	199
14	51
104	5
17	121
17	51
11	120
15	8
0	57
8	23
6	83
0	5
3	348
65	294
19	248
1	117
1	78
3	75
0	66
9	80
1	33
4	61
1	2
0	2
0	0
2	32
0	0
0	0
0	0
1	29
0	0
0	29
0	0
0	0
1	27
0	0
0	26
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	0
0	0
0	0
0	0
1	32
0	30
4	10
0	30
0	1
0	6
44	418
4	624
54	1011
6	276
0	601
177	2
1	2
432	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1753
4	1375
131	1531
0	98
4	1883
0	0
0	690
0	768
121	883
16	636
6	52
0	706
4	662
0	198
38	140
0	115
0	122
0	1
0	1
0	1
1	1
0	0
0	0
3	20
0	18
0	19
0	7
10	21
0	10
3	10
0	11
0	4
0	1
0	2
17	3827
0	2173
0	410
0	0
4	3828
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	25
0	24
0	25
0	24
0	15
0	13
0	7
0	0
0	1
0	1
0	2
0	26
0	45
0	8
0	170
8	170
0	81
0	6
0	90
0	162
1	155
1	160
1	107
1	123
4	138
0	92
0	130
0	38
6	211
0	8
0	8
0	45
2	8
1	49
0	11
0	40
1	35
0	155
0	58
1	54
8	1001
8	435
25	510
0	414
0	627
2	518
1	627
0	633
0	625
0	16
12	86
0	45
0	41
2	132
1	137
0	133
0	158
0	120
0	115
0	111
0	108
13	74
1	85
0	71
0	67
0	46
1	25
0	93
0	15
0	11
0	1
0	1
0	0
0	0
0	61
0	0
0	0
0	0
0	0
60	235
2	176
38	234
1	6
17	227
0	0
0	19
0	19
36	339
14	163
9	272
0	309
0	351
2	47
8	77
0	51
17	0
0	0
0	0
0	0
0	0
0	0
2	9672
23	8557
151	12139
1	4187
0	2
40	2457
0	2901
48	4416
1	5784
8	1558
22	758
0	0
0	0
0	3
0	3
0	83
0	149
0	14
0	122
0	1
0	131
0	9
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
1	0
0	22
0	18
0	16
4	16
0	7
0	20
1	2
1	14
0	7
0	9
0	14
0	13
0	13
0	14
0	14
0	97
0	1
0	0
0	4
0	0
0	0
4	55
0	2
0	0
0	18
0	0
0	0
0	0
17	107
0	107
5	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
41	59
60	59
1	1
10	1
0	0
0	0
0	0
0	0
0	0
1	0
1	7
387	1242
8	930
0	205
0	186
0	11
5	24
5	0
0	25
1	2
70	1773
12	1725
0	467
66	28
0	16
1	16
3	1
0	1
0	0
0	0
0	0
0	1
0	30
0	1
35	65
0	0
20	1852
0	1914
0	1132
0	1108
0	1110
38	1990
0	115
1	415
0	139
0	275
1	116
16	1201
38	143
2	1254
23	1020
0	456
13	0
0	0
7	10
76	53
1	22
1	32
3	32
3	7
0	0
329	118
11	18
1	71
18	24
23	0
0	29
0	180
274	3258
25	3134
5	402
0	88
2	36
4	35
1	46
0	126
30	715
1111	1169
2	1054
28	105
12	85
3	649
0	182
6	488
25	256
0	197
29	390
16	85
0	136
0	6
5	1281
2	5
7	6
0	190
0	4
14	0
22	1313
0	0
0	1325
0	1315
91	1
0	404
1	41
19	405
0	717
55	220
15	79
1	84
2	109
0	93
7	725
463	196
16	141
1	71
0	77
0	4
0	28
3	19
0	19
10	1
3	18
0	0
0	4
0	0
0	0
0	0
76	444
5	88
0	443
0	109
4	414
0	105
187	39
6	39
0	186
0	4
0	0
0	0
0	9
0	186
213	117
92	60
12	76
0	98
0	30
98	101
5	99
0	115
113	6752
209	6665
361	6087
10	6224
0	6048
19	6129
3	3187
47	2059
12	448
8	440
1	30929
29	31327
0	5
1	23
0	167
18	425
1	232
9	235
5	398
3	373
0	315
79	232
0	0
6	221
7	53
3	6
6	438
0	325
2	424
0	2068
0	97
0	1
0	1
3140	30892
0	30798
6	5848
9	8110
0	9
47	138
3	6
0	2
12	138
0	502
8	670
106	122
1	237
0	9
1	396
0	18
1	62
0	52
0	50
0	2
0	37
0	160
0	189
0	6
1	82
0	31
1	10
0	300
0	0
0	0
0	0
0	0
0	0
0	723
24	0
0	53
0	465
0	695
1	42
0	661
0	31
4	587
36	622
0	81
0	11
0	11
0	69
0	53
0	346
0	12
0	32
12	63
0	47
0	26
0	91
18	3
1	90
2	2
28	69
0	694
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	1
16	16
1	26
4	754
0	24
3	18
10	50
0	139
1	736
0	734
247	71
586	233
31	139
0	180
0	98
2	70
7	108
0	12
0	18
5	41
0	99
0	29
12	446
10	425
0	185
5	100
0	104
0	38
30	127
27	129
0	19
0	15
47	59
0	2
0	3
1	10
5	5
0	9
0	29
10	30
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	274
4	56
0	50
0	50
1	60
29	212
0	12
36	63
2	130
0	26
0	161
1	28
0	163
3	116
0	479
11	167
39	348
2	174
0	161
1	4
4	685
33	552
0	60
0	84
2	43
2	0
5	1
7	331
6	0
0	52
13	0
2	50
92	63
0	574
0	0
0	0
0	2
0	0
0	0
0	36
42	303
0	278
109	273
1	0
2	75
0	32
15	6
2	403
10	2570
14	2235
7	857
3	144
3	38
3	3
0	53
57	63
8	7
4	2517
0	2546
0	0
0	1
0	1
0	1
0	0
0	0
0	132
0	76
0	6
0	132
0	0
20	679
0	0
0	0
19	10731
1	23
0	523
0	329
0	523
0	217
0	217
0	19
0	7
0	498
87	208
10	208
1	196
2	21
0	1
13	0
2	95
0	66
10	54
19	21
6	6
0	95
0	1
0	1
0	0
0	0
0	0
2	2926
10	1604
2	10245
13	0
1000	10538
0	2495
7	4071
26	7043
1	3356
1	7814
0	4471
25	1086
26	668
72	1353
43	4078
64	2530
23	567
25	301
0	79
0	301
0	141
0	288
227	262
0	0
0	0
0	0
0	0
0	0
0	0
138	1626
0	0
0	1
228	360
8	285
0	83
0	91
0	73
0	32
0	41
4	2
0	14
0	0
0	390
48	1956
5	156
1	12
3	98
0	80
0	122
0	118
0	155
0	3
1	188
0	103
8	7
12	232
0	76
82	163
3	185
1	1957
0	0
9	8
0	0
0	0
0	0
2	0
0	3
5	376
1	383
0	366
0	0
0	367
0	22
0	47
0	87
0	354
1	302
239	505
9	165
17	328
2	135
1	95
0	7
0	25
0	0
24	62
1017	591
0	339
6	0
9	2
6	169
7	44
1	27
5	179
0	111
0	36
0	76
1	73
0	41
0	9
0	20
0	1
0	48
0	10
0	5
0	8
0	3
0	6
0	7
0	2
0	2
0	2
4	5
0	1
0	0
0	0
1	1
1	3
11	0
0	181
2	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	7
0	2
1	376
0	46
5	302
33	344
1	84
0	59
0	179
2	64
0	194
1	63
5	110
13	44
0	145
0	195
0	48
24	59
110	272
5	85
0	5
95	286
0	156
0	90
0	0
4	13
0	1
5	23
3	4
0	4
0	21
0	689
0	254
6	246
0	154
198	637
0	201
18	87
0	81
1	91
2	42
0	13
4	16
0	555
1127	2436
1	292
0	212
0	1579
4	1122
20	863
1	135
254	129
1	19
0	1
1	351
0	0
31	112
5	107
0	29
9	8
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
12	18
98	23
0	6
23	172
0	0
0	0
2	0
0	0
0	0
1	47
1	11
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
769	318
0	29
52	13
1	0
110	122
32	144
0	52
1	4
39	1029
0	26
0	2
71	667
1	139
2	64
1	15
0	59
3	34
4	167
30	52
2	2
2	40
9	97
28	220
0	99
14	380
0	1019
0	592
10	921
3995	401
0	40
1	350
0	11
46	723
6	38
0	28
0	2
10	703
0	27
0	20
6	689
0	25
0	10
1	36
0	38
0	48
5	76
1	11
0	0
0	0
472	53
0	28
18	84
6	222
80	304
6	66
7	175
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	51
0	43
0	4
0	27
0	20
0	25
0	42
0	37
0	0
0	50
0	36
0	40
0	39
0	2
0	0
0	0
1	0
370	1173
4	339
1	352
16	340
83	225
0	320
36	501
39	692
0	312
3	360
24	317
24	2
33	183
33	653
0	323
26	347
18	156
6	316
9	41
1	1
1	0
0	0
0	0
1	1
19	0
17	1801
34	1431
0	562
16	1833
11	14
0	47
0	121
0	55
61	1
6	854
4	807
17	664
38	303
0	42
11	11
59	0
13	53
81	46
0	388
0	228
6194	0
0	0
0	0
0	0
0	0
0	0
45	0
1	0
0	0
0	0
1162	1802
74	1214
5	449
8	310
0	61
1	174
2	237
1	140
2	48
4	80
0	167
1	189
1	95
13	86
0	160
2	59
3	29
7	989
0	1001
7	124
1	3
148	185
39	243
4	78
0	0
0	406
3	24
1	0
2	9
1	15
0	6
0	16
0	15
2	394
5	301
7	320
10	145
6	135
24	92
1	110
8	417
0	0
0	0
0	76
0	102
8	45
1	78
0	140
41	179
2	12
0	15
0	12
0	27
6	42
0	90
9	112
1	28
18	362
63	677
1	555
169	811
5	408
0	677
16	249
5	437
52	93
15	13
0	281
0	60
0	4
0	4
0	0
46	283
0	18
5	23
0	15
0	18
3	14
0	13
5	5
0	0
2	2360
7	1940
165	5362
8	1034
0	551
8	4526
361	4134
20	1731
41	487
0	458
87	237
0	244
21	298
0	238
11	227
32	276
21	24
3	80
3	78
205	118
111	19
0	2315
1	48
1	6
7	14
0	3
0	5
0	11
0	1
3	7
1	3
0	8
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	951
0	945
0	35
0	23
0	2
3	5
16	954
0	56
2	120
141	1058
5	1011
13	1072
0	68
8	40
4	33
8	37
8	10
5	14
14	31
16	652
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	139
14	999
0	1146
0	1044
0	4
7	3
22	192
0	68
13	0
36	15
2	93
1	9
2	12
8	66
1	98
16	452
1	69
3	514
226	757
16	209
52	216
28	291
8	140
13	302
3	21
0	1722
12	1563
13	1
0	42
4	1495
0	1541
