ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000251550,0,NA,NA,NA,NA,NA
ENSG00000251552,0.6323285646464124,1.4245867180766838,2.9072055017527436,0.49001927012652036,0.624120262880872,NA
ENSG00000251553,0.4607692110197723,1.9792666393293823,5.75905823134491,0.34367887245119333,0.7310878017375994,NA
ENSG00000251557,0.11321321055244507,0,6.00582262390245,0,1,NA
ENSG00000251563,1.6520031813328366,-0.5612993642426745,1.5869780903842186,-0.35369068271558807,0.7235707059557726,NA
ENSG00000251566,0.13286256943936145,0.4797635064722887,6.005822623897701,0.07988306290686428,0.9363302606178733,NA
ENSG00000251568,0.7971899021786699,2.6746065767773253,2.5632090086277306,1.0434601968761157,0.2967352061890165,NA
ENSG00000251569,0.2086514714077312,0.4797441604701469,6.005822623849404,0.0798798416997965,0.9363328225821996,NA
ENSG00000251571,0.21408109172765324,0,6.005822623860221,0,1,NA
ENSG00000251572,0.07559322380044411,0,6.005822623918063,0,1,NA
ENSG00000251578,2.020739958223459,-0.4304372619002912,4.0335046467038325,-0.10671544961576855,0.9150147255794868,1
ENSG00000251579,0.6219557035798823,-3.1061938145532917,5.322375263881246,-0.5836104484463119,0.5594824289389609,NA
ENSG00000251583,0,NA,NA,NA,NA,NA
ENSG00000251585,0,NA,NA,NA,NA,NA
ENSG00000251587,0.13578861530413114,0.4797926223959802,6.00582262390918,0.07988791085602924,0.936326404836934,NA
ENSG00000251588,0,NA,NA,NA,NA,NA
ENSG00000251590,0,NA,NA,NA,NA,NA
ENSG00000251591,0.15118644760088817,0,6.005822623869651,0,1,NA
ENSG00000251593,0.681609966066387,-1.3634652194064072,3.0582369405579746,-0.4458337420898602,0.6557173463162637,NA
ENSG00000251595,39.44077428782453,-0.4229284966001983,0.7036112364491423,-0.6010826358239492,0.5477849481488701,1
ENSG00000251596,0.45464414555403876,-1.3984618009936234,4.766813986628644,-0.2933745274970743,0.769235893412308,NA
ENSG00000251597,0.03701248375669643,0,6.005822623918377,0,1,NA
ENSG00000251605,0.06789995226906247,0,6.005822623922461,0,1,NA
ENSG00000251608,0,NA,NA,NA,NA,NA
ENSG00000251609,0.0476071107725255,0,6.0058226239255745,0,1,NA
ENSG00000251610,0,NA,NA,NA,NA,NA
ENSG00000251614,0.9750835324614585,0.8521445109566305,3.666377142254558,0.23242140071619116,0.8162107286102641,NA
ENSG00000251618,0,NA,NA,NA,NA,NA
ENSG00000251623,83.25504740923355,-2.411984031909832,0.9292269246184481,-2.595688919474887,0.009440149046415958,0.6610080515962666
ENSG00000251624,0.04706239331768016,-1.4435696538404206,6.005822623931334,-0.24036168635554514,0.8100498774980667,NA
ENSG00000251627,0,NA,NA,NA,NA,NA
ENSG00000251630,0.2083557501678178,0.47976163175040104,6.005822623878825,0.0798827507563901,0.9363305088845228,NA
ENSG00000251633,0.07298947416174786,-0.48180765527170694,6.005822623931334,-0.08022342407380686,0.9360595604839927,NA
ENSG00000251634,46.10123582831771,-9.801956548873058,5.634507432711727,-1.7396297131434713,0.081924058368623,1
ENSG00000251638,0.1511864476008882,0,6.005822623869651,0,1,NA
ENSG00000251639,2.9862782556437404,-0.4076264465211655,1.363758375926866,-0.29889931656267615,0.7650168685869981,1
ENSG00000251643,0.0308362994528087,0.4798329190900982,6.005822623931334,0.07989462046017032,0.9363210684047781,NA
ENSG00000251644,0,NA,NA,NA,NA,NA
ENSG00000251647,0.04113805694635021,0,6.0058226239088155,0,1,NA
ENSG00000251648,0.35420186545341514,0.47976286779047805,6.005822623842252,0.07988295656383332,0.9363303451970425,NA
ENSG00000251655,0.18369633299265156,0,6.005822623892729,0,1,NA
ENSG00000251656,0.5059164674237275,-1.4437255996429081,4.283442267399921,-0.3370479883972522,0.7360807248481874,NA
ENSG00000251663,0,NA,NA,NA,NA,NA
ENSG00000251664,0.1793015471767149,2.152492045094248,5.9409008327945445,0.362317450783257,0.7171148189845078,NA
ENSG00000251667,4.39669817953367,-0.7745818119241491,1.170664102148587,-0.6616601726340755,0.508189034681068,1
ENSG00000251668,2.3649005545174457,1.8707114818081998,3.384531865632859,0.5527238495827852,0.5804525196654067,1
ENSG00000251669,50.48543207959036,0.8728759045767839,0.5579953263862952,1.5643068378900715,0.11774552706953023,1
ENSG00000251682,11.030072077275872,0.5885264609130152,1.3145514403169272,0.4477013548980072,0.6543687437071397,1
ENSG00000251685,0,NA,NA,NA,NA,NA
ENSG00000251686,0.07559322380044407,0,6.005822623918063,0,1,NA
ENSG00000251689,0.14191764391899783,0,6.005822623863693,0,1,NA
ENSG00000251691,0,NA,NA,NA,NA,NA
ENSG00000251692,0.43583750662430326,0.4314723907184202,5.718088048352293,0.07545745834444645,0.9398507443177473,NA
ENSG00000251694,0.7468994749596872,0,6.005822623827533,0,1,NA
ENSG00000251698,0.020569028473175103,0,6.005822623926241,0,1,NA
ENSG00000251705,1974.5141672780753,-2.5481987408753626,1.4435619721534567,-1.7652160350788724,0.07752746467673037,1
ENSG00000251717,0.07559322380044411,0,6.005822623918063,0,1,NA
ENSG00000251729,0,NA,NA,NA,NA,NA
ENSG00000251746,0,NA,NA,NA,NA,NA
ENSG00000251756,0,NA,NA,NA,NA,NA
ENSG00000251760,0,NA,NA,NA,NA,NA
ENSG00000251764,0,NA,NA,NA,NA,NA
ENSG00000251766,0,NA,NA,NA,NA,NA
ENSG00000251768,0.6207430267235192,-1.2379774581524148,2.792922110062881,-0.4432552750726523,0.6575811018532682,NA
ENSG00000251770,0,NA,NA,NA,NA,NA
ENSG00000251781,0,NA,NA,NA,NA,NA
ENSG00000251785,0.0308362994528087,0.4798329190900982,6.005822623931334,0.07989462046017032,0.9363210684047781,NA
ENSG00000251816,0,NA,NA,NA,NA,NA
ENSG00000251823,0,NA,NA,NA,NA,NA
ENSG00000251829,0,NA,NA,NA,NA,NA
ENSG00000251850,0,NA,NA,NA,NA,NA
ENSG00000251857,0,NA,NA,NA,NA,NA
ENSG00000251873,0,NA,NA,NA,NA,NA
ENSG00000251884,0,NA,NA,NA,NA,NA
ENSG00000251890,0,NA,NA,NA,NA,NA
ENSG00000251904,0,NA,NA,NA,NA,NA
ENSG00000251915,0,NA,NA,NA,NA,NA
ENSG00000251920,2.7177112128798386,0.2664231062555889,1.6094002267660468,0.16554185952299977,0.8685175051660029,1
ENSG00000251924,0,NA,NA,NA,NA,NA
ENSG00000251936,0,NA,NA,NA,NA,NA
ENSG00000251941,0,NA,NA,NA,NA,NA
ENSG00000251965,0,NA,NA,NA,NA,NA
ENSG00000251978,0.14780859104103167,0.47979449584797246,6.005822623916808,0.07988822279520896,0.9363261567384382,NA
ENSG00000251990,0,NA,NA,NA,NA,NA
ENSG00000251993,0,NA,NA,NA,NA,NA
ENSG00000252001,0,NA,NA,NA,NA,NA
ENSG00000252002,0,NA,NA,NA,NA,NA
ENSG00000252012,0,NA,NA,NA,NA,NA
ENSG00000252041,0,NA,NA,NA,NA,NA
ENSG00000252060,0.5000513257357153,2.4798396086723975,2.9753905045218665,0.8334501319754994,0.40459091128366487,NA
ENSG00000252070,0.0755932238004441,0,6.005822623918063,0,1,NA
ENSG00000252072,0.0270380822993504,0,6.00582262393066,0,1,NA
ENSG00000252086,0,NA,NA,NA,NA,NA
ENSG00000252094,0.0755932238004441,0,6.005822623918063,0,1,NA
ENSG00000252107,0,NA,NA,NA,NA,NA
ENSG00000252161,0,NA,NA,NA,NA,NA
ENSG00000252164,0.22085346642488546,-0.44820220019482215,5.9486034004813,-0.0753457862325396,0.9399395928424257,NA
ENSG00000252167,0,NA,NA,NA,NA,NA
ENSG00000252169,0,NA,NA,NA,NA,NA
ENSG00000252179,0,NA,NA,NA,NA,NA
ENSG00000252182,0,NA,NA,NA,NA,NA
ENSG00000252207,0.0270380822993504,0,6.00582262393066,0,1,NA
ENSG00000252211,0.0518289702516388,0.4798170849852279,6.005822623923372,0.07989198400131603,0.9363231652917513,NA
ENSG00000252231,0.10442792744840924,0,6.005822623897568,0,1,NA
ENSG00000252246,0,NA,NA,NA,NA,NA
ENSG00000252259,0,NA,NA,NA,NA,NA
ENSG00000252260,0,NA,NA,NA,NA,NA
ENSG00000252261,0,NA,NA,NA,NA,NA
ENSG00000252262,0,NA,NA,NA,NA,NA
ENSG00000252267,0,NA,NA,NA,NA,NA
ENSG00000252268,0.1511864476008882,0,6.005822623869651,0,1,NA
ENSG00000252272,0,NA,NA,NA,NA,NA
ENSG00000252287,0,NA,NA,NA,NA,NA
ENSG00000252289,0,NA,NA,NA,NA,NA
ENSG00000252301,0,NA,NA,NA,NA,NA
ENSG00000252302,0,NA,NA,NA,NA,NA
ENSG00000252307,0.033426488415197166,0,6.005822623911421,0,1,NA
ENSG00000252313,0,NA,NA,NA,NA,NA
ENSG00000252315,0,NA,NA,NA,NA,NA
ENSG00000252336,0,NA,NA,NA,NA,NA
ENSG00000252342,0,NA,NA,NA,NA,NA
ENSG00000252346,0,NA,NA,NA,NA,NA
ENSG00000252364,0,NA,NA,NA,NA,NA
ENSG00000252366,0.0308362994528087,0.4798329190900982,6.005822623931334,0.07989462046017032,0.9363210684047781,NA
ENSG00000252368,0,NA,NA,NA,NA,NA
ENSG00000252370,0,NA,NA,NA,NA,NA
ENSG00000252376,1.1374480871033645,0.2880247709546326,2.2053272273358036,0.1306040969269615,0.8960885016123844,NA
ENSG00000252422,0,NA,NA,NA,NA,NA
ENSG00000252424,0.020569028473175103,0,6.005822623926241,0,1,NA
ENSG00000252428,0,NA,NA,NA,NA,NA
ENSG00000252437,0,NA,NA,NA,NA,NA
ENSG00000252451,0.10162107630663893,0.47979661817884883,6.005822623909502,0.07988857617418682,0.936325875681116,NA
ENSG00000252456,0.9356415730692423,-1.9409926727395002,2.5998144146612336,-0.7465889341152913,0.4553117301316008,NA
ENSG00000252479,0.02500209089864211,0,6.005822623927456,0,1,NA
ENSG00000252496,0.1869509153643534,1.9710608792410287,5.947792137216149,0.33139370606242796,0.7403471184051137,NA
ENSG00000252509,0,NA,NA,NA,NA,NA
ENSG00000252510,0.024578275186312486,0,6.005822623921554,0,1,NA
ENSG00000252512,0,NA,NA,NA,NA,NA
ENSG00000252516,4.459795500461371,-0.023896206844073495,0.866126593241636,-0.02758973922580717,0.9779893654633325,1
ENSG00000252539,0,NA,NA,NA,NA,NA
ENSG00000252546,0.1482670779114679,0,6.005822623870343,0,1,NA
ENSG00000252553,0,NA,NA,NA,NA,NA
ENSG00000252563,0,NA,NA,NA,NA,NA
ENSG00000252587,0,NA,NA,NA,NA,NA
ENSG00000252591,0,NA,NA,NA,NA,NA
ENSG00000252598,0,NA,NA,NA,NA,NA
ENSG00000252618,0,NA,NA,NA,NA,NA
ENSG00000252623,0.0755932238004441,0,6.005822623918063,0,1,NA
ENSG00000252624,0,NA,NA,NA,NA,NA
ENSG00000252637,0.20805059955989175,1.487895901597877,5.970926215309073,0.24919013364844586,0.8032137109663032,NA
ENSG00000252642,0,NA,NA,NA,NA,NA
ENSG00000252647,0,NA,NA,NA,NA,NA
ENSG00000252649,0,NA,NA,NA,NA,NA
ENSG00000252650,0.1511864476008882,0,6.005822623869651,0,1,NA
ENSG00000252653,0,NA,NA,NA,NA,NA
ENSG00000252673,0,NA,NA,NA,NA,NA
ENSG00000252674,0,NA,NA,NA,NA,NA
ENSG00000252680,0.18351114975417387,-1.4436166901053955,6.005822623892798,-0.24036951813433435,0.8100438065760167,NA
ENSG00000252696,0,NA,NA,NA,NA,NA
ENSG00000252714,0.17846381818445564,0,6.005822623869746,0,1,NA
ENSG00000252726,0,NA,NA,NA,NA,NA
ENSG00000252745,0,NA,NA,NA,NA,NA
ENSG00000252747,0.0578743817521591,0.4798157158094111,6.005822623930657,0.07989175602648485,0.9363233466097748,NA
ENSG00000252760,0,NA,NA,NA,NA,NA
ENSG00000252780,0,NA,NA,NA,NA,NA
ENSG00000252806,0,NA,NA,NA,NA,NA
ENSG00000252816,0,NA,NA,NA,NA,NA
ENSG00000252828,0,NA,NA,NA,NA,NA
ENSG00000252833,0,NA,NA,NA,NA,NA
ENSG00000252845,0,NA,NA,NA,NA,NA
ENSG00000252848,0,NA,NA,NA,NA,NA
ENSG00000252856,0.0755932238004441,0,6.005822623918063,0,1,NA
ENSG00000252864,0.0755932238004441,0,6.005822623918063,0,1,NA
ENSG00000252866,0,NA,NA,NA,NA,NA
ENSG00000252877,4.437807263740665,-0.9118126388752269,1.0178619532680857,-0.8958116922905287,0.370353344130883,1
ENSG00000252902,0,NA,NA,NA,NA,NA
ENSG00000252905,0,NA,NA,NA,NA,NA
ENSG00000252927,0,NA,NA,NA,NA,NA
ENSG00000252936,0,NA,NA,NA,NA,NA
ENSG00000252941,0.40555901664020294,1.283969881870425,4.965638013686621,0.2585709788614196,0.7959662773985023,NA
ENSG00000252942,0.9664446769830346,0.47984533046421746,2.347766432152319,0.20438375976962855,0.8380536201571587,NA
ENSG00000252950,0.6891401955132804,-0.4819281829780852,3.02548639978332,-0.15928948912564936,0.8734408014927383,NA
ENSG00000252951,0.1940292030029379,2.3374794422948746,5.934704057083757,0.3938662180643737,0.6936798126142185,NA
ENSG00000252956,0,NA,NA,NA,NA,NA
ENSG00000252957,0.07106400169723026,-1.4435868570493053,6.005822623930652,-0.24036455077731148,0.8100476570967873,NA
ENSG00000252959,0.0308362994528087,0.4798329190900982,6.005822623931334,0.07989462046017032,0.9363210684047781,NA
ENSG00000252964,0,NA,NA,NA,NA,NA
ENSG00000252970,0,NA,NA,NA,NA,NA
ENSG00000252977,0,NA,NA,NA,NA,NA
ENSG00000252987,0,NA,NA,NA,NA,NA
ENSG00000252999,0,NA,NA,NA,NA,NA
ENSG00000253031,0,NA,NA,NA,NA,NA
ENSG00000253039,0,NA,NA,NA,NA,NA
ENSG00000253040,0,NA,NA,NA,NA,NA
ENSG00000253055,0.0755932238004441,0,6.005822623918063,0,1,NA
ENSG00000253058,0.24843280949237273,0.47973707245970365,6.005822623864377,0.07987866150982367,0.9363337612381372,NA
ENSG00000253077,0,NA,NA,NA,NA,NA
ENSG00000253080,0,NA,NA,NA,NA,NA
ENSG00000253083,0,NA,NA,NA,NA,NA
ENSG00000253093,0,NA,NA,NA,NA,NA
ENSG00000253107,0.07559322380044409,0,6.005822623918063,0,1,NA
ENSG00000253109,0.03475107581316188,0,6.005822623924422,0,1,NA
ENSG00000253114,0.025927080844067696,0.47983291909009773,6.005822623931334,0.07989462046017025,0.9363210684047782,NA
ENSG00000253117,0.14728084661802837,0,6.005822623898839,0,1,NA
ENSG00000253118,0,NA,NA,NA,NA,NA
ENSG00000253119,1.195815470390706,1.6295979324377339,2.56217503127501,0.6360213149164912,0.524762529365284,NA
ENSG00000253120,0.8986442228440931,0,3.802490861572472,0,1,NA
ENSG00000253124,0,NA,NA,NA,NA,NA
ENSG00000253126,0,NA,NA,NA,NA,NA
ENSG00000253127,0,NA,NA,NA,NA,NA
ENSG00000253135,0.07559322380044411,0,6.005822623918063,0,1,NA
ENSG00000253137,0.0755932238004441,0,6.005822623918063,0,1,NA
ENSG00000253144,16.822261231017208,-0.5907907429500711,0.851080368606039,-0.6941656331677711,0.4875783421859033,1
ENSG00000253146,0.020992670798830094,0,6.0058226239233825,0,1,NA
ENSG00000253148,0,NA,NA,NA,NA,NA
ENSG00000253149,0.5827898398557648,1.5159368313619999,4.522223369791926,0.33521936167247535,0.7374596176526687,NA
ENSG00000253152,0.16886521600707544,0.4797738169347646,6.005822623872208,0.07988477965162316,0.9363288952173046,NA
ENSG00000253153,0,NA,NA,NA,NA,NA
ENSG00000253155,0.1318353950983384,0.4797975015262803,6.005822623895053,0.07988872325621722,0.9363257587005276,NA
ENSG00000253156,0,NA,NA,NA,NA,NA
ENSG00000253158,0.10642952325325285,0.4798121160142675,6.005822623918064,0.07989115664245988,0.9363238233252513,NA
ENSG00000253159,1.8986888723172375,-0.35571099273213114,1.6912646323276443,-0.21032249237221687,0.8334159815046054,NA
ENSG00000253160,0,NA,NA,NA,NA,NA
ENSG00000253166,1.0914560768856096,-0.4819427335490856,2.7022711039505416,-0.1783472919665674,0.8584502404895836,NA
ENSG00000253169,0,NA,NA,NA,NA,NA
ENSG00000253173,0.5045079933879041,0.29540281737184043,4.277373406269035,0.0690617323563311,0.9449404814243397,NA
ENSG00000253175,0.730341225230263,1.1872792225231839,3.5557110367376623,0.3339076798581764,0.7384492243902863,NA
ENSG00000253176,0.6779648404804486,0.4797207826206743,6.005822623817492,0.0798759491694326,0.9363359184796551,NA
ENSG00000253178,0,NA,NA,NA,NA,NA
ENSG00000253179,0.52226035664149,0.4310070668051308,3.4861485667102223,0.1236341649122142,0.9016049403172564,NA
ENSG00000253180,1.6389606037307676,0.06340040753019478,2.2554143962574207,0.02811031428876213,0.9775741677124429,NA
ENSG00000253183,28.905980460323015,-0.08711566128354606,0.6251112656301162,-0.1393602484443036,0.889165482922202,1
ENSG00000253186,0,NA,NA,NA,NA,NA
ENSG00000253188,1.0324246234315961,-1.4772739805338428,2.2834979944793,-0.6469346520581034,0.5176742377295385,NA
ENSG00000253191,0,NA,NA,NA,NA,NA
ENSG00000253195,0,NA,NA,NA,NA,NA
ENSG00000253198,0,NA,NA,NA,NA,NA
ENSG00000253202,0,NA,NA,NA,NA,NA
ENSG00000253203,29.502418312142392,0.45028486939361173,0.8011391979788695,0.5620557208155583,0.5740780556247347,1
ENSG00000253204,12.54131456985,-0.27054592843028835,1.0788823982245117,-0.25076498502109096,0.8019958146230097,1
ENSG00000253208,0.09250889835842613,1.9794000263790978,5.947457682453465,0.33281447839786044,0.7392743285135815,NA
ENSG00000253213,0.348725698798309,-0.040745021893222544,5.117309642880553,-0.007962195906966266,0.993647153940583,NA
ENSG00000253216,0,NA,NA,NA,NA,NA
ENSG00000253218,0.6528535333317407,1.959400351705238,3.8291029632079363,0.5117126310084116,0.60885214475799,NA
ENSG00000253219,0.13726582270606144,1.3942495063752844,5.976365579862299,0.23329387865315449,0.8155332116108761,NA
ENSG00000253223,0.6451870910873037,0,6.005822623792926,0,1,NA
ENSG00000253224,0.3059082809992189,0,6.0058226238010315,0,1,NA
ENSG00000253225,0,NA,NA,NA,NA,NA
ENSG00000253226,0,NA,NA,NA,NA,NA
ENSG00000253228,0,NA,NA,NA,NA,NA
ENSG00000253229,0.0616725989056174,1.394270821294134,5.976365549219892,0.23329744638463942,0.8155304413952247,NA
ENSG00000253231,0,NA,NA,NA,NA,NA
ENSG00000253232,0.0540761645987008,0,6.005822623914404,0,1,NA
ENSG00000253234,0.6862164850103051,-1.4437278704417253,3.9496109080701007,-0.365536733629079,0.7147107915597806,NA
ENSG00000253237,0,NA,NA,NA,NA,NA
ENSG00000253239,2.9705313299113714,0,3.1852930991633506,0,1,1
ENSG00000253242,0.0755932238004441,0,6.005822623918063,0,1,NA
ENSG00000253245,0.25546322508276204,0.47974673925139927,6.005822623878719,0.07988027107959544,0.9363324810779663,NA
ENSG00000253250,22.754822728163237,-0.1450642720953794,0.5549343538696075,-0.2614079865191857,0.7937778987550519,1
ENSG00000253251,99.80603982458256,0.07490908834507397,0.45251161143159874,0.16554069874159938,0.8685184187317703,1
ENSG00000253257,0,NA,NA,NA,NA,NA
ENSG00000253261,0.07559322380044413,0,6.005822623918063,0,1,NA
ENSG00000253262,0,NA,NA,NA,NA,NA
ENSG00000253265,0,NA,NA,NA,NA,NA
ENSG00000253271,0,NA,NA,NA,NA,NA
ENSG00000253273,1.2443711749833426,1.3714483874354246,2.321958045750286,0.5906430522917882,0.5547596120774584,NA
ENSG00000253276,314.8946622862592,-0.12061338321322335,0.5239109192037279,-0.2302173495382364,0.8179228809215419,1
ENSG00000253278,0,NA,NA,NA,NA,NA
ENSG00000253283,0.14349317606950654,0,6.005822623909187,0,1,NA
ENSG00000253290,0.173207927462096,0.479806298911679,6.005822623898849,0.07989018806556081,0.9363245936754905,NA
ENSG00000253292,0.4870276722985965,0.47975404398609384,4.867302736042885,0.098566715489765,0.9214822984815345,NA
ENSG00000253293,3.4507773301999896,-1.098569973039772,1.4280623203281413,-0.7692731314326267,0.4417311841398714,1
ENSG00000253299,0.2969351560733784,-0.4819018523403058,5.481602132053657,-0.08791259210922765,0.9299461483006358,NA
ENSG00000253303,0,NA,NA,NA,NA,NA
ENSG00000253304,93.144039012348,-1.6525886928756877,1.5768872951225985,-1.0480068537474034,0.2946354491668692,1
ENSG00000253305,14.789626193067306,-0.36116904274668693,0.8157195863881067,-0.44276127332665066,0.6579384174891464,1
ENSG00000253309,4.3617505520148825,2.7143149949560335,1.9137552131160547,1.4183187987435837,0.15609771071159326,1
ENSG00000253312,0,NA,NA,NA,NA,NA
ENSG00000253313,20.50398369227808,0.4303060974004617,0.6801014118625687,0.6327087253384731,0.5269238709179919,1
ENSG00000253318,0.21908639986995077,0,6.005822623860772,0,1,NA
ENSG00000253319,0.14728084661802834,0,6.005822623898836,0,1,NA
ENSG00000253326,50.00265304289624,-0.3049963588711159,0.6407952945555273,-0.4759653534638851,0.634099061196746,1
ENSG00000253328,3.0160551729790184,-0.05494157865073597,1.7238568172669981,-0.03187131210690707,0.974574676634986,1
ENSG00000253330,9.031121468910419,0.05582078999678029,0.7964014636633628,0.07009126997332543,0.9441210151662667,1
ENSG00000253332,0.0308362994528087,0.4798329190900982,6.005822623931334,0.07989462046017032,0.9363210684047781,NA
ENSG00000253333,0.4862768295980774,1.5764159546011605,5.966091909573859,0.2642292439497063,0.7916032781621569,NA
ENSG00000253336,0.7993070495245692,0.13391211345491402,2.719584219652091,0.04923992148772103,0.9607280970894201,NA
ENSG00000253338,0.030836299452808705,0.4798329190900982,6.005822623931334,0.07989462046017032,0.9363210684047781,NA
ENSG00000253340,0,NA,NA,NA,NA,NA
ENSG00000253341,0.44661100772696594,-0.48191918098626374,3.5186688590681237,-0.1369606519648155,0.8910618971350919,NA
ENSG00000253346,0,NA,NA,NA,NA,NA
ENSG00000253349,0.055414574639121174,0.47981736888588034,6.005822623921546,0.07989203127224229,0.9363231276951851,NA
ENSG00000253352,3934.9591292825726,-0.44287929249608854,0.4424134980105174,-1.001052848721085,0.3168012589493968,1
ENSG00000253362,0,NA,NA,NA,NA,NA
ENSG00000253365,0.07559322380044413,0,6.005822623918063,0,1,NA
