ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000239474,4.182470128518995,-4.938649122594524,1.3814315025468933,-3.5750228031497198,3.501973722408747e-4,0.001900384563320863
ENSG00000239481,0,NA,NA,NA,NA,NA
ENSG00000239483,2.617206795210706,-1.1528694106800674,1.3046515728962076,-0.8836607678483861,0.37687936462532395,0.5735421207169397
ENSG00000239486,5.197979972687714,-1.4027991260360382,0.8317896696495075,-1.6864829862904378,0.09170280937915726,0.2044408589435953
ENSG00000239490,0.05033413161076935,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000239503,5.269814213460392,0.19635374432393352,0.98797917358582,0.19874279698758995,0.8424639445920308,0.9179456173434664
ENSG00000239510,0.8979239642215726,-3.314026276104104,3.3234540585772017,-0.9971632577713039,0.31868527216918774,NA
ENSG00000239511,2.6762842039717807,0.420613217884801,1.1320400120548655,0.3715533138456024,0.7102254544602928,0.8381730800540922
ENSG00000239516,0.16460230876769374,0.8849465421358687,4.046936139377673,0.21867074538812797,0.8269065392677958,NA
ENSG00000239517,0.08664287479528705,0,4.0804294505166805,0,1,NA
ENSG00000239521,75.17830671549372,0.039146314918409024,0.38895026005392724,0.10064606953336773,0.919831424156062,0.9564535332198417
ENSG00000239524,0,NA,NA,NA,NA,NA
ENSG00000239525,0,NA,NA,NA,NA,NA
ENSG00000239527,0,NA,NA,NA,NA,NA
ENSG00000239528,0.45472506538437973,-2.4483169252490598,2.6788830861286232,-0.9139319808044459,0.3607525878869117,NA
ENSG00000239532,0.20011912056855982,1.4916349302415595,4.033973431058982,0.36976815929349877,0.7115552415377681,NA
ENSG00000239533,0,NA,NA,NA,NA,NA
ENSG00000239539,0,NA,NA,NA,NA,NA
ENSG00000239544,0.21527844333217463,1.0992292864178785,4.047102540993242,0.2716089536362736,0.7859227141864923,NA
ENSG00000239556,1.6494932483190048,-0.13558273383918343,1.6896997288464253,-0.0802407265175731,0.9360457994936282,NA
ENSG00000239557,9.50800581420379,0.29911712113249606,0.6986552608256319,0.42813263980724353,0.6685545545059368,0.8102321279572412
ENSG00000239559,0.04931540841657932,0.5605184869870513,4.0804294505166805,0.1373675231454072,0.8907403004361172,NA
ENSG00000239570,0.1718884838966286,-0.8572011175036496,4.0804294505166805,-0.21007620102220056,0.8336081998510729,NA
ENSG00000239571,0,NA,NA,NA,NA,NA
ENSG00000239576,0.5227716097966665,-1.1796685834846699,2.9436672568040794,-0.40074793805514164,0.6886057127232706,NA
ENSG00000239586,0.05033413161076936,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000239590,0.5472673697601832,-2.0770275552065485,4.032388575206821,-0.515086162077031,0.6064928120726245,NA
ENSG00000239600,0,NA,NA,NA,NA,NA
ENSG00000239602,0.4254987354702719,-1.9566586587835846,3.9536865185712213,-0.49489473927504996,0.6206744243439251,NA
ENSG00000239605,6.188267567909693,0.8522086087488995,0.8022169719238514,1.0623168526404516,0.2880918662466869,0.4794791437432327
ENSG00000239614,0.3067745056215308,-0.12987245325626065,3.753023229398154,-0.034604756037464594,0.9723949090033963,NA
ENSG00000239615,0,NA,NA,NA,NA,NA
ENSG00000239617,2.611543678593946,0.8364275884784053,2.299994818667613,0.36366498815112447,0.7161081910929756,0.8417047349814767
ENSG00000239620,0.05033413161076936,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000239622,0.12048653710561864,-0.16130932345037344,4.0804294505166805,-0.039532437800131014,0.9684658920978794,NA
ENSG00000239626,7.075802734948777,0.06601347886849854,0.9392219952403301,0.07028527781827221,0.943966600125828,0.9696650575886161
ENSG00000239627,0,NA,NA,NA,NA,NA
ENSG00000239632,0.05033413161076934,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000239642,1.0563679270890194,-0.7060655707498192,1.9956861064032023,-0.353795904318015,0.7234918431179338,NA
ENSG00000239648,0.21394256554831378,-1.893839185564395,4.074412518669992,-0.46481282317054134,0.6420655039907348,NA
ENSG00000239649,0.1633115662154734,-0.2906473247709799,4.0804294505166805,-0.0712295919573311,0.9432150302487767,NA
ENSG00000239650,6.726979812292347,-1.0076025746307968,0.6849828581834305,-1.4709894745438614,0.1412939633792931,0.2857901537829006
ENSG00000239659,0,NA,NA,NA,NA,NA
ENSG00000239670,1.8127994023379674,-0.6315814769940455,1.7393401255032064,-0.36311556764167874,0.7165185558818122,0.8418890166787998
ENSG00000239671,1.3171951396379706,0.1370522849664439,1.293915155739252,0.10592061184115419,0.9156453401774985,NA
ENSG00000239672,68.3999319151344,1.3165645657139604,0.4158681638390998,3.1658219604021958,0.0015464541556419534,0.006904555939660147
ENSG00000239683,0,NA,NA,NA,NA,NA
ENSG00000239684,0,NA,NA,NA,NA,NA
ENSG00000239686,4.283148164660872,1.3498953028112726,1.2797576860921966,1.0548053881459736,0.2915143398335129,0.4835269825376013
ENSG00000239689,0.06098846107512781,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000239694,0.5412629949782726,-0.8347803121170477,2.8596147147132425,-0.2919205541298798,0.7703473677178827,NA
ENSG00000239696,6.2785763158448695,-0.1680325842084651,0.7171549122408535,-0.23430444572069256,0.814748634791916,0.9024372681354377
ENSG00000239697,122.88487071940769,-0.21103924463004733,0.3238482867756934,-0.6516608339392549,0.5146199940535463,0.6957722675752459
ENSG00000239699,0.10333683184307417,0,4.0804294505166805,0,1,NA
ENSG00000239701,0.9152948950119153,1.3305542479670642,2.085610689956875,0.6379686555953434,0.5234940841186939,NA
ENSG00000239704,16.405970370027816,-0.5694287790370414,0.6035134750000372,-0.9435228915758779,0.3454135120052896,0.5420965199891867
ENSG00000239706,0.13446135457220482,-1.363021520004817,4.0804294505166805,-0.3340387418859125,0.7383503242853922,NA
ENSG00000239713,522.5928596083329,3.351998728092829,0.2703850223295035,12.397131687301565,2.708461271019424e-35,5.482982573039322e-33
ENSG00000239719,0.23118381312207914,-1.8803725337278352,4.0748302643006244,-0.46146033374731726,0.6444683736528415,NA
ENSG00000239722,0.20794110642382124,-1.86062975577592,4.075438058247366,-0.4565471807406343,0.6479965514214914,NA
ENSG00000239732,12.604267344779412,-4.58076556331573,0.9040162715683648,-5.067127337618189,4.038641285007523e-7,4.390402444736403e-6
ENSG00000239736,18.814518830748657,-2.2715905956239415,0.8122858138247665,-2.7965410166746913,0.005165285412933292,0.019496075001066995
ENSG00000239763,5.030319400151908,0.05838380878515036,0.7311590441782514,0.07985103822488832,0.9363557312521524,0.9652072373222095
ENSG00000239779,232.60227563570353,-1.066594186156141,0.26059119961235133,-4.092978533974971,4.2586715898411145e-5,2.949267767683041e-4
ENSG00000239780,0,NA,NA,NA,NA,NA
ENSG00000239783,0,NA,NA,NA,NA,NA
ENSG00000239789,46.769900362088094,0.4070847073487029,0.31717080183888147,1.2834873354940677,0.1993213937173361,0.3681316563714976
ENSG00000239792,0.05033413161076934,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000239793,0,NA,NA,NA,NA,NA
ENSG00000239797,1.7416309086070423,-1.357802327269841,1.375471044226487,-0.9871544246381556,0.3235669404168245,NA
ENSG00000239804,0.08564994245172283,0,4.0804294505166805,0,1,NA
ENSG00000239805,0,NA,NA,NA,NA,NA
ENSG00000239809,0.06098846107512782,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000239810,0.17413466105005826,-0.4190911257103052,4.0804294505166805,-0.10270760242092611,0.9181950396988409,NA
ENSG00000239819,0,NA,NA,NA,NA,NA
ENSG00000239827,20.57778859737287,-1.1383638214526965,0.41141369742526274,-2.7669565417410324,0.005658229731810247,0.02099387875459323
ENSG00000239829,0.11173005487907475,0.056067049303589106,4.0804294505166805,0.013740477560882635,0.9890370300666417,NA
ENSG00000239830,1.1599703123806344,-2.1179329593287193,1.9068192555294823,-1.1107151100908172,0.26669099616961583,NA
ENSG00000239831,0.17991486145927812,-1.689612637865551,4.076716275824319,-0.4144543116442187,0.6785414205425697,NA
ENSG00000239835,1.7350111278688494,1.8883469771343606,1.7794784731019566,1.0611800062085754,0.28860810389119573,NA
ENSG00000239839,0,NA,NA,NA,NA,NA
ENSG00000239840,0.6980657731194462,2.2287284665086626,2.96402653541587,0.7519259493390329,0.45209559194248633,NA
ENSG00000239855,0,NA,NA,NA,NA,NA
ENSG00000239857,106.3800143864378,0.5647546585177486,0.2592073255856713,2.178775839925443,0.02934832458699918,0.08271344450665304
ENSG00000239861,0.05033413161076934,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000239862,0,NA,NA,NA,NA,NA
ENSG00000239870,0,NA,NA,NA,NA,NA
ENSG00000239872,0.18954790221808288,0.09158777096052416,4.0804294505166805,0.022445620509117477,0.982092489602265,NA
ENSG00000239873,0.060988461075127794,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000239880,0.25078346632516463,0.4064715504189663,4.046806305954051,0.10044255140675408,0.9199929894150795,NA
ENSG00000239881,0.24135083147730743,1.1318833494342724,4.040578179717922,0.2801290555683025,0.7793784936215284,NA
ENSG00000239883,122.34236181038086,-0.33625926736227796,0.21975536982605479,-1.5301526767170273,0.12597894194891876,0.2628519904917109
ENSG00000239886,0,NA,NA,NA,NA,NA
ENSG00000239887,0.5045319370868705,-2.182165614043656,3.328323133727918,-0.655635143093664,0.5120589081251244,NA
ENSG00000239893,0,NA,NA,NA,NA,NA
ENSG00000239900,235.6112736053442,-0.10582428520701308,0.2022919732192002,-0.5231264667745549,0.6008862485056599,0.7630009733950855
ENSG00000239912,0.3593372307245644,-1.8594574423069268,3.209931382819219,-0.5792826140332639,0.5623984947352665,NA
ENSG00000239917,4.519974619015429,-1.5331391842830269,0.8838809688321454,-1.7345539030088335,0.08281985038538446,0.18952433366382437
ENSG00000239919,0.05033413161076937,0.5605184869870513,4.0804294505166805,0.1373675231454072,0.8907403004361172,NA
ENSG00000239920,61.22183731128443,-0.302490702391363,0.4167414684841453,-0.7258473784517825,0.46793233845159293,0.6555543837753721
ENSG00000239924,0,NA,NA,NA,NA,NA
ENSG00000239926,0.1785013666315947,-0.4581343437017551,4.0804294505166805,-0.11227601144868324,0.9106045616137117,NA
ENSG00000239939,0,NA,NA,NA,NA,NA
ENSG00000239944,0,NA,NA,NA,NA,NA
ENSG00000239951,0.060988461075127794,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000239959,0.13581084258703477,0.562906389836197,4.0804294505166805,0.13795273185397666,0.890277774779863,NA
ENSG00000239961,0.12197692215025557,-1.3630215200048168,4.0804294505166805,-0.3340387418859124,0.7383503242853922,NA
ENSG00000239967,0,NA,NA,NA,NA,NA
ENSG00000239969,46.37314664248703,-1.2758523466014908,0.43103773362087316,-2.9599551201326824,0.0030768386145536212,0.012463523914492462
ENSG00000239975,0,NA,NA,NA,NA,NA
ENSG00000239978,0,NA,NA,NA,NA,NA
ENSG00000239981,0,NA,NA,NA,NA,NA
ENSG00000239983,0.13200524829213858,-1.3630215200048168,4.0804294505166805,-0.3340387418859124,0.7383503242853922,NA
ENSG00000239985,0.08564994245172285,0,4.0804294505166805,0,1,NA
ENSG00000239986,0,NA,NA,NA,NA,NA
ENSG00000239988,0.12404438427260434,0.09073800705698175,4.0804294505166805,0.02223736696280636,0.9822586104271562,NA
ENSG00000239989,0.10066826322153868,1.3628358567429346,4.047097562015522,0.33674400872713817,0.7363098847478207,NA
ENSG00000239992,0.08664287479528703,0,4.0804294505166805,0,1,NA
ENSG00000239995,0.06098846107512778,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000239997,0.0638639227075442,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000239998,8.819844133708756,-0.34774666699828305,0.5595133160778357,-0.6215163375127016,0.5342599484659136,0.7109297700993318
ENSG00000240002,2.702213579384987,-1.1877945162676262,1.3163874439493026,-0.9023137691925381,0.36689021323872395,0.5643941747532961
ENSG00000240003,0.39806433065276453,-0.060200544275196055,3.5046400787689675,-0.017177382818820575,0.9862951054238749,NA
ENSG00000240021,1.4323547154346277,0.2071632245324499,1.5473436843518444,0.13388313574254643,0.8934949859456064,NA
ENSG00000240023,0.25622017661714963,-0.919477580583351,4.07580461277908,-0.22559412629851433,0.8215171096320847,NA
ENSG00000240024,10.739977191598419,0.4185695455126332,0.6769450689616507,0.6183212858831613,0.536363573295621,0.7127469834059645
ENSG00000240027,0.06098846107512779,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000240031,0.17712862757225104,-0.44634786995179004,4.0804294505166805,-0.10938747388348344,0.912895168521358,NA
ENSG00000240034,0,NA,NA,NA,NA,NA
ENSG00000240036,2.4822079530517893,-0.6665344081815742,1.2856366964418988,-0.5184469376350728,0.6041464730819972,0.7648271077687305
ENSG00000240038,304.2614365692638,-2.615065396123481,0.3329869281596019,-7.85335751939809,4.050449026853395e-15,1.3778166771673433e-13
ENSG00000240041,0,NA,NA,NA,NA,NA
ENSG00000240043,0,NA,NA,NA,NA,NA
ENSG00000240045,0.06098846107512779,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000240047,0.2476218135958703,-0.8586123133460719,4.076214549592886,-0.2106396272570653,0.833168487912124,NA
ENSG00000240048,0.11156181957547656,0.06498576152739975,4.0804294505166805,0.015926206374961584,0.9872932629882339,NA
ENSG00000240051,0,NA,NA,NA,NA,NA
ENSG00000240052,0,NA,NA,NA,NA,NA
ENSG00000240053,36.739503862781284,-0.5264715217259864,1.278527314407019,-0.41177964349566043,0.680500943192468,0.81851428570357
ENSG00000240058,0,NA,NA,NA,NA,NA
ENSG00000240065,206.59424673188934,0.2989278082676231,0.21718411490907366,1.3763797061897105,0.16870410755201354,0.3258655091183878
ENSG00000240068,0.06098846107512779,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000240069,0,NA,NA,NA,NA,NA
ENSG00000240074,2.1726121723357474,1.352276758672747,1.3550761080704654,0.9979341755189645,0.3183112785967038,0.5132256478806891
ENSG00000240083,0.49489874105067133,-0.2031477407517736,2.6764248206930543,-0.07590265161984597,0.9394965472600572,NA
ENSG00000240084,0,NA,NA,NA,NA,NA
ENSG00000240087,1.0076921677894375,-0.21949456158863806,1.758407145238974,-0.12482579030853969,0.9006614693633701,NA
ENSG00000240089,0.06098846107512781,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000240097,0.07406095317065808,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000240100,0,NA,NA,NA,NA,NA
ENSG00000240103,0.4508581385837242,-2.9104328885755755,4.036012977062144,-0.7211158400918003,0.4708382460494436,NA
ENSG00000240107,0.2422321382787597,-0.849331722743937,4.076981114793177,-0.20832368334063847,0.834976240655143,NA
ENSG00000240108,0.32298420636051345,-1.1223094492827654,4.072743538714062,-0.27556595170171855,0.7828814640190932,NA
ENSG00000240121,0.05033413161076936,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000240122,0.10004096830858474,1.3540426882204402,4.048213154556261,0.3344790989319488,0.7380180602323279,NA
ENSG00000240125,0.10333683184307411,0,4.0804294505166805,0,1,NA
ENSG00000240128,0.16025895651724761,0.8215941071410415,4.050387279824128,0.20284334568044465,0.8392574771733515,NA
ENSG00000240131,0.06098846107512781,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000240132,24.973467319639497,0.7429285236786122,0.4549480336224504,1.6329964496453881,0.10246974337334104,0.2229354836169674
ENSG00000240135,0,NA,NA,NA,NA,NA
ENSG00000240138,0.6842245225175889,-0.706723151443163,3.1147315211049342,-0.2268969722284304,0.8205038564727531,NA
ENSG00000240156,0,NA,NA,NA,NA,NA
ENSG00000240159,0.06098846107512779,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000240163,0.2802425819850448,2.1735487215814775,3.987924076379304,0.5450326234783475,0.5857310804298861,NA
ENSG00000240167,10.253379978878765,-0.0841186762907575,0.710862384944498,-0.11833327810322279,0.9058035905154892,0.9494774489065854
ENSG00000240174,0.08564994245172283,0,4.0804294505166805,0,1,NA
ENSG00000240179,0,NA,NA,NA,NA,NA
ENSG00000240180,0,NA,NA,NA,NA,NA
ENSG00000240184,6.014864089522199,-1.2452602226788687,1.4195407154757236,-0.8772275490960827,0.3803630553962411,0.5767156145904125
ENSG00000240194,0,NA,NA,NA,NA,NA
ENSG00000240201,0,NA,NA,NA,NA,NA
ENSG00000240204,3.3354370826024415,2.2068750333882723,1.0903408140979658,2.0240231355679468,0.04296777134714514,0.11298352674839368
ENSG00000240210,1.8267731916734828,0.34045242127734315,1.3278528164451937,0.25639319136948574,0.7976472446963265,0.892136949035933
ENSG00000240215,0,NA,NA,NA,NA,NA
ENSG00000240216,0.7617216629405081,0.12146901730103318,2.303305197778128,0.05273683114951838,0.9579415928300651,NA
ENSG00000240224,0,NA,NA,NA,NA,NA
ENSG00000240225,58.81039330391316,-2.8177559674266024,0.32771704718079614,-8.598136690375135,8.10207648530024e-18,3.746364057269749e-16
ENSG00000240230,292.239779223867,-0.7681558218304161,0.25974184856745713,-2.957381823787704,0.0031026365432014194,0.012552709387556316
ENSG00000240231,0.5300181025125867,2.877766419950281,2.7258681467460857,1.05572473246203,0.29109399424883015,NA
ENSG00000240236,0.22269362800356052,-1.8680280398796756,4.075704651808988,-0.45833253374985294,0.6467135539808817,NA
ENSG00000240237,0.3955354715475807,2.459013511165052,3.8646836691879565,0.6362780816370768,0.5245951884070545,NA
ENSG00000240238,0.24454494186909295,1.529395926633116,4.032288837748745,0.3792872951747644,0.7044745330750286,NA
ENSG00000240244,0.04931540841657931,0.5605184869870513,4.0804294505166805,0.1373675231454072,0.8907403004361172,NA
ENSG00000240246,0,NA,NA,NA,NA,NA
ENSG00000240247,0,NA,NA,NA,NA,NA
ENSG00000240253,3.8724270854094516,0.28545819391416016,1.2541103357587893,0.2276180857256439,0.8199431586187046,0.9051108148071882
ENSG00000240255,0.2501384848934472,-2.007828723639632,4.0705133042853525,-0.4932618010425937,0.6218276153452638,NA
ENSG00000240265,0.06098846107512779,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000240268,0.0957413793788365,0.2730936631581053,4.0571096196607925,0.06731236982966661,0.9463330295245499,NA
ENSG00000240270,0.14989314550544583,-1.3630215200048168,4.0804294505166805,-0.3340387418859124,0.7383503242853922,NA
ENSG00000240271,0.05033413161076935,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000240280,3.8016506242717076,0.6732254281415558,0.952937909700086,0.7064735501533748,0.47989369567555745,0.666018080142288
