ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSMUSG00000100449,0,NA,NA,NA,NA,NA
ENSMUSG00000100450,0.6215245884299113,0,5.8595171610537635,0,1,NA
ENSMUSG00000100453,0,NA,NA,NA,NA,NA
ENSMUSG00000100456,0,NA,NA,NA,NA,NA
ENSMUSG00000100458,0.08382949058960171,-2.193608253170118,5.834151161184542,-0.37599441505124404,0.7069210480472303,NA
ENSMUSG00000100460,0.08730894458058018,0,5.859517161187914,0,1,NA
ENSMUSG00000100462,0.37821978121362,0,5.859517161164139,0,1,NA
ENSMUSG00000100463,0,NA,NA,NA,NA,NA
ENSMUSG00000100467,0,NA,NA,NA,NA,NA
ENSMUSG00000100468,0.25148847176880507,-3.389818222614542,5.8111047209549875,-0.5833345612222016,0.5596681007646284,NA
ENSMUSG00000100469,0,NA,NA,NA,NA,NA
ENSMUSG00000100470,0,NA,NA,NA,NA,NA
ENSMUSG00000100471,0,NA,NA,NA,NA,NA
ENSMUSG00000100472,0,NA,NA,NA,NA,NA
ENSMUSG00000100473,0,NA,NA,NA,NA,NA
ENSMUSG00000100474,0,NA,NA,NA,NA,NA
ENSMUSG00000100476,0.5744928307012875,0,5.433631139093589,0,1,NA
ENSMUSG00000100477,0,NA,NA,NA,NA,NA
ENSMUSG00000100479,0,NA,NA,NA,NA,NA
ENSMUSG00000100481,0.612296053270036,-3.6985909343816785,4.640844686722881,-0.7969650320259755,0.4254713400472797,NA
ENSMUSG00000100484,1.7388730109110595,-2.754570015526547,4.830652974484994,-0.5702272612162164,0.5685235684693464,NA
ENSMUSG00000100486,1.7614466735538887,-0.2554761557805012,3.800492605031652,-0.0672218531466853,0.9464050881760031,NA
ENSMUSG00000100489,0,NA,NA,NA,NA,NA
ENSMUSG00000100490,0.08382949058960172,-2.193608253170118,5.834151161184542,-0.37599441505124404,0.7069210480472303,NA
ENSMUSG00000100494,0,NA,NA,NA,NA,NA
ENSMUSG00000100495,0,NA,NA,NA,NA,NA
ENSMUSG00000100497,3.641323612832062,-2.0468591880683413,2.4430038475918447,-0.8378452576265907,0.4021176169757936,NA
ENSMUSG00000100503,0,NA,NA,NA,NA,NA
ENSMUSG00000100504,1.1689616339989275,-1.7141396744808362,5.842296432632983,-0.29340169473535505,0.7692151302135783,NA
ENSMUSG00000100505,0.3971236259562261,3.3172148495648264,5.706308369975688,0.5813241476781528,0.5610220087868171,NA
ENSMUSG00000100506,0.18678059455944446,1.173343243969931,5.797522961557274,0.20238699385069084,0.8396141954231808,NA
ENSMUSG00000100512,0.8776716843126714,0,5.859517161062237,0,1,NA
ENSMUSG00000100513,0.0973860780999252,0,5.859517161203736,0,1,NA
ENSMUSG00000100514,0.6791613970743859,0,5.859517161047933,0,1,NA
ENSMUSG00000100515,1.8625445763853195,-0.3876303713996192,2.5732955758644986,-0.1506357742325791,0.8802630396225986,NA
ENSMUSG00000100516,0.09453923824756695,0,5.859517161151082,0,1,NA
ENSMUSG00000100517,0.23533933980028648,-0.8528699904556329,5.8191257327594785,-0.14656325187378186,0.8834767611360005,NA
ENSMUSG00000100520,0,NA,NA,NA,NA,NA
ENSMUSG00000100522,0.08382949058960168,-2.1936082531701167,5.834151161184542,-0.3759944150512438,0.7069210480472305,NA
ENSMUSG00000100523,0.8031871098881578,0,5.859517161080283,0,1,NA
ENSMUSG00000100524,1.1826823811080032,-3.886776233885556,3.38706696379418,-1.147534511550254,0.25116077817140076,NA
ENSMUSG00000100525,0,NA,NA,NA,NA,NA
ENSMUSG00000100527,0.3922549049111032,-2.155863326994232,5.834701107050684,-0.3694899340069152,0.7117625747038534,NA
ENSMUSG00000100530,0.45618621111947283,0,5.8595171611343195,0,1,NA
ENSMUSG00000100535,0,NA,NA,NA,NA,NA
ENSMUSG00000100541,0,NA,NA,NA,NA,NA
ENSMUSG00000100542,0.03509792310324454,0.41534483828463065,5.8445605331503545,0.07106519573692396,0.9433458678884278,NA
ENSMUSG00000100543,0.5473569657291144,0,4.073363593040458,0,1,NA
ENSMUSG00000100547,0,NA,NA,NA,NA,NA
ENSMUSG00000100549,0.12480964861577157,-2.193581528028578,5.834151166412435,-0.37598983390371526,0.7069244538242985,NA
ENSMUSG00000100551,0.6247219032832384,1.7513976309300094,5.758842373589156,0.3041232104150237,0.7610340244745339,NA
ENSMUSG00000100554,2.6993270736313573,-4.0867661091972325,3.069900970344682,-1.3312371143810475,0.1831110028064113,NA
ENSMUSG00000100555,1.1343790091501387,0.42417528654064773,3.7046096213297743,0.11449932108862511,0.9088419845530417,NA
ENSMUSG00000100559,0,NA,NA,NA,NA,NA
ENSMUSG00000100560,0,NA,NA,NA,NA,NA
ENSMUSG00000100561,0.35503984097125507,-0.7956059314970036,5.819969385706443,-0.1367027691676476,0.8912657406046635,NA
ENSMUSG00000100563,1.6115244400485607,-1.69817118702214,5.673750373115869,-0.2993031196911031,0.7647087744656321,NA
ENSMUSG00000100566,0.030406165638095943,0,5.859517161218572,0,1,NA
ENSMUSG00000100567,0,NA,NA,NA,NA,NA
ENSMUSG00000100568,1.3581632360145373,-2.1934470905481174,5.834151176919025,-0.3759667900320783,0.7069415854920019,NA
ENSMUSG00000100569,0,NA,NA,NA,NA,NA
ENSMUSG00000100571,0.029102981526860066,0,5.859517161218561,0,1,NA
ENSMUSG00000100575,0,NA,NA,NA,NA,NA
ENSMUSG00000100576,0,NA,NA,NA,NA,NA
ENSMUSG00000100577,0.1393600514699916,0,5.859517161173149,0,1,NA
ENSMUSG00000100581,0,NA,NA,NA,NA,NA
ENSMUSG00000100586,73.38376865991822,-0.30357469412889354,0.8257294387885324,-0.3676442668367046,0.7131385028144498,0.9420595094981671
ENSMUSG00000100587,0,NA,NA,NA,NA,NA
ENSMUSG00000100590,0.2493090502151903,-0.43673136070987306,5.799974706033155,-0.07529883884762179,0.9399769453268474,NA
ENSMUSG00000100591,0,NA,NA,NA,NA,NA
ENSMUSG00000100592,0,NA,NA,NA,NA,NA
ENSMUSG00000100595,53.63251632909483,-6.145505182896391,2.008233533846964,-3.0601546480125177,0.002212227295026781,0.060761971361437066
ENSMUSG00000100598,0,NA,NA,NA,NA,NA
ENSMUSG00000100602,0,NA,NA,NA,NA,NA
ENSMUSG00000100608,0,NA,NA,NA,NA,NA
ENSMUSG00000100613,0,NA,NA,NA,NA,NA
ENSMUSG00000100615,25.237033899832777,-1.6344259158737673,1.0143888012832112,-1.611242073853934,0.10712697074488006,0.5488173265076839
ENSMUSG00000100617,2.2942085371443626,-2.0175051310918115,4.146069392279653,-0.48660669665794404,0.6265370769742195,NA
ENSMUSG00000100619,2.6451800901717184,-1.9676449671801295,2.0297106673968695,-0.9694214051225636,0.3323349767436022,NA
ENSMUSG00000100621,0.23298915896669437,-0.7090003674184931,5.794484930875657,-0.12235778949749546,0.9026156663623318,NA
ENSMUSG00000100622,4.721733722641144,-0.4322608708242491,1.9314134110061627,-0.2238054620315929,0.8229086796843839,NA
ENSMUSG00000100623,0.030406165638095933,0,5.859517161218561,0,1,NA
ENSMUSG00000100624,0,NA,NA,NA,NA,NA
ENSMUSG00000100626,0.0608123312761919,0,5.859517161210923,0,1,NA
ENSMUSG00000100634,0.018186482650218154,0,5.859517161218561,0,1,NA
ENSMUSG00000100636,1.2252471679235315,0.43139629920739914,3.057990233154471,0.14107183683264812,0.8878131920727378,NA
ENSMUSG00000100637,0,NA,NA,NA,NA,NA
ENSMUSG00000100639,0.08382949058960168,-2.1936082531701167,5.834151161184542,-0.3759944150512438,0.7069210480472305,NA
ENSMUSG00000100640,0,NA,NA,NA,NA,NA
ENSMUSG00000100641,0,NA,NA,NA,NA,NA
ENSMUSG00000100642,0.3545166326114368,-3.708502283512167,5.807160363659766,-0.6386085541428047,0.5230776150850336,NA
ENSMUSG00000100644,0,NA,NA,NA,NA,NA
ENSMUSG00000100646,0,NA,NA,NA,NA,NA
ENSMUSG00000100648,0.2594115646764759,-2.193483286683906,5.8341511661619965,-0.37597299490731084,0.7069369725433274,NA
ENSMUSG00000100649,0,NA,NA,NA,NA,NA
ENSMUSG00000100652,1.6296467033939377,0.44163104437009976,2.3526158370983303,0.1877191496401719,0.8510968178907976,NA
ENSMUSG00000100654,0,NA,NA,NA,NA,NA
ENSMUSG00000100655,0,NA,NA,NA,NA,NA
ENSMUSG00000100656,0.07715371309901366,0,5.859517161202997,0,1,NA
ENSMUSG00000100657,0,NA,NA,NA,NA,NA
ENSMUSG00000100659,0,NA,NA,NA,NA,NA
ENSMUSG00000100660,1.4252870473601835,0.29996615590193776,2.2398654516572156,0.13392150661549823,0.8934646436575061,NA
ENSMUSG00000100661,0,NA,NA,NA,NA,NA
ENSMUSG00000100662,0.17683189935294202,0.41540759721548576,5.844557259836217,0.07107597355066836,0.9433372901278748,NA
ENSMUSG00000100663,0.3296667365641199,-2.75368764434478,5.822015898577386,-0.47297837936472237,0.6362286043002061,NA
ENSMUSG00000100665,1.6118193072733786,0,5.859517161017364,0,1,NA
ENSMUSG00000100669,0,NA,NA,NA,NA,NA
ENSMUSG00000100673,0,NA,NA,NA,NA,NA
ENSMUSG00000100675,0,NA,NA,NA,NA,NA
ENSMUSG00000100676,0,NA,NA,NA,NA,NA
ENSMUSG00000100677,0,NA,NA,NA,NA,NA
ENSMUSG00000100679,2.4521989368554094,0.16410819670502183,2.7177079217539477,0.060384780642325275,0.951849179824994,NA
ENSMUSG00000100683,0.030406165638095933,0,5.859517161218561,0,1,NA
ENSMUSG00000100687,0.0838294905896017,-2.193608253170118,5.834151161184542,-0.37599441505124404,0.7069210480472303,NA
ENSMUSG00000100689,0.9229156846405043,-2.1934664613055745,5.834151166229543,-0.37597011095671584,0.7069391165844677,NA
ENSMUSG00000100690,0.11293247211646176,-2.1935917410734356,5.834151161179321,-0.37599158480323314,0.7069231521468122,NA
ENSMUSG00000100692,0,NA,NA,NA,NA,NA
ENSMUSG00000100695,0,NA,NA,NA,NA,NA
ENSMUSG00000100696,0.10493512399528222,0.415371452471664,5.8445591450319245,0.0710697662842105,0.9433422303168574,NA
ENSMUSG00000100697,1.1346593436408603,0,5.85951716107124,0,1,NA
ENSMUSG00000100698,0,NA,NA,NA,NA,NA
ENSMUSG00000100699,0,NA,NA,NA,NA,NA
ENSMUSG00000100700,0,NA,NA,NA,NA,NA
ENSMUSG00000100701,1.2601726750364302,-0.6376311790294771,2.886490377811511,-0.22090188968962315,0.8251688260072383,NA
ENSMUSG00000100702,0.1993037194631319,0,5.859517161122519,0,1,NA
ENSMUSG00000100703,2.0682722235274618,-1.3787592978809489,5.835100192806514,-0.23628716771319153,0.8132098437374006,NA
ENSMUSG00000100704,0.03509792310324452,0.41534483828462904,5.8445605331503545,0.07106519573692369,0.943345867888428,NA
ENSMUSG00000100710,0,NA,NA,NA,NA,NA
ENSMUSG00000100712,0,NA,NA,NA,NA,NA
ENSMUSG00000100713,0.1967619627060634,-2.9509911441628294,5.818124412656541,-0.5072066072948437,0.6120098594707803,NA
ENSMUSG00000100718,0,NA,NA,NA,NA,NA
ENSMUSG00000100720,19.440681219930482,2.144569691317192,1.0362195980923414,2.06960927516262,0.03848894878801694,0.34739124562466256
ENSMUSG00000100721,0.8532868474322312,-2.9418885056027544,5.253198437044386,-0.5600185374413447,0.5754667935310791,NA
ENSMUSG00000100724,0.1746178891611604,0,5.859517161134396,0,1,NA
ENSMUSG00000100726,0,NA,NA,NA,NA,NA
ENSMUSG00000100730,0,NA,NA,NA,NA,NA
ENSMUSG00000100731,0,NA,NA,NA,NA,NA
ENSMUSG00000100732,0,NA,NA,NA,NA,NA
ENSMUSG00000100734,0.7907418527853068,-1.7141533289410051,5.842296432661402,-0.293404031907388,0.7692133439827937,NA
ENSMUSG00000100736,0.8043512898415075,0.7811714415939788,3.249579570051474,0.24039154135302646,0.8100267350054549,NA
ENSMUSG00000100740,0,NA,NA,NA,NA,NA
ENSMUSG00000100741,0,NA,NA,NA,NA,NA
ENSMUSG00000100742,0,NA,NA,NA,NA,NA
ENSMUSG00000100743,1.1551494226539456,0,5.859517161070348,0,1,NA
ENSMUSG00000100744,1.230012647985829,0.831644300664516,5.825486275757966,0.14275963607112077,0.8864800162300763,NA
ENSMUSG00000100746,0,NA,NA,NA,NA,NA
ENSMUSG00000100749,0,NA,NA,NA,NA,NA
ENSMUSG00000100751,0.1189274136928462,-0.8529087834356405,5.819127740573875,-0.14656986776363973,0.8834715388142704,NA
ENSMUSG00000100752,0,NA,NA,NA,NA,NA
ENSMUSG00000100753,0,NA,NA,NA,NA,NA
ENSMUSG00000100754,0,NA,NA,NA,NA,NA
ENSMUSG00000100755,1105.6509919231914,-0.11962116715040615,0.4366281776946045,-0.2739657522379924,0.7841109408009955,0.9623410609601274
ENSMUSG00000100756,0,NA,NA,NA,NA,NA
ENSMUSG00000100757,0,NA,NA,NA,NA,NA
ENSMUSG00000100758,0.9262693930049641,-3.942226772899889,4.85112138664302,-0.8126423683716382,0.41642313259748037,NA
ENSMUSG00000100761,0,NA,NA,NA,NA,NA
ENSMUSG00000100762,0.6482659809856768,-2.950878710348844,5.818124412527539,-0.5071872825536414,0.6120234173853705,NA
ENSMUSG00000100767,2.2523215432828323,0.4106425992517579,1.9033248535382754,0.21575013770685256,0.829182517211507,NA
ENSMUSG00000100770,0.09738607809992525,0,5.859517161203736,0,1,NA
ENSMUSG00000100771,0,NA,NA,NA,NA,NA
ENSMUSG00000100773,0,NA,NA,NA,NA,NA
ENSMUSG00000100774,0.15442747914570606,-2.136313439794516,5.834993960683011,-0.36612093417564584,0.7142748371850691,NA
ENSMUSG00000100776,0.8693720345437022,-2.1935013976549245,5.834151166298575,-0.3759760992011751,0.7069346646930212,NA
ENSMUSG00000100785,0,NA,NA,NA,NA,NA
ENSMUSG00000100788,2.9967848060807807,-1.7557065687420605,2.393419254815547,-0.7335557968833033,0.4632195096586213,NA
ENSMUSG00000100792,0,NA,NA,NA,NA,NA
ENSMUSG00000100794,0.9279510142175742,-3.0129045144262547,5.8170033730347805,-0.5179478713030893,0.6044946404760476,NA
ENSMUSG00000100800,0.04728946417707823,0,5.859517161218582,0,1,NA
ENSMUSG00000100801,2305.4198110451703,-0.25609121839772225,0.2878587120272538,-0.889642062921049,0.3736581127207872,0.817818950316179
ENSMUSG00000100802,0,NA,NA,NA,NA,NA
ENSMUSG00000100804,0,NA,NA,NA,NA,NA
ENSMUSG00000100806,0,NA,NA,NA,NA,NA
ENSMUSG00000100808,0.2365272501262987,0,5.859517161093942,0,1,NA
ENSMUSG00000100810,0,NA,NA,NA,NA,NA
ENSMUSG00000100814,0,NA,NA,NA,NA,NA
ENSMUSG00000100818,0,NA,NA,NA,NA,NA
ENSMUSG00000100819,0.6458404097227188,-3.469189233997176,5.810040797976316,-0.5971023878533731,0.5504390237648317,NA
ENSMUSG00000100821,0,NA,NA,NA,NA,NA
ENSMUSG00000100825,0.7198741643388411,0,5.230202006386471,0,1,NA
ENSMUSG00000100831,2.466526110434847,-2.351659497829282,2.8964223764160546,-0.811918702526789,0.4168382820373059,NA
ENSMUSG00000100838,13.04319585871382,0.5300599361140454,1.7922671933550915,0.29574827797957004,0.7674223249883471,0.9572134753478485
ENSMUSG00000100839,0.35272701986566085,2.5604673629098085,5.7248643838449285,0.44725380222721534,0.6546918187993755,NA
ENSMUSG00000100841,1.4537429558835757,-3.6108524565702966,5.808278735355555,-0.6216734115376882,0.534156638304047,NA
ENSMUSG00000100842,0,NA,NA,NA,NA,NA
ENSMUSG00000100843,1.2817147059754421,1.1734097759251838,5.797517582369138,0.20239865757262154,0.8396050777872313,NA
ENSMUSG00000100845,0,NA,NA,NA,NA,NA
ENSMUSG00000100846,0,NA,NA,NA,NA,NA
ENSMUSG00000100848,0,NA,NA,NA,NA,NA
ENSMUSG00000100854,0,NA,NA,NA,NA,NA
ENSMUSG00000100856,0,NA,NA,NA,NA,NA
ENSMUSG00000100858,0,NA,NA,NA,NA,NA
ENSMUSG00000100861,0,NA,NA,NA,NA,NA
ENSMUSG00000100862,1848.3344287430455,-2.2869860179260035,2.183344670345533,-1.0474690730181728,0.29488328886016896,0.7669134001370093
ENSMUSG00000100863,2.4025871308179676,3.143171595449078,3.26558581584339,0.9625138559212243,0.3357915464515484,NA
ENSMUSG00000100864,0,NA,NA,NA,NA,NA
ENSMUSG00000100865,17.94613173475923,-1.1014195161620723,1.4765866545045605,-0.745922708160756,0.45571410680481034,0.8583373717368115
ENSMUSG00000100866,0.0464533504899972,0,5.85951716118878,0,1,NA
ENSMUSG00000100867,1.3818567675932618,-2.550109143076995,3.275473281462387,-0.7785467698696839,0.4362467457252285,NA
ENSMUSG00000100869,0,NA,NA,NA,NA,NA
ENSMUSG00000100870,0,NA,NA,NA,NA,NA
ENSMUSG00000100874,0,NA,NA,NA,NA,NA
ENSMUSG00000100877,0.029102981526860076,0,5.859517161218561,0,1,NA
ENSMUSG00000100878,0,NA,NA,NA,NA,NA
ENSMUSG00000100880,0.7839884396351275,0,5.859517161095859,0,1,NA
ENSMUSG00000100881,0,NA,NA,NA,NA,NA
ENSMUSG00000100882,0,NA,NA,NA,NA,NA
ENSMUSG00000100883,0,NA,NA,NA,NA,NA
ENSMUSG00000100884,0.08382949058960168,-2.1936082531701167,5.834151161184542,-0.3759944150512438,0.7069210480472305,NA
ENSMUSG00000100886,0.21114297116799663,-1.5145097280638156,5.80488810190098,-0.260902484505747,0.7941677088289235,NA
ENSMUSG00000100888,0,NA,NA,NA,NA,NA
ENSMUSG00000100892,0,NA,NA,NA,NA,NA
ENSMUSG00000100894,1.1837917294954448,1.2059200886544792,3.647352447695505,0.330628889296512,0.740924821852103,NA
ENSMUSG00000100895,0.5611810384244835,1.1734067232724867,5.797517829254653,0.202398122408766,0.8396054961291415,NA
ENSMUSG00000100897,0,NA,NA,NA,NA,NA
ENSMUSG00000100898,0,NA,NA,NA,NA,NA
ENSMUSG00000100899,143.28686116517878,0.3592170863446116,0.6447758214574353,0.5571193496875335,0.5774458879717947,0.9093495949807948
ENSMUSG00000100901,0.9285233436459964,-2.6125497074229083,4.921549322561865,-0.5308388753610969,0.5955304381146751,NA
ENSMUSG00000100902,0,NA,NA,NA,NA,NA
ENSMUSG00000100903,0,NA,NA,NA,NA,NA
ENSMUSG00000100904,0.1101955088315502,0,5.859517161140309,0,1,NA
ENSMUSG00000100906,0,NA,NA,NA,NA,NA
ENSMUSG00000100907,0,NA,NA,NA,NA,NA
ENSMUSG00000100912,0.08921519380229351,0.4153698617864061,5.84455922801055,0.07106949311005534,0.9433424477285428,NA
ENSMUSG00000100913,0.7610809176473987,-1.121200085236884,4.033680043997756,-0.2779595984330154,0.781043372818599,NA
ENSMUSG00000100916,0,NA,NA,NA,NA,NA
ENSMUSG00000100917,2.4067923636988207,-1.0378165308775322,2.3758286640730955,-0.43682296900076567,0.6622397399864006,NA
ENSMUSG00000100918,0.16765898117920333,-2.9510076564139114,5.818124412660384,-0.5072094453656655,0.6120078683390422,NA
ENSMUSG00000100919,0,NA,NA,NA,NA,NA
ENSMUSG00000100920,0.17219069907368115,-2.1935593162519957,5.834151166432477,-0.3759860267030644,0.7069272842280427,NA
ENSMUSG00000100922,1.2070529075988494,-4.134755396668745,5.3957857577482855,-0.7662934709242828,0.443501702331487,NA
ENSMUSG00000100923,2.725589957214232,-1.1127425305101537,3.18864502967671,-0.348970336978203,0.7271115789891376,NA
ENSMUSG00000100926,0.6298246811242001,0,5.228324511184043,0,1,NA
ENSMUSG00000100929,0.7536529900446373,0.419734953362976,4.427811835923803,0.09479511978299864,0.9244775632662378,NA
ENSMUSG00000100933,0,NA,NA,NA,NA,NA
ENSMUSG00000100935,0.210318550216387,-2.193546235732298,5.834151166394259,-0.3759837846450589,0.706928951052876,NA
ENSMUSG00000100937,3.66317169091064,-2.4725972926058746,1.9589048118196086,-1.262234529052538,0.20686440741356715,NA
ENSMUSG00000100939,0,NA,NA,NA,NA,NA
ENSMUSG00000100940,0.5238371744010857,1.8684748671224356,5.7526926074256535,0.32480005358022834,0.745332403990484,NA
ENSMUSG00000100941,0,NA,NA,NA,NA,NA
ENSMUSG00000100942,0,NA,NA,NA,NA,NA
ENSMUSG00000100944,272.98755991513934,-0.4361051953835381,0.25278665015678337,-1.7251907690262,0.08449309870316635,0.4936702468059398
ENSMUSG00000100946,0,NA,NA,NA,NA,NA
ENSMUSG00000100949,0,NA,NA,NA,NA,NA
ENSMUSG00000100950,0.030406165638095933,0,5.859517161218561,0,1,NA
ENSMUSG00000100955,0.5923321128828208,-2.9509244565308346,5.8181244125562355,-0.5071951452537475,0.6120179010307017,NA
ENSMUSG00000100956,0,NA,NA,NA,NA,NA
ENSMUSG00000100959,0,NA,NA,NA,NA,NA
ENSMUSG00000100960,1.734455053449491,-2.166768695770512,5.023884385081404,-0.43129350313172127,0.6662549737178589,NA
ENSMUSG00000100962,0,NA,NA,NA,NA,NA
ENSMUSG00000100963,1.5128791248544804,0,5.859517161058936,0,1,NA
ENSMUSG00000100964,0,NA,NA,NA,NA,NA
ENSMUSG00000100966,0.23204243478940395,0.415419368213304,5.844556645896655,0.07107799502721246,0.9433356812919566,NA
ENSMUSG00000100967,132.38084259507983,-0.4604277546501611,0.6358410365350469,-0.7241239998588591,0.4689896116361377,0.8639411994757641
ENSMUSG00000100968,0,NA,NA,NA,NA,NA
ENSMUSG00000100972,0,NA,NA,NA,NA,NA
ENSMUSG00000100973,0,NA,NA,NA,NA,NA
ENSMUSG00000100974,0,NA,NA,NA,NA,NA
ENSMUSG00000100976,0.058205963053720146,0,5.859517161212619,0,1,NA
ENSMUSG00000100977,0.5773918418086792,-2.950926357178895,5.818124412586685,-0.5071954719282017,0.6120176718411887,NA
ENSMUSG00000100978,0,NA,NA,NA,NA,NA
ENSMUSG00000100981,2.8590472392208217,-2.227073828252493,1.5711575695242634,-1.417473251220014,0.1563446094984989,NA
ENSMUSG00000100982,0,NA,NA,NA,NA,NA
ENSMUSG00000100983,0,NA,NA,NA,NA,NA
ENSMUSG00000100986,0,NA,NA,NA,NA,NA
ENSMUSG00000100988,0.18162044190165097,-1.2536713337388201,5.8236430028132595,-0.2152726966837085,0.8295547154804729,NA
ENSMUSG00000100989,0,NA,NA,NA,NA,NA
ENSMUSG00000100990,1.008527509173606,1.271602522501212,2.853672342056016,0.4456021470163063,0.6558846594111195,NA
ENSMUSG00000100991,0,NA,NA,NA,NA,NA
ENSMUSG00000100993,0,NA,NA,NA,NA,NA
ENSMUSG00000100994,0,NA,NA,NA,NA,NA
ENSMUSG00000100995,0.08730894458058022,0,5.859517161187914,0,1,NA
ENSMUSG00000100999,0.018186482650218147,0,5.859517161218561,0,1,NA
ENSMUSG00000101000,0.8026708239679653,-0.7419460600871142,4.4784938290682295,-0.16566865745608927,0.868417712884847,NA
ENSMUSG00000101001,0.49237949225313815,0,5.85951716108382,0,1,NA
ENSMUSG00000101004,1.2779979813954176,-2.1934718881260586,5.834151176990245,-0.375971040444934,0.7069384255664889,NA
ENSMUSG00000101005,0,NA,NA,NA,NA,NA
ENSMUSG00000101006,0,NA,NA,NA,NA,NA
ENSMUSG00000101010,0,NA,NA,NA,NA,NA
ENSMUSG00000101015,0.40732276274048024,0,5.859517161164134,0,1,NA
ENSMUSG00000101017,0,NA,NA,NA,NA,NA
ENSMUSG00000101018,0,NA,NA,NA,NA,NA
ENSMUSG00000101020,0,NA,NA,NA,NA,NA
ENSMUSG00000101022,0,NA,NA,NA,NA,NA
ENSMUSG00000101023,0.17459300223009422,0,5.859517161134747,0,1,NA
ENSMUSG00000101024,0.8402690530168415,-2.1935179097515953,5.834151166303801,-0.37597892944918127,0.7069325605811919,NA
ENSMUSG00000101025,0.8206404670573446,0.4154255297000784,5.8445563245164225,0.07107905316225191,0.9433348391523451,NA
ENSMUSG00000101026,0.7553753813535935,-2.9385996830872574,5.079899015629884,-0.578476003961052,0.562942793541239,NA
ENSMUSG00000101027,0.08382949058960168,-2.1936082531701167,5.834151161184542,-0.3759944150512438,0.7069210480472305,NA
ENSMUSG00000101030,0,NA,NA,NA,NA,NA
ENSMUSG00000101031,40.286728344461935,-0.4458387531980503,0.9641993012396906,-0.4623927362577699,0.6437997073360491,0.9253878556154359
ENSMUSG00000101032,0,NA,NA,NA,NA,NA
ENSMUSG00000101033,0.6120811673343997,-0.6890894420042751,4.518718157002225,-0.1524966634478982,0.8787952218442867,NA
ENSMUSG00000101035,0.6952001566860184,2.16563536505612,5.159064592719133,0.41977287280187,0.6746513837840944,NA
ENSMUSG00000101039,0,NA,NA,NA,NA,NA
ENSMUSG00000101043,0,NA,NA,NA,NA,NA
ENSMUSG00000101044,0,NA,NA,NA,NA,NA
ENSMUSG00000101046,0.7527809244997491,-2.9407371341559703,5.18780451081899,-0.5668558111669711,0.5708121484310007,NA
