UniqueCount	AmbigCount
0	4
0	0
0	1
0	1
1	1980
0	0
1	309
0	0
0	0
0	33
0	109
0	1
0	507
5	158
1	811
0	287
0	2
2	332
0	0
0	2
0	0
0	40
0	30
0	0
1	76
0	1
2	751
1	13
0	7
0	1
1	0
1	16
0	281
1	0
0	0
0	125
0	0
3	343
4	9787
0	31
2	123
0	0
0	404
0	273
0	2
0	0
0	0
0	0
0	506
0	0
0	0
0	0
0	127
0	179
7	9880
2	166
0	1
0	83
0	0
6	5873
0	2
0	158
0	0
0	63
0	1
2	200
0	0
0	1
1	2129
0	7
3	502
0	0
0	0
0	0
0	0
1	857
0	9
0	0
0	24
2	0
0	1
0	0
0	0
0	0
0	0
0	303
0	3899
7	4483
0	0
0	7
1	5
2	1523
0	0
0	148
0	0
0	17
0	0
1	16
3	222
0	3
1	135
0	6
14	1604
0	0
0	7
4	2491
0	188
0	23
0	254
4	0
2	60
0	115
0	0
0	2
0	108
0	0
0	216
3	2819
0	0
0	0
0	27
0	9
0	13
0	0
0	1
0	29
0	0
0	0
0	0
0	0
1	35
0	1
0	21
0	39
5	139
0	38
0	0
3	207
0	0
0	14
0	3
0	0
0	0
0	0
0	0
2	1168
2	579
0	0
0	2
0	0
3	4459
1	206
1	24
0	0
0	9
4	7
0	0
0	99
3	35
0	1
0	2168
0	0
0	29
0	0
0	0
1	34
0	0
0	4533
0	0
0	0
0	297
1	130
0	2
0	27
0	0
0	0
2	451
0	16
0	1008
0	0
0	46
0	53
3	353
0	161
0	0
1	528
0	32
0	0
0	181
0	0
0	0
1	1
0	0
0	0
23	5270
1	0
1	2337
3	11753
0	20
2	492
6	5457
0	144
0	18
34	5999
0	0
0	0
0	0
0	1
0	30
0	0
0	242
0	5
0	10
0	3
3	2623
0	0
0	0
1	0
0	3487
2	5
0	1
0	5
0	6
0	63
1	170
0	45
0	121
0	0
0	5
0	95
1	585
0	30
0	164
0	0
0	123
0	0
0	0
0	0
0	5
0	89
0	18
0	0
0	0
0	0
28	700
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	25
3	58
0	0
0	136
0	574
0	19
1	233
0	0
2	4279
0	0
0	3
0	0
1	318
1	0
1	16782
0	0
0	0
0	0
0	105
0	83
0	1
2	27
0	4
0	4
1	102
0	1
0	117
0	1
0	6
0	0
0	0
0	0
0	0
0	315
0	0
1	104
0	0
0	0
0	5
0	2
0	70
0	1
0	6
0	0
2	265
0	2
3	322
0	1
0	12
9	608
0	0
1	1
0	74
1	486
0	2
0	0
0	1
0	0
0	4308
0	0
1	251
0	2
0	0
0	22
0	138
0	0
0	82
0	1160
4	11870
0	31
0	14
0	0
1	80
0	28
0	0
0	334
37	1477
0	274
1	44
1	140
0	0
1	153
4	899
0	78
0	2
0	146
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	35
0	0
0	0
0	113
0	0
1	226
1	177
0	4
0	428
1	119
1	752
0	5
0	364
0	21
0	19
0	9
0	0
0	7
0	0
0	202
0	0
0	33
1	27
0	0
0	10
0	0
0	0
5	93
5	7
0	577
0	1477
0	6
0	6
0	0
0	0
0	166
1	294
0	88
5	0
238	20260
7	1925
0	0
0	2
0	0
0	0
0	3
0	0
0	85
15	21730
0	18
0	13
0	1
0	0
0	23
0	6
0	532
0	1475
0	19
0	12
0	1
0	0
0	3
2	212
0	0
0	0
0	1
0	14
0	1
0	0
0	16
2	41
0	0
0	0
0	20
1	23
3	438
0	3508
1	350
5	585
0	1
0	13
1	0
0	11
2	573
0	0
0	0
0	0
0	309
3	2751
2	49
0	0
5	1732
1	40
0	141
0	0
0	1068
2	3
0	0
0	1
0	13
0	0
0	45
0	0
15	1218
12	10126
0	19
1	863
0	8
0	1
0	110
1	101
0	0
0	0
0	0
0	0
0	36
0	213
0	4
1	132
0	2
0	11
0	75
0	53
0	15
2	399
0	0
0	0
3	2850
0	0
0	89
12	303
0	1
1	201
0	117
0	0
0	0
0	0
89	199
0	0
0	0
0	0
0	0
0	0
0	2445
0	4
0	0
0	0
0	0
0	10
0	5
0	7
0	345
0	188
1	655
0	0
0	4
0	192
0	0
0	0
0	0
2	228
1	7
1	2016
0	0
0	46
0	126
0	0
0	0
2	312
0	1
0	20
0	0
12	2685
0	149
0	0
0	6325
0	7
1	2317
0	14
2	2746
0	0
4	3278
0	0
0	0
0	0
0	17
0	2435
2	684
13	1233
0	374
0	36
1	6
1	134
0	0
3	1982
0	33
0	0
0	0
0	0
0	24
0	0
0	1
7	216
0	30
0	5
0	8441
2	797
0	0
0	0
0	43
1	115
1	145
0	0
0	27
0	149
1	267
0	0
0	0
0	16
0	165
17	6355
0	0
4	811
1	105
0	0
0	0
0	8
0	1619
1	175
0	6
0	824
0	4
0	2
0	0
1	66
0	0
0	0
0	0
0	0
0	0
2	657
0	31
5	550
0	253
3	2571
0	0
0	0
0	5
0	0
0	105
0	0
0	0
0	0
1	93
0	0
1	414
0	0
0	103
0	0
0	2
1	47
0	0
0	0
1	509
0	35
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	175
0	0
8	2206
0	0
0	0
0	0
0	0
5	781
2	1104
0	3
0	8
0	24
0	84
0	11
1	16
0	14
0	0
0	0
0	5
0	11
0	0
1	233
0	4
0	549
0	16
0	1
0	155
0	1
0	38
1	126
0	0
0	50
0	15
0	0
0	394
1	0
0	0
1	7
1	507
0	6
0	21
1	130
1	0
0	0
0	5
1	91
3	11
1	26
0	0
0	573
1	2003
0	0
1	1970
0	104
99	212
0	0
4	69
0	112
0	0
0	0
0	7
0	0
0	49
1	0
0	0
0	17
0	136
4	1073
0	0
0	0
0	3
0	0
0	5
1	7
0	0
0	8
4	13530
0	0
1	9
0	0
0	2
0	12
0	0
0	6
0	2
0	51
0	0
0	2
2	1144
0	2
0	192
0	5
1	12
0	1
0	52
0	51
0	7
0	360
1	1
0	0
0	5
0	0
0	0
1	4
0	0
0	2
0	6
0	13
0	1
0	0
0	27
0	3
0	0
0	0
0	25
2	297
0	0
10	91
1	10561
0	1
0	6
0	8
0	74
0	26
0	0
0	0
2	17
22	10829
2	70
0	0
2	3
0	0
0	94
0	552
0	0
0	0
6	491
0	0
0	13
0	0
0	0
1	59
0	0
0	1
0	0
0	0
0	30
0	1
0	21
0	0
0	3
0	27
0	1
0	0
0	0
0	0
0	49
0	4
1	826
0	15
0	205
0	0
0	334
0	23
0	15
0	424
0	16
0	704
6	3796
0	9
0	68
0	365
0	276
0	142
0	1
0	62
2	5927
0	0
45	41143
0	31
0	9303
0	0
0	1448
0	14
3	3745
0	1
1	0
0	587
8	2880
0	5
0	382
0	28
0	0
0	0
0	0
0	0
0	24
0	0
0	60
0	0
0	0
0	37
0	17
4	0
0	0
0	3
1	76
1	334
0	4
0	4
0	17
0	32
0	0
0	31
1	0
10	1478
0	22
0	0
0	0
0	1
0	609
1	1091
0	1
0	1
0	0
2	498
0	129
0	0
0	1
0	27
0	59
2	7
0	162
1	214
0	4
1	18
0	192
0	12
3	77
0	0
0	0
2	796
0	73
0	0
0	1
0	64
0	24
3	154
0	0
0	0
0	0
0	19
0	3
0	0
0	0
1	1221
0	121
0	14
0	3
4	120
0	2
0	87
0	0
8	0
4	263
0	0
0	23
0	0
0	50
0	3
0	0
3	4
0	76
0	0
0	1183
0	1
0	3
0	4
0	7
0	0
0	12
0	9
2	1960
0	6
0	16
0	0
0	3694
0	0
0	0
2	890
0	756
1	10
0	0
0	0
0	3
0	0
0	0
0	0
2	2319
0	0
0	3
8	1270
0	0
0	5
0	0
0	0
0	2
0	0
3	299
3	26
0	31
0	980
2	563
1	1
0	0
0	1
0	5
1	145
0	6
0	0
0	0
4	90
0	1
0	12
0	0
0	1
0	0
3	824
0	0
0	4
0	0
1	800
0	108
0	0
0	66
0	0
5	169
0	0
0	0
0	17
1	1084
1	201
0	7
0	21
0	0
3	1655
26	336
0	148
3	1767
0	0
0	1
0	2574
1	62
0	2
1	105
0	1813
0	0
0	0
0	140
1	5
0	4673
0	0
0	0
1	39
0	0
2	303
0	0
0	0
1	1258
0	0
0	348
5	0
0	3
0	0
0	3
0	7
0	10
1	2
0	0
0	3
0	27
0	0
0	0
0	0
2	705
0	87
0	9
1	874
0	10
0	0
0	0
0	50
0	0
0	12
0	0
1	0
0	0
0	244
0	14
0	0
3	2
0	0
0	1671
0	4
0	0
0	0
1	539
1	51
4	5981
1	10
0	0
0	0
0	0
0	1
0	0
0	96
0	2
0	26188
0	0
0	3921
0	0
24	374
0	0
1	237
0	633
0	68
0	8
0	0
0	0
1	3074
0	0
0	26
0	0
0	14
0	2
0	1418
0	132
0	202
0	378
8	2575
30	10
0	7
2	155
0	705
4	1615
0	261
0	9
0	194
0	216
5	438
0	0
0	0
0	11
1	94
0	0
0	8259
0	1
0	11
0	14
0	0
0	2
0	0
0	0
2	1680
0	0
0	0
0	0
0	0
0	1
0	32
0	0
0	724
0	0
0	75
2	254
3	8734
0	0
1	65
1	421
0	0
1	12
0	8
0	0
7	333
1	6
0	38
0	1
0	0
0	0
0	0
0	0
1	11
0	4045
2	1274
1	21
0	32
0	1
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	7
0	0
8	2227
0	0
0	102
0	10
0	2
0	0
0	0
0	4
0	0
0	167
0	28
0	2
0	94
0	0
0	0
0	0
0	0
2	940
0	100
0	8660
1	8
2	1371
0	0
1	1566
4	1491
0	9
1	259
0	0
3	11
0	0
0	0
0	0
32	1084
0	296
0	0
0	0
1	1
0	12
0	78
0	2
0	1
0	20
0	0
0	1225
0	6
0	42
0	125
0	0
0	2
0	5
0	0
4	436
0	1
0	1
0	6
0	5
1	175
0	0
0	46
0	11
0	3
0	0
0	95
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	10
2	45
3	1323
0	2
3	217
1	175
0	7
0	14
0	1
0	1
2	2923
1	79
0	9
0	0
0	0
0	0
0	3
0	470
27	9220
0	4
1	32
0	757
1	828
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
6	884
0	0
0	3
0	76
0	1
0	17
1	0
0	0
0	5
20	17922
12	5849
0	0
1	213
0	0
7	10190
0	3500
0	0
0	2
0	1
4	123
10	410
0	0
0	148
0	2
0	0
0	0
0	3940
0	76
0	0
0	0
0	0
5	1
0	0
0	3
0	2438
0	0
0	20
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	3
1	388
3	927
0	0
6	4405
0	0
0	15
0	167
0	0
3	25
0	0
0	9
0	385
0	7
0	0
37	169
0	0
0	0
0	0
0	2
1	1
0	122
2	7035
0	1
0	27
0	0
0	17
6	0
0	51
0	0
0	150
0	0
1	0
0	0
0	597
1	0
0	0
0	1300
0	0
0	0
0	0
0	25
0	0
0	7
0	6
0	595
0	0
0	2
0	1
0	0
0	0
0	2
0	0
25	1300
0	0
0	254
1	2
1	1696
0	0
16	541
0	0
0	0
0	20
0	0
1	0
2	851
0	0
0	0
0	0
0	0
0	0
0	0
9	4806
0	6
0	37
0	0
0	168
0	9
0	2
0	0
1	19
0	0
0	0
3	994
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	466
0	0
0	0
0	0
0	1137
2	6
0	0
0	0
0	2422
0	0
0	0
0	0
0	0
0	213
0	0
0	80
1	0
0	0
0	464
0	508
0	0
0	0
0	0
3	1125
0	0
0	69
0	250
0	0
0	85
0	0
2	10
2	30
0	0
2	332
0	0
0	0
0	0
5	362
0	14
3	296
1	8
0	41
0	0
1	533
0	0
0	1
0	217
1	202
0	0
1	549
2	6589
0	0
1	1664
2	5
0	0
0	1
0	0
2	133
0	40
0	20
0	0
0	0
0	175
5	393
0	0
0	0
2	521
0	3
0	4
0	4
0	73
1	253
0	0
0	1031
0	1
0	0
0	0
0	0
0	21
0	0
3	4087
0	6
0	0
0	0
0	14
0	0
2	32
0	4
0	0
0	20
0	152
2	2270
0	9
0	15
1	19567
2	0
0	0
0	42
0	1
2	4584
1	5
1	8668
0	0
0	4
0	0
0	0
1	0
1	531
0	0
2	271
0	0
0	59
0	0
0	0
0	24
0	2
0	0
0	1
3	2
0	0
0	4
0	0
1	84
0	0
1	60
17	8
0	2
0	0
1	10
0	1
1	4
11	6263
0	0
0	2
0	0
2	106
3	87
0	0
0	0
0	0
1	0
0	71
0	19
1	0
0	1
0	0
0	3
0	43
0	1289
5	1467
0	0
0	8696
0	0
0	5
1	50
1	1
0	61
1	1868
3	1420
0	37
0	13
0	23
0	0
0	0
0	7
0	0
0	102
0	29
0	4147
0	0
0	0
0	0
0	0
0	364
0	0
2	396
0	0
0	244
1	2
0	0
0	0
0	10
0	1
0	0
0	5
0	0
0	0
0	0
0	12
0	1732
0	7
0	132
0	1744
0	140
1	421
0	0
3	19
0	31
0	9
0	15
0	54
3	67
0	0
0	0
1	7
1	148
0	1
0	485
0	568
0	0
0	0
1	0
0	0
1	94
0	1255
0	2382
0	30
1	0
0	0
1	59
4	4579
0	214
0	1
0	131
0	1136
0	0
0	20
0	0
2	2051
0	0
0	3
0	8
0	6
0	0
0	5
0	70
0	0
0	0
1	0
0	0
0	7
1	3
1	984
1	6
0	6077
0	47
0	1
0	0
0	0
0	11
0	0
0	5018
0	0
0	23
0	11
0	2805
0	0
0	70
0	0
3	10
0	4
0	0
2	52
0	0
0	0
0	1
0	41
0	3
0	2
0	70
0	8
0	0
0	0
0	0
0	0
2	0
0	2037
0	1
0	65
0	38
1	27
0	27
1	9
0	0
19	964
0	19
3	8384
0	11
1	0
4	221
0	0
2	372
0	33
1	28
0	5
0	66
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	1
1	1125
0	0
0	447
0	0
0	15
0	1
0	5
2	3080
0	401
3	2061
0	0
0	45
1	141
0	0
0	0
0	1
1	14
0	0
0	0
0	20
0	0
0	0
0	1
0	2
0	9726
0	1695
0	0
0	7
0	0
1	1487
1	11
1	112
0	84
0	246
0	1737
0	626
0	27
0	1
0	1
0	29
0	0
0	0
0	0
0	0
0	45
0	1
0	0
0	0
0	1
0	117
0	0
0	16
0	3
0	0
0	0
0	2304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	3
0	9
3	12275
0	2
1	3
1	142
15	10273
1	0
2	53
4	5553
0	2
0	54
0	0
0	0
0	1797
0	10
1	77
1	2607
0	8
5	3369
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	127
0	15
0	0
0	0
0	165
0	0
0	0
0	10
0	258
3	109
0	0
0	0
1	15
1	6
0	0
0	3
1	24
1	1160
0	6936
0	1
0	0
9	617
0	23
0	19
0	0
0	0
0	0
0	0
0	0
0	122
0	34
2	1013
0	5
0	0
0	0
0	6
2	2498
0	0
0	0
0	0
0	0
0	6
0	0
0	0
10	108
0	0
0	1
0	0
0	0
0	0
0	0
44	1064
0	1
0	0
2	421
0	0
0	712
0	0
0	13
0	169
6	1640
0	0
2	555
11	0
0	0
0	440
2	11
0	36
0	0
0	0
0	24
2	331
0	0
0	239
1	0
0	1308
0	0
21	655
0	17
5	3310
0	0
0	0
0	0
1	0
0	2
0	0
0	16
2	1528
0	105
0	0
0	0
0	16
1	156
0	1
0	0
0	0
0	0
0	21
0	0
0	2
0	0
0	22
0	0
0	15
0	35
1	0
2	909
1	0
0	4584
1	322
0	0
3	197
0	0
0	0
0	0
0	2176
0	0
0	0
0	0
0	0
0	109
0	0
2	589
4	1190
0	20
0	1446
0	0
0	539
0	0
0	11
6	0
1	19
84	5381
0	1
1	156
0	1
0	0
0	16
0	0
0	2
0	0
1	32
0	0
0	173
0	0
0	1
11	0
0	0
1	10
0	0
0	0
0	131
0	0
3	7762
0	4
2	487
2	17
0	0
0	6
0	13
1	0
0	126
2	13
0	0
1	2
0	0
1	7082
1	489
0	1
0	0
1	27
2	269
1	10
1	0
0	1
5	250
0	0
0	0
0	0
0	0
0	382
0	2
1	157
0	39
0	88
0	0
0	43
0	0
0	0
0	0
0	0
0	37
0	1
0	1
1	0
0	14
0	0
0	0
1	2390
0	5
0	0
1	113
0	0
0	1
0	2
4	2243
0	44
0	0
0	0
0	4
0	1
0	85
2	8351
0	0
0	5
0	503
0	386
0	0
0	1211
0	14
0	0
0	3
0	142
0	9
8	14
0	0
3	16
0	18
1	371
0	0
1	156
0	42
0	1
1	8787
0	0
3	4948
0	25
0	4
3	4
0	2
0	0
1	0
0	306
3	102
0	184
5	328
1	1
1	3
0	2
2	10
0	0
1	306
0	0
2	0
4	1693
3	575
0	2
3	264
0	58
1	880
9	143
0	2
1	5
0	0
0	4
0	0
0	3
1	759
1	20
0	0
3	1
0	11
0	0
0	0
2	2467
4	13
1	12
0	1457
0	9
0	3
0	0
0	0
2	0
0	1
1	7
0	28
0	220
0	23
0	76
0	10
0	8
0	0
0	8
1	109
0	20
0	1
2	117
0	0
0	0
0	265
0	1
0	106
0	21
0	0
0	27
3	176
0	12
0	1
0	153
0	4
0	9023
1	52
0	0
0	124
0	0
0	7
0	108
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	2
1	0
2	163
0	0
1	1144
0	61
0	1
3	1590
0	0
0	0
0	0
1	88
3	6
0	1
0	0
0	4
0	3505
0	37
0	0
0	0
0	0
0	0
4	187
0	4
0	0
0	14
2	2842
1	108
0	1
0	0
9	673
3	10834
0	42
0	0
0	5
0	0
4	165
0	9
1	74
0	1
0	9
1	559
0	0
2	0
0	35
0	2
0	1
1	0
0	371
1	1908
1	231
2	176
0	0
0	8
0	1
0	0
0	0
1	0
0	0
0	63
4	38
0	2
1	22
0	27
0	2
1	1
0	0
1	300
1	30
5	16464
0	0
0	98
0	494
3	1035
0	37
7	2391
0	1
0	0
0	118
0	0
0	0
0	0
0	198
2	105
0	0
0	0
0	79
0	1
2	667
0	33
0	0
0	0
0	1
3	5
0	2
0	1
3	592
2	128
0	0
0	71
0	0
0	0
0	1
0	324
0	1894
1	26
0	4
1	240
2	8
0	0
0	46
1	232
0	5
0	0
0	0
0	3
0	234
0	742
0	186
0	24
0	0
0	0
0	134
1	2
0	0
0	0
0	0
0	55
0	3697
0	1
0	0
0	50
0	3783
1	0
1	3
0	0
1	55
0	0
0	2
0	29
0	2455
1	0
1	2362
0	11
0	19
7	20087
0	52
1	17513
0	3
0	44
9	221
0	3
0	0
0	7
0	1
1	25
0	3650
0	13
1	3
0	50
0	2
0	0
0	0
0	3
0	5
0	0
0	0
0	1
0	3215
1	0
3	656
1	18
0	20
0	0
0	0
0	15
2	2552
0	0
0	1
1	4
0	0
0	1
0	0
4	4604
2	29
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	57
0	0
0	0
2	1888
0	0
12	0
0	7
0	1
12	4323
1	874
0	1
0	0
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
5	830
0	0
0	0
3	6159
0	1
0	2
0	0
2	139
0	1
0	2
1	14
3	187
1	10
2	0
0	3
0	0
0	9
0	14
0	186
0	0
0	29
1	314
0	1770
2	14
3	1
6	1840
3	310
0	3
0	7
0	1
1	1
0	0
2	3922
0	0
0	0
0	0
1	0
1	4
1	18
0	8
0	0
1	1497
0	0
0	4
0	1043
0	0
0	0
0	0
0	4
0	1
0	3
0	0
0	274
0	13
0	24
0	0
0	0
0	0
0	0
0	0
13	4539
0	555
1	16
7	1640
0	0
0	480
286	128
0	327
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	40
0	0
0	0
2	6
0	8
0	0
0	107
0	0
1	1285
2	384
0	18
1	0
1	119
0	13
0	2887
0	7
0	0
0	0
0	3
0	69
0	19
0	121
0	41
0	0
0	1
0	83
0	231
0	0
0	59
0	0
0	1
0	1
0	28
0	0
0	0
1	578
0	0
0	299
0	0
5	4
0	0
0	8991
0	2
1	363
0	0
0	0
0	6
1	109
0	1
0	0
0	0
0	2
1	8
1	207
0	0
0	21
1	9
0	1
0	0
3	53
0	0
0	27
4	4646
0	0
3	4747
0	1687
0	761
2	193
0	0
0	10
0	0
0	0
0	32
0	0
0	31
0	0
0	0
1	29
0	68
16	336
0	3
0	2
0	0
1	127
2	302
0	1
0	0
2	86
1	204
0	0
0	2
0	44
1	0
0	0
0	0
0	0
0	420
0	142
0	3385
0	0
0	27
0	507
0	0
0	1
0	0
0	2391
2	41
0	1
0	16
0	0
0	391
0	14
0	0
0	1026
0	537
0	27
0	29
0	0
7	119
1	24
0	0
0	0
0	0
0	4644
17	10452
1	458
2	854
0	1
1	291
16	35
0	1
1	460
0	0
0	0
1	0
0	0
0	0
0	2480
0	0
1	267
2	126
0	0
0	1
0	0
3	2475
0	91
0	4
0	0
0	0
2	2
0	0
0	6
0	0
0	235
0	0
0	0
1	1966
0	0
0	70
0	0
0	2
0	0
0	111
0	1
75	66
1	7
0	0
0	0
2	286
0	0
0	0
0	26
2	12
0	0
0	255
0	0
0	0
16	11967
0	2
0	50
1	1212
2	138
0	2
0	0
1	239
0	7
0	53
0	18
2	462
0	0
0	0
1	460
0	19
0	6
1	16
0	0
0	0
0	113
2	2679
0	0
0	1
0	588
0	0
0	0
0	0
0	847
7	2012
0	11
0	0
0	0
1	9
0	1
0	0
0	0
1	1672
2	0
0	185
0	0
3	3203
0	0
2	86
0	0
3	223
0	2
0	0
0	7
0	0
0	193
0	12
0	0
0	0
0	40
0	677
0	36
0	328
0	1177
0	0
0	0
0	4992
0	1
0	2
1	427
0	0
80	7300
1	85
0	0
0	4
0	2
2	61
0	0
0	15
0	4
0	102
0	0
0	0
9	6501
0	10
1	2745
0	0
0	0
0	2
0	2
0	0
0	0
0	209
0	5
0	0
0	0
0	0
4	3842
4	10895
1	4
0	0
0	0
0	0
0	0
49	1790
2	1482
0	257
0	209
0	6
0	9
2	255
2	53
0	1
0	0
0	5
2	4266
1	46
0	0
1	2
0	0
0	174
0	0
0	69
0	0
2	1
8	1
0	4
0	549
0	2
0	0
2	2923
0	4
0	0
0	63
1	37
0	81
0	1
0	0
0	1
0	23
3	50
8	4937
2	93
0	1
1	2652
0	0
0	0
0	170
1	7359
1	8
0	14
1	4
3	977
0	0
0	4
0	0
0	2
0	1
0	2
0	0
1	0
1	6
12	4473
0	1
0	0
0	93
0	60
0	73
0	1
0	10
2	5021
0	1
0	85
0	0
0	0
0	0
1	2809
0	0
0	2
0	1
3	671
1	1164
0	0
0	0
0	0
0	0
1	1
1	207
0	0
0	0
0	0
0	0
0	2
2	0
3	686
0	0
1	4
1	150
0	67
0	73
0	23
0	0
0	0
7	4492
0	0
3	628
0	2
0	9
0	0
0	0
0	16
0	149
0	0
3	0
0	0
0	31
0	2
2	0
0	0
0	0
0	2
2	738
0	0
0	0
12	423
0	0
0	186
3	930
0	0
0	1121
0	0
0	4
0	687
0	881
0	122
0	0
0	436
1	11
0	0
0	1
3	6
0	0
0	0
1	1244
0	29
0	0
0	825
0	0
0	21
0	19
1	95
1	0
1	66
0	1
0	0
0	160
0	0
0	682
1	226
0	0
2	32
0	0
2	1302
0	0
0	0
1	340
3	1609
0	0
0	0
0	0
0	2
0	0
0	0
3	26788
0	0
0	0
2	305
0	3
0	47
0	0
0	11
0	101
0	0
1	128
0	471
0	0
2	955
0	3
0	44
18	171
0	1185
0	0
0	0
0	0
0	0
0	0
1	163
0	0
0	0
0	0
0	0
0	10
0	1748
0	0
1	127
0	11
0	2
0	0
0	51
3	0
0	1774
0	0
1	1190
0	100
0	239
0	84
0	0
0	103
0	31
0	104
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	195
0	0
0	0
1	2
0	3
1	17
0	0
0	1
1	387
1	3
0	0
0	0
0	8
0	31
1	6191
1	17
0	0
0	0
0	48
0	14
2	11407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	268
0	0
0	0
0	0
4	2749
0	0
0	4
0	93
0	0
0	7
0	258
0	30
0	6
0	70
0	9
0	139
0	6
0	0
0	0
0	0
0	0
0	5
0	0
0	1
1	125
1	8104
0	0
0	0
0	0
0	0
0	2
0	0
0	7171
4	1058
0	0
0	0
0	1
0	0
0	0
0	0
2	4730
0	0
3	99
0	0
1	17
0	1
2	2681
0	1
0	0
0	354
0	9
0	1
0	0
0	0
0	0
3	1149
0	1
0	86
0	0
0	0
0	2
1	384
0	0
0	0
1	325
3	191
1	0
0	0
0	0
0	161
0	0
1	7
0	81
0	0
0	569
0	0
0	50
0	0
0	0
10	4957
0	33
0	0
1	1383
1	1
6	198
0	21
0	5
0	0
0	0
6	793
0	0
0	14
0	0
0	281
5	1028
0	0
0	0
0	1768
1	866
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
14	343
0	8
0	492
0	0
0	0
0	162
0	23
0	13
0	7
0	1
0	0
3	372
0	2
0	530
0	2
0	82
0	0
0	217
4	26
1	85
0	0
0	7
0	9
0	702
0	19
13	15958
1	268
0	0
0	0
4	2324
1	0
1	11
0	9
0	1
0	1061
3	1662
0	0
0	9
0	344
0	0
0	914
1	190
0	61
0	12
0	0
0	0
0	0
0	0
2	40
0	27
1	27
0	0
0	2108
0	1
0	0
1	26
0	3
0	2
2	399
2	4580
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	7
2	28
1	0
0	1
0	283
0	0
0	0
0	3
0	1
0	16
0	1877
0	255
1	7
0	0
6	0
0	0
0	0
0	0
0	54
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	374
0	16
0	1
0	0
0	0
1	0
0	0
0	871
2	497
0	0
0	0
3	168
0	0
0	0
0	34
0	0
0	1185
0	2
0	30
1	4
1	135
0	0
0	3
0	0
0	9
3	44
1	1659
0	6
0	15
0	0
0	6
0	0
0	0
0	0
0	0
0	6551
1	1948
0	214
0	20
0	0
0	5
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	1
2	29
4	1025
0	0
0	0
0	3044
0	115
3	4000
0	8
3	3100
0	0
0	0
0	25
0	44
0	0
0	0
1	269
0	59
0	13142
0	2
0	0
0	0
0	3
0	14
0	0
0	29
0	17
1	79
0	0
0	0
1	26
0	2
1	0
3	9
0	0
0	6
0	0
0	0
0	29
3	0
0	34
0	4
0	0
4	2348
2	164
0	4
0	1
0	4
0	24
0	11
0	3
0	755
0	30
0	9
1	222
0	10
0	15
3	1584
0	5
0	111
0	0
1	71
0	0
0	4
3	222
0	0
3	186
0	0
0	0
0	0
1	3995
1	4837
0	0
0	179
1	8
0	0
0	0
1	0
0	26
0	91
1	1
0	21
0	1075
0	1631
0	0
6	7578
0	2
0	179
1	14983
0	0
0	0
2	6686
0	0
0	0
0	0
6	464
0	0
0	519
0	293
3	156
0	0
1	1771
0	0
8	2573
0	463
0	14
0	0
0	145
0	0
2	538
0	6
0	153
0	9252
0	1455
1	0
1	122
2	807
0	10
0	1
0	1
0	0
0	303
2	1825
0	1
0	1
0	0
0	0
0	0
0	0
0	1057
0	11
0	0
0	0
2	4842
0	95
0	2155
0	0
1	46
0	0
0	0
1	29
0	0
0	2
0	0
0	0
0	0
1	181
60	93
0	0
1	740
0	9
0	57
0	4
0	0
1	221
0	0
0	0
0	0
0	12
0	0
0	4
0	1
0	1
0	2
2	3701
0	0
15	3591
1	9
0	63
0	63
0	339
0	39
0	0
0	0
0	1797
1	175
0	2
0	0
3	11
0	1
12	1220
0	0
2	913
0	2
0	82
0	0
0	0
1	0
0	1222
2	234
0	2
0	93
1	186
0	4
0	0
0	0
0	9
0	0
7	544
0	1
0	0
10	225
0	10
4	3616
0	0
0	337
0	0
0	1
0	2
0	0
0	0
0	0
1	2
0	0
0	0
7	2038
4	4651
2	2116
0	0
0	0
0	0
0	2
0	411
0	0
0	538
0	27
0	44
0	3
1	669
0	373
2	6
0	0
0	1
0	0
2	320
1	240
0	0
0	0
0	17
1	23
0	5
4	90
0	0
0	0
0	12
0	88
1	0
2	834
0	7
0	139
0	79
0	0
0	0
1	101
2	7050
0	0
0	1
0	22
1	17
0	0
