UniqueCount	AmbigCount
0	0
0	8
0	8
0	8
0	0
0	0
0	12
0	0
53	264
2	173
0	170
0	51
0	114
1	151
3	175
10	44
1	40
2	47
404	376
0	292
4	275
0	236
4	230
4	256
1	221
1	30
0	18
0	6
0	5
0	1
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	368
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	10
0	59
0	400
0	283
0	8
10	83
0	324
0	296
0	10
0	109
0	360
1	312
4	373
0	320
1	343
0	364
1	330
1161	49
6	36
0	6
5	0
7	1
0	0
0	1
1	26
24	107
36	107
2	76
1	32
1	17
12	2886
43	489
1	4178
64	3449
20	4204
1216	6790
11	115
11	3307
15	1273
19	5
49	18
77	2893
9	143
0	393
174	409
0	10
0	1
0	399
73	220
0	215
0	83
6	58
0	49
0	8
0	4
0	0
2	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	158
13	158
45	681
0	274
5	730
0	58
0	33
1	5
0	63
0	48
32	105
0	730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	3
429	84
0	62
0	24
0	6
5	25
2	326
0	0
0	10
1	26
3	0
0	326
0	249
0	249
0	0
0	0
1	518
4	516
0	14
0	87
2	0
16	1
0	34
0	6
0	22
4	12
0	12
0	24
0	15
0	39
0	11
3	103
4	30
0	37
0	37
0	476
0	502
0	403
1	197
3	147
5	107
0	75
0	84
0	29
0	198
0	31
0	32
0	28
0	7
0	7
0	5
0	4
0	4
0	1
0	1
0	0
372	578
0	0
0	113
12	82
1	6
0	388
0	147
1	5
0	0
0	0
0	0
0	0
0	0
57	94
0	10
0	59
0	0
0	0
0	1679
0	1679
0	855
0	69
1	31
0	24
0	24
0	1
0	1
0	16
1	16
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	19
0	94
2	28
0	16
0	93
0	0
0	3
0	32
1	3
0	2
0	1
1	1079
0	1029
0	79
1	713
0	1013
2	86
4	1048
2	1045
0	987
0	972
0	958
0	228
12	168
0	646
0	677
0	648
0	565
68	9
0	4
0	5
0	0
0	1000
200	168
4	153
0	38
2	13
0	9
2	13
0	1
0	13
6	3
1	0
2	0
0	0
0	287
0	414
1	34
8	103
0	246
0	277
3	266
0	264
0	244
0	285
0	323
0	271
0	222
0	195
0	240
0	335
0	427
0	47
0	353
0	304
0	265
0	43
3	271
0	235
0	25
0	587
0	287
0	0
187	481
28	88
0	321
6	0
7	145
0	200
0	76
0	64
2	67
0	128
2	27
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	694
0	831
0	851
0	834
0	651
17	417
0	7
2	13
0	13
0	0
0	25
6	16
0	49
0	133
0	0
0	0
0	460
0	251
0	178
0	302
0	240
11	573
0	417
0	488
0	18
0	0
0	295
0	161
0	162
0	164
0	169
0	0
5	4358
277	5749
0	2273
44	4797
27	0
12	18
7	3467
0	32
13	2647
0	20
3	1519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
91	59
1	33
0	19
29	8
16	319
1	42
0	206
0	54
0	54
0	58
0	0
0	54
0	0
0	0
0	0
175	129
1	24
0	26
0	21
1	22
0	23
11	17
0	0
104	0
0	0
10	94
2	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	42
2	159
64	159
0	119
0	82
121	0
0	0
0	0
189	211
93	82
28	234
6	136
3	276
1	278
2	41
1	27
20	4
0	13
0	274
407	577
24	180
1	594
40	526
20	560
0	528
105	256
5	49
6	11
0	63
38	19
0	0
1	0
0	0
0	0
8	224
0	0
0	0
0	0
0	0
0	0
22	152
0	152
0	0
0	30
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	228
0	206
0	179
276	28
0	16
0	17
2	12
3	11
1	12
0	3
0	3
5	95
0	79
0	53
4	59
0	36
0	32
0	34
0	16
0	1
0	0
0	0
0	2097
8	2660
0	0
0	0
0	13
0	2
1	13
10	24
0	9
1	1
0	0
0	0
1	7
1	1
1	3
0	2
2	0
0	372
0	560
0	372
29	1698
0	1237
2	391
0	1213
0	124
0	90
0	0
0	0
0	0
23	3
0	0
0	0
0	0
0	0
29	174
9	282
154	316
0	88
6	82
4	24
0	3
418	801
0	57
0	24
4	0
0	14
0	11
0	16
8	42
1	37
6	529
0	10
1	19
0	3
1	2
0	0
0	0
0	6
0	13
9	86
0	83
0	86
0	3
1	0
0	2
0	0
1	414
0	435
0	5
131	1108
0	1019
0	552
1	421
4	27
2	354
0	84
0	152
0	0
0	326
1	759
3	744
34	54
6	39
2	12
0	716
2	740
0	0
0	190
4	187
10	192
0	89
0	106
1	11
1	28
1	2
0	7
0	0
0	154
5	688
1	776
1	841
0	722
28	153
12	0
48	86
14	113
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	60
0	12
0	20
0	0
0	1
0	13
0	17
1	3
1	77
0	2
0	1
339	541
0	486
0	93
0	95
0	101
0	5
0	13
4	73
7	3377
0	65
0	1571
0	3335
0	1694
0	1527
0	1522
0	1284
0	2759
0	761
1	34
0	34
0	34
0	11
0	0
0	0
0	0
0	33
47	30
0	33
0	0
2	4
0	2
0	0
0	0
10	275
0	276
19	579
0	16
0	1
0	1
0	0
0	1
0	8
1	0
0	0
0	0
0	0
0	116
0	21
0	157
6	41
0	140
0	135
0	121
0	22
0	60
0	108
12	110
0	67
0	169
2	51
0	64
0	63
0	58
0	72
0	52
0	49
1	39
0	65
0	21
0	114
0	68
1	4
2	3
0	4
0	4
0	186
0	80
0	80
1	185
0	0
0	0
0	0
0	0
0	0
0	63
13	321
4	34
0	268
0	23061
0	346
0	356
136	23643
17	19212
43	1773
5	17751
0	2968
5	830
0	14536
17	1893
0	12425
3	6649
53	6281
0	5733
21	1825
0	1548
1	1353
3	56
0	240
0	9
0	186
0	30
0	224
0	24
0	10
0	2
0	12
0	137
2	4
9	117
0	18
0	1
0	0
1	0
0	7
0	12
3	5
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	0
2	6
0	40
0	0
5	149
0	373
0	372
0	605
0	575
0	445
0	560
0	369
0	300
0	235
0	344
0	312
0	343
2	156
6	15
0	147
0	180
0	178
5	93
0	26
0	373
0	373
0	372
1	575
0	578
2	564
0	536
0	463
0	549
7	19
0	181
0	197
0	78
0	2
0	1
0	2
0	1
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	1
0	0
0	0
85	146
12	93
14	145
0	37
29	351
74	351
29	350
0	203
0	259
0	260
0	140
0	105
0	55
0	0
0	0
0	0
0	39
0	45
0	64
2	35
4454	12260
114	5681
157	10937
1	116
36	2185
101	3
0	0
3	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	524
0	501
0	352
0	211
0	62
0	232
0	197
8	178
0	206
0	122
0	178
0	174
0	59
27	5
4	64
0	77
0	113
5	27
0	10
0	470
0	121
170	0
0	199
0	44
0	16
0	11
0	0
0	0
0	4
0	0
0	16
16	179
10	144
0	17
2	60
0	3
3	143
1331	611
95	422
62	158
1	272
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	33
0	2
0	8
0	2
0	4
0	6
2	33
3	34
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	148
3	187
1	17
0	40
691	204
3	196
6	127
0	63
2	30
0	8
0	35
74	435
0	423
4	2
9	340
10	6
0	0
1	112
0	11
2	0
4	55
0	11
68	151
9	152
3	71
1	67
0	27
0	0
2	18
12	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	986
0	892
0	721
32	32
3	57
3	6
0	94
5	41
1	450
0	32
13	420
3	50
21	49
21	28
23	47
10	187
0	58
0	64
0	64
0	0
0	0
1	0
0	0
0	0
13	923
6	69
42	53
0	945
9	53
0	1014
0	971
0	977
0	1128
0	1067
0	880
0	184
0	11
1	0
0	263
27	17
14	94
0	161
0	242
1	184
0	168
0	102
0	175
2	54
0	77
0	3
0	959
0	1037
0	939
4	99
0	102
128	25
1	8
31	101
0	4
0	36
2	25
0	108
0	94
5	29
0	56
15	78
5	29
0	16
5	16
0	25
1	25
0	26
1	7
9	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	220
0	217
7	220
4	152
0	8
3	51
0	0
0	27
0	129
1	21
0	1
35	443
0	8
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	102
1	318
17	429
2	369
2	129
2	94
6	108
0	127
3	183
0	36
0	36
0	115
3	47
0	28
0	145
26	79
3	48
5	52
4	34
0	19
0	2
20	2
0	0
0	0
3	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	723
0	239
3	64
20	18
0	16
17	783
0	0
0	0
2	0
0	0
0	0
0	0
0	0
8	3066
0	1604
3	149
96	16
1	53
2	63
84	9
3	33
5	2459
0	131
0	2411
0	1558
0	247
0	124
29	129
4	60
0	147
0	2445
0	2128
0	1176
0	44
0	0
0	0
7	0
0	0
0	0
0	0
0	0
984	723
6	450
0	23
0	485
5	123
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	449
2	94
0	121
0	336
1	126
0	331
0	83
0	734
4	205
3	207
0	40
10	44
2	209
13	63
0	20
0	20
0	21
4	8
0	19
0	0
5	4
0	38
0	0
0	38
0	0
0	0
0	38
0	0
16	16
3	156
0	153
0	136
0	117
0	80
6	69
0	52
0	9
0	33
0	21
1	23
0	23
0	39
2	14
2	7
0	154
0	165
0	49
0	39
0	49
0	49
0	28
0	30
0	28
0	28
0	30
0	2
0	4
46	64
0	64
3	40
0	0
0	0
0	0
0	0
0	1
5	2
0	45
5	202
42	215
2	7
0	18
0	47
0	4
35	145
4	20
4	0
0	16
0	203
0	24
0	5
0	33
2	9
0	47
0	171
1	6
0	383
0	176
0	143
0	176
0	24
0	283
0	103
0	390
0	12
0	0
0	259
0	71
0	5
0	51
0	7
0	101
0	0
0	8
0	3
3	29
0	41
0	379
0	386
0	99
45	254
6	68
4	65
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	4959
7	1755
0	6
0	425
2	1712
2	527
2	136
0	365
0	2459
0	242
0	361
2	2233
0	2208
0	19
0	30
0	132
6	1185
0	1778
8	97
6	322
0	1497
2	101
3	220
0	106
0	1429
0	1228
11	841
1	91
0	174
0	825
12	52
3	8
0	757
0	608
0	5
0	482
10	61
4	104
0	57
0	341
4	218
1	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	1
0	2
0	4
0	2
0	0
4	228
1	190
8	47
2	32
0	32
0	26
0	53
18	5
0	3
3	35
1	11
9	3
4	10
0	208
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	283
17	275
0	99
0	26
1	82
0	2
4	927
3	808
45	830
0	129
0	116
13	9
40	51
31	15
20	41
11	22
9	49
41	1
0	0
0	2
0	6
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	567
9	300
0	298
12	525
1	16
5	242
0	283
2	3
8	5
0	3
1	0
0	2
4	1
0	55
0	54
0	20
0	17
0	521
1043	559
48	247
0	247
0	0
1	9
4	271
8	677
434	950
7	42
0	48
0	29
28	211
3	0
0	211
111	146
12	148
0	8
0	2
5	81
1	150
0	75
0	13
172	417
0	315
1	425
0	10
1	4
0	1
2	19
73	8
0	89
0	171
0	92
0	109
27	224
0	23
0	50
0	213
0	13
0	12
0	55
0	71
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	3617
28	1898
1	2408
24	177
1465	1985
0	1416
3	671
122	37
2	199
0	270
5	577
0	11
0	644
0	612
0	0
0	10
0	33
0	2
15	346
0	299
2	318
0	309
0	350
1	344
87	345
0	165
3	5
0	140
0	7
23	63
2	33
0	20
0	19
0	606
3	300
130	192
0	0
35	17
0	578
741	59
1416	96
11	1669
0	380
0	661
1	1478
5	163
0	680
4	51
0	40
0	0
0	61
7	37
0	30
0	647
3	16
0	80
1	0
1	417
0	68
1	287
0	244
25	239
0	252
1	93
0	1
0	25
0	145
0	1508
82	1845
6	72
43	1434
27	71
0	300
1	12
0	17
0	78
0	107
2	369
0	512
0	398
0	931
0	132
0	225
0	88
0	475
0	74
1	127
23	183
0	762
0	210
0	117
0	507
0	506
0	5
1	14
0	23
0	279
0	51
4	272
7	159
0	3
0	3
0	176
1	190
3	122
33	173
5	173
0	59
0	30
0	159
4	10
0	10
0	0
0	0
0	0
0	0
143	794
0	773
0	214
0	69
0	52
3	17
0	39
10	60
1	18
0	63
0	25
0	29
0	45
0	69
0	0
0	0
0	79
31	79
0	46
0	45
0	46
2	2
0	46
0	0
3	4
0	0
0	3
0	1
0	3
0	0
0	0
30	323
0	0
0	1
0	0
6	0
0	0
7	197
1	0
0	40
0	50
39	196
0	16
1	145
947	1
0	0
0	0
0	0
0	0
0	0
6	28
1	27
0	2
0	8
0	4
0	4
0	0
0	18
5	27
0	4
0	39
0	35
3	3
0	0
0	5
3	1
0	39
0	41
0	17
0	0
0	58
2	57
0	41
0	2
0	4
2	40
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	45
0	0
0	4
0	17
0	12
0	1
0	4
0	0
0	0
0	15
0	15
0	57
0	79
5	84
0	6
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	101
0	61
0	99
0	18
6	178
0	2
0	2
0	53
0	81
0	84
0	81
0	83
0	37
0	69
0	84
0	43
0	73
0	103
0	11
15	48
0	98
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	25
0	27
3	27
0	13
12	13
10	14
0	21
0	21
1	57
0	669
1	124
0	100
8	644
1	108
4	34
21	12
1	0
11	1
0	75
5	47
2	5
2	3
2	3
0	13
0	633
1	181
0	69
0	113
4	0
0	17
0	6
3	19
9	16
0	173
4	69
7	52
3	40
0	60
0	15
1	14
0	23
3	12
484	447
1	370
3	101
0	0
0	0
0	37
0	0
0	1
0	1
0	0
0	0
0	0
0	112
2	15
0	24
3	59
52	152
531	244
4	13
0	15
0	3
10	9
0	71
0	11
0	8
0	209
0	316
3	288
0	81
2	153
1	354
0	5
8	240
1	355
17	68
0	56
1	12
0	28
0	116
32	196
0	153
6	176
1	180
6	0
0	157
0	13
1	15
0	28
0	26
0	7
0	2
0	3
0	6
0	14
0	0
1	278
0	3
1	30
163	38
0	19
0	5
0	15
21	485
4	127
0	96
3	114
0	101
95	0
0	23
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	23
31	91
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
13	358
4	176
0	0
0	41
0	38
4	134
0	18
1	0
0	26
0	0
0	109
15	190
17	191
6	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
476	120
0	79
14	12
0	5
5	43
1	18
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
12	20
0	20
0	134
1	143
0	56
0	0
1	0
5	7
3	7
1	0
92	608
0	8
2	219
0	75
3	0
0	12
0	0
0	0
6	82
0	20
0	12
0	20
0	8
0	13
0	0
0	2
0	0
2	60
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	6
0	4
0	0
108	85
10	81
1	0
0	7
0	7
0	3
0	0
0	0
0	0
0	0
47	33
0	33
0	0
0	0
0	0
253	231
23	206
2	15
0	230
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	12
0	11
0	1
0	2
0	27
0	7
0	27
0	3
0	0
8	112
0	9
0	2
0	6
0	0
0	0
0	13
0	8
0	19
0	0
0	82
0	8
1	1
8	274
0	0
0	0
0	0
16	636
3	246
0	667
6	247
0	63
0	235
5	229
4	14
0	45
3	9
0	3
6	34
2	36
0	12
0	10
0	16
27	33
0	5
1	2
1	998
1	837
5	733
2	702
0	726
0	866
0	739
0	729
0	712
1	824
1	705
1	838
3	860
5	870
0	832
0	314
0	8
0	95
11	180
2	779
24	764
0	39
1	710
0	129
2	134
4	14
7	531
1	4
0	6
12	39
1	500
2	1033
0	946
20	434
0	528
0	838
0	930
0	658
1	44
3	184
0	24
0	49
0	140
11	86
0	772
1	42
0	14
1	17
0	11
5	44
0	40
9	104
13	97
2	64
4	69
54	120
0	0
0	0
0	0
0	0
0	0
243	63
7	63
2	2
131	7
3	163
47	634
0	268
1	10
2	2
2	3
0	20
0	9
8	3
8	548
0	111
0	399
11	397
0	50
1	68
3	237
0	97
0	54
0	0
0	534
165	799
49	37
0	211
1	742
19	58
76	157
0	52
0	74
6	51
0	27
0	43
0	0
0	43
0	66
247	329
5	132
0	102
0	0
1	17
1188	2432
30	2143
0	334
1	1433
15	126
0	0
0	0
1	129
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	58
2	58
1	62
9	62
0	0
0	25
0	0
0	0
0	341
0	523
0	33
0	2
5	1
4	3
0	19
1	18
7	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	247
1	12
22	47
1	5
0	11
0	18
2	82
1	2
27	152
15	42
2	7
14	131
15	44
23	62
0	168
0	13
0	134
4	35
0	12
1	34
0	40
4	28
0	0
0	1
9	785
8	759
0	245
0	38
4	13
0	12
1	2
0	48
3	0
0	17
3	0
0	0
0	21
0	15
20	59
0	42
0	39
0	35
0	31
0	31
0	31
2	51
7	29
0	20
3	13
2	3
0	11
0	18
0	11
4	34
2	9
0	24
0	4
0	0
0	4744
2	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	1
0	1
0	17
1	47
0	5
0	0
0	0
0	0
0	0
0	0
0	0
43	586
28	71
28	1392
3	29
0	44
12	1069
0	28
1	0
3	98
13	24
4	179
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	21
34	102
0	39
1	40
0	75
0	13
0	24
0	35
0	31
3	6
0	16
23	40
0	0
0	0
0	676
60	69
5	708
0	293
0	23
0	13
7	174
0	26
2	24
5	225
1	39
0	28
0	0
11	190
0	1
0	0
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4479
344	2549
0	1444
3	660
0	337
0	4475
0	4171
207	741
15	741
0	0
0	0
0	15
2	13
0	15
0	0
8	22
0	22
0	24
0	1
0	1
0	2
1	2
0	0
0	1
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	133
0	4
0	0
5	99
0	126
0	0
0	3
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
1	127
1	8
1	1026
0	4
0	7
21	39
4	10
0	540
0	526
3	891
3	855
0	968
0	858
0	470
0	918
0	23
0	13
0	43
0	28
4	10
0	346
0	20
0	91
15	496
6	13
8	35
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
13	1396
440	3033
23	1788
81	1784
0	0
1	2171
227	1281
0	924
0	1675
0	0
0	0
0	0
9	113
1	102
0	104
2	99
1	104
3	94
1	29
2	6
0	36
1	41
5	30
1	19
0	8
0	8
0	7
0	6
0	2
1	0
0	10
66	22
0	2
0	0
0	20
0	2
0	0
0	9
0	79
1	230
0	40
5	189
0	34
0	43
0	41
1	220
0	8
0	46
0	187
0	148
0	0
19	0
34	6
0	130
0	130
0	23
0	47
2	149
1	117
0	139
1	130
3	13
0	149
0	130
0	0
0	0
0	0
0	0
1	41
23	121
0	1
0	8
0	58
85	44
7	44
1	12
46	418
119	1767
99	0
7	1631
6	1767
0	1750
84	94
67	82
0	70
22	20
20	124
0	18
0	88
1	28
0	54
0	6
5	138
0	138
0	16
0	29
0	32
0	0
0	0
2	0
0	138
0	521
0	423
0	484
0	457
2	486
0	430
0	122
0	135
0	160
0	147
9	48
4	47
0	36
0	52
0	45
0	59
0	110
0	48
0	63
0	50
0	63
0	20
0	7
3	13
0	422
0	439
0	415
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	23
0	1
16	83
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	13
0	2
0	1
0	23
0	1
0	23
0	23
0	271
912	1532
9	1538
9	35
0	343
0	862
12	72
0	14
75	56
0	2
0	208
7	305
0	21
50	58
125	5
0	5
0	54
3	0
0	294
0	19
13	13
0	12
1	12
0	294
0	15
0	15
0	0
0	15
0	0
1	1055
0	1005
2	791
0	1100
0	145
17	44
48	243
5	891
1	1067
0	0
0	0
273	1735
0	1735
7	55
289	142
0	134
0	7
1	25
0	7
0	1
11	86
6	70
20	17
3	21
0	14
25	61
0	22
188	79
0	79
0	26
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
5	0
0	0
0	41
0	46
0	162
17	141
1	27
4	130
2	36
0	46
0	2
44	143
9	29
0	137
0	132
120	172
1	132
4	50
0	17
0	12
0	10
10	0
54	384
44	154
6	272
64	58
5	5
43	5
16	27
0	0
0	0
0	127
0	0
234	466
0	212
2	87
2	308
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	86
0	101
0	0
0	11
0	1854
0	52
0	55
2	109
0	1773
0	496
0	144
0	1622
0	1589
0	1580
0	854
0	356
0	1388
1	3
84	2399
143	1090
5	713
3	581
99	426
1	1526
0	1232
17	63
6	1
5	63
13	42
20	50
2	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	221
0	195
6	65
5	17
0	37
0	26
0	67
0	16
0	53
0	39
0	6
0	27
0	8
3	63
0	13
6	298
0	108
0	86
4	360
0	23
0	34
0	33
1	89
2	10
8	1
1	42
1	37
2	5
0	10
0	5
0	5
0	0
6	36
4	11
0	12
1	0
5	178
10	0
42	176
0	357
8	247
0	6
1	29
0	126
0	65
1	21
0	13
0	6
0	8
0	24
0	220
0	0
0	0
0	0
0	0
0	0
0	0
34	449
3	441
63	446
0	401
1	52
4	12
0	101
0	123
0	89
3	77
0	48
0	448
2	449
0	0
0	0
0	6
0	2
0	6
0	4
0	4
0	6
0	6
0	4
0	2
0	0
0	21
0	4
0	0
0	9
0	2
0	5
0	7
1	11
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	2
0	0
0	0
0	0
0	2
0	3
91	9
3	0
0	3
0	0
0	0
0	74
0	3
0	0
0	0
0	74
0	74
0	0
4	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	83
0	37
23	40
0	24
10	32
0	35
0	18
0	0
0	2
0	3
0	0
0	0
0	0
0	0
1	0
0	0
17	97
0	76
0	98
3	98
15	180
2	203
7	197
0	105
0	123
0	123
0	115
1	90
0	90
2	18
0	64
0	49
3	48
1	42
0	0
0	24
1	22
0	0
0	37
5	38
0	15
0	16
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
409	439
0	26
2	10
4	100
1	53
1	319
6	295
1	263
26	295
0	292
1	2
14	79
0	0
0	1
0	1
0	1
0	1
0	0
0	1
2	134
0	134
1	9
2	9
0	0
0	0
114	13
0	13
1	389
1	235
30	436
13	412
3	192
0	184
8	125
1	172
0	65
0	131
0	137
2	97
14	110
0	28
0	32
0	48
0	34
0	4
0	137
0	15
0	98
0	100
0	127
0	11
0	0
2	238
0	0
0	0
396	12
0	58
685	931
20	411
0	39
1	658
105	394
0	168
22	238
0	73
0	788
0	682
0	27
0	4
0	48
22	3
0	92
0	22
10	1
0	62
5	76
8	16
0	111
4	9
8	197
2	6
8	11
0	0
43	138
12	103
3	36
6	688
1	509
0	316
2	482
0	659
1	249
21	33
1	459
0	344
0	99
4	296
0	98
0	160
0	167
0	50
0	62
6	106
0	105
0	78
0	51
0	49
0	11
0	13
0	1
0	3
1	5
0	3
0	3
0	32
0	12
0	24
0	0
3	2
0	503
0	409
0	25
2	51
1	161
0	134
1	57
0	33
0	30
0	10
0	37
0	54
0	36
3	40
0	31
2	21
0	23
0	17
0	14
0	7
7	94
3	60
135	310
5	221
8	253
3	284
2	245
0	23
0	1
1	24
0	14
2	14
8	7
0	47
0	21
4	29
9	30
12	0
0	0
0	0
0	0
0	0
0	139
36	334
0	163
0	21
1	18
0	4
0	42
0	2
0	1
0	3
277	0
0	4
0	4
0	8
0	6
0	4
0	10
0	6
0	97
0	101
2	91
0	4
0	6
0	3
0	147
1	136
0	121
0	131
0	148
0	122
0	144
1	11
0	135
0	119
0	0
0	124
0	138
0	61
0	117
0	9
1	88
0	3
0	82
0	9
0	6
0	131
2	103
22	145
32	221
0	11
9	51
7	57
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	123
10	123
1	9
0	9
0	6
0	12
0	11
0	8
0	4
0	1
0	0
0	0
0	1
0	1
0	0
7	0
0	22
0	7
46	406
0	31
0	1
1	426
0	0
6	9
0	0
0	3
0	6
0	7
0	452
0	467
0	412
0	38
0	21
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	2
0	0
1	2
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
29	22
2	0
0	0
2	163
0	0
0	0
