UniqueCount	AmbigCount
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	329
19	534
10	692
0	789
1	752
7	809
31	1257
5	10
1	97
7	196
3	30
0	16
0	0
0	0
0	0
135	58
2	38
2	38
0	28
0	423
0	292
7	0
3	352
0	464
0	432
0	437
1	46
4	30
2	23
0	17
1	95
0	32
25	56
2	27
0	29
5	73
23	71
8	12
1	5
0	50
79	190
2	122
353	0
27	834
1	834
0	110
0	15
22	2711
0	16
6	2281
340	1897
35	2027
1	337
0	992
13	1878
0	47
20	1165
297	116
0	0
0	4
0	0
0	0
0	0
0	0
24	420
0	311
2	378
9	464
0	257
0	158
0	176
0	119
23	136
2	12
0	0
7	80
3	66
0	5
16	71
2	200
23	207
16	15
0	134
9	3
0	46
0	24
24	75
0	0
0	0
2429	4098
128	602
38	675
20	2350
1	1181
27	488
6	439
0	1066
2	585
1	82
2	85
3	1
2	83
0	83
0	88
0	108
0	98
0	17
1	23
0	4
0	0
1	1105
0	0
0	8
10	1
0	0
2	990
37	718
0	440
23	310
3	260
18	928
24	96
15	63
4	0
4	45
1	5
0	42
0	5
343	74
2	19
0	41
0	14
211	88
5	1178
12	1190
0	1
0	0
0	0
0	0
3	0
5	91
15	91
0	4
0	0
1	0
0	0
0	0
1	0
0	543
6	462
0	396
3	241
0	173
0	558
1	48
10	46
1	0
1	101
1	75
1	76
0	33
6	6
0	8
0	12
0	26
98	189
1	152
0	121
2	184
1	43
10	165
8	96
0	21
3	0
0	35
0	2
2	22
1	0
11	3
0	3
0	0
4	0
0	1
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
2	5
0	3
0	0
2	349
29	673
17	673
28	472
8	87
0	36
0	341
1	37
0	3
0	3
0	189
11	175
4	105
0	0
1	24
3	6
10	3
0	189
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	113
0	38
3	64
0	1
2	79
0	2
18	77
0	113
3	0
0	0
0	394
0	384
3	367
32	510
0	56
2	59
0	3
0	41
0	42
5	10
1	3
2	29
16	599
0	696
7	654
9	394
2	29
0	159
2	191
0	8
24	691
1	0
20	67
3	9
0	400
0	396
0	397
0	384
0	327
6	154
0	250
0	0
0	2
2	3
23	109
0	70
1	2654
48	3215
0	2556
2	1790
0	1908
2	1591
0	1032
0	1033
0	1254
0	1207
1	1178
7	1041
4	363
0	71
31	578
11	35
38	109
1	3
0	3
0	3
0	2927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	552
0	431
0	458
14	521
2	104
17	373
5	133
11	79
0	39
0	0
0	3
0	1
0	0
0	0
1	0
0	0
1	134
0	98
23	1
0	122
0	133
0	2
0	122
0	6
3	91
1	78
15	81
1	30
15	4
2	22
1	12
0	22
1	57
0	2
1	18
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
2	0
1	127
0	115
0	17
0	29
0	71
0	13
0	43
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	112
15	206
1	44
1	2
0	141
0	50
0	1
0	1
0	1
4	4
0	3
0	4
2	1
0	0
0	0
4	32
7	2
0	2
0	0
0	17
0	6
0	17
179	348
0	19
4	326
0	9
0	32
0	42
0	373
0	484
0	307
6	387
0	443
0	297
0	409
152	125
0	124
0	68
1	102
2	49
2	47
36	42
4	9
0	0
1	3
0	7
0	2
29	2191
1	726
136	937
0	42
0	13
4	285
45	193
1	112
1	92
1	19
0	1
0	1
1	0
0	1
1	0
1	0
0	72
3	14
0	72
0	1
0	1
0	3
0	0
0	2
1	2
0	0
0	0
0	2
0	0
0	0
0	0
66	15
0	15
667	1119
7	363
3	124
7	463
38	467
10	10
64	281
0	52
4	311
0	68
0	307
0	169
0	2
3	7
0	10
0	151
10	183
0	28
0	14
3	6
0	10
0	6
0	186
0	0
1	0
5	2
0	0
178	85
7	1500
43	1622
5	221
0	1
0	1
1865	9015
1	32
0	32
1	34
612	94
3	59
0	9
0	24
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	22
1	57
0	21
0	0
0	1
0	0
0	0
0	13
1	24
0	1
6	72
15	22
11	0
0	1
1	0
0	35
11	34
0	34
2	0
0	0
0	0
0	0
0	0
0	36
0	29
0	399
11	412
1	39
0	94
2	4
1	36
0	3
0	36
2	7
0	7
1	0
0	0
0	6
0	1
0	0
0	0
0	6
0	0
0	0
0	0
344	430
0	430
3	708
0	7
0	5
0	7
0	7
0	0
0	0
0	0
1	2
0	0
1	11
0	0
281	0
14	298
3	235
5	0
0	66
0	4
280	102
8	84
162	41
2	10
0	13
1	1
1	19
7	803
4	782
0	174
1	662
2	130
0	178
27	299
0	217
39	115
1	110
0	12
2	3
0	15
0	7
1	0
0	1
0	0
0	1
0	0
0	0
0	1
909	0
0	0
0	0
0	0
166	474
1	280
0	68
1	76
1	243
1	144
0	150
0	118
6	60
0	64
0	38
0	1
0	0
0	1
9	1
0	97
397	127
9	60
1	79
0	19
0	0
0	0
0	2
0	6
0	0
0	1
0	0
0	6
0	1
0	0
1	1
0	1
0	0
0	0
0	85
357	60
0	36
0	1
6	8
16	24
0	8
4	57
0	0
1	8
0	1
5	10
0	10
0	10
0	10
0	10
1	10
0	10
2	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	21
0	8
1	7
0	11
17	62
2	0
0	0
0	0
104	702
8	1014
0	139
14	87
9	22
0	77
1	52
2	417
0	107
0	0
49	2
0	279
0	0
3	0
0	0
9	0
578	123
0	106
1	4
1	17
0	0
1	0
0	2
0	0
0	0
69	456
2	427
12	461
45	9
0	0
0	9
0	4
3	0
26	18
0	18
0	3
0	3
0	3
0	0
0	0
0	0
283	0
1	0
0	0
18	282
8	235
5	142
95	175
7	39
0	45
1	376
4	361
5	298
2	196
3	10
0	351
0	87
0	83
0	39
0	243
1	20
3	46
0	14
4	15
1	59
14	22
6	59
0	6
6	4
0	1
0	0
0	60
0	119
0	107
0	4
0	4
0	1
12	777
19	0
0	116
0	0
0	0
0	0
0	0
10	0
1	7
2	7
0	0
1	0
1	1
0	1
0	0
0	1
0	1
1	1
384	0
0	25
0	25
0	15
25	11
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	179
2	174
1	41
1	7
5	6
0	2
0	0
0	0
0	0
0	0
5	32
1	23
5	3
3	22
0	68
0	7
0	7
0	1
0	113
0	112
0	101
1	108
0	0
0	0
0	0
0	0
0	0
21	131
0	2
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	147
0	8
0	3
4	0
1	259
170	381
0	26
0	274
0	68
1	193
1	194
1	4
273	159
1	122
7	29
8	44
6096	9015
4	4193
3	5055
0	7
2	7
0	2
0	0
0	0
1	0
2	0
3	581
0	62
0	60
0	44
10	196
6	10
0	60
0	58
0	59
0	57
0	0
0	3
0	2
0	2
0	3
0	3
1	35
15	292
17	294
0	234
0	46
75	27
0	285
30	532
33	47
2	207
2	496
0	28
0	532
0	22
9	198
24	478
0	64
0	0
19	216
0	2
0	2
0	2
0	0
13	8
0	8
8	49
2	49
0	12
1	27
5	110
0	10
0	25
0	64
1	25
0	24
4	36
1	6
0	29
0	5
0	0
2	0
0	0
1	0
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	14
1	14
0	1
0	0
0	0
1	20
0	47
0	0
0	0
0	0
0	0
0	54
50	58
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	454
0	373
0	384
1	386
0	5
33	84
0	14
1	1
2	37
10	275
0	336
16	339
0	296
4	30
0	48
0	57
9	14
8	2
0	6
1	15
0	11
7	38
0	23
0	0
0	0
52	383
12	382
0	39
2	12
7	1324
0	1175
4	1352
8	1345
1	43
0	78
21	460
3	119
0	0
0	0
0	0
0	0
11	32
34	246
0	41
0	7
0	3
0	228
6	1
0	0
26	156
0	0
66	917
0	900
36	857
5	56
0	369
0	645
2	20
0	204
1	186
1	33
11	288
1	165
8	101
6	9
153	26
0	0
0	0
0	0
313	167
3	60
1	46
1	55
70	75
0	23
18	71
7	6
1	44
1	2
0	85
0	85
2	0
0	0
0	0
2	86
0	69
1	82
7	63
0	51
0	59
0	17
1	10
18	10
0	2
0	19
6	70
0	3
0	1
0	6
0	6
0	15
0	16
0	9
0	6
1	3
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2830
281	105
30	25
10	80
3	0
0	0
3	56
1	3
0	7
0	1
10	0
0	0
65	520
0	519
2	0
0	0
0	3
0	17
6	61
4	15
0	83
0	127
1	150
0	61
61	0
31	1932
0	0
0	0
33	455
9	9
0	455
2	89
0	52
2	21
0	1
1	23
25	53
3	14
0	14
0	13
1	0
0	0
5	262
13	69
8	95
1	38
15	138
1	82
0	14
4	87
0	46
1	48
9	1
0	210
1	33
0	58
2	41
1	9
4	2
1	2
4	387
4	73
0	1
0	1
28	958
0	938
8	943
2	35
8	119
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	2
0	0
0	0
0	5
3	27
2	154
5	162
0	4
0	26
0	155
0	154
0	26
0	11
0	2
0	0
0	0
0	0
0	0
920	0
1	0
0	2
8	21
0	0
0	2
3	6
0	6
0	5
0	0
0	4
0	0
0	3
0	6
0	0
24	459
0	164
0	396
0	458
1	366
0	343
1	347
0	207
0	93
1	3
0	77
0	65
11	44
0	95
0	87
0	69
4	285
1	261
0	58
0	84
0	11
1	3
0	7
0	40
0	8
0	0
0	2
8	46
0	19
0	1
11	120
0	113
2	13
2	7
0	4
0	1
0	396
10	507
4	9
3	30
7	22
7	471
0	0
0	0
0	0
0	0
0	8
0	0
0	93
11	290
3	257
8	161
0	150
9	153
9	56
0	79
168	540
0	80
5	59
0	64
10	132
2	31
0	35
0	2
5	37
11	10
0	66
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
3	30
0	26
0	26
0	32
0	32
1	16
1	14
1	14
0	14
0	0
0	0
0	0
0	0
1	10
1	5
0	16
147	318
0	269
0	1
0	0
17	1832
3	226
0	124
82	1830
0	221
1	209
0	0
0	0
0	0
23	101
1	73
2	79
3	4
1	2
0	3
6	12
0	12
1	12
161	369
0	115
0	130
4	268
0	134
0	3
0	23
0	1
2	530
0	1
59	46
0	37
0	13
0	31
0	1
1	12
1	1
0	0
5	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	143
0	145
0	0
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
1	67
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
3	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
20	1023
0	427
10	1166
0	10
0	10
0	10
0	2
0	7
0	2
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	8
0	1
0	0
0	0
2	8
0	2
0	1
74	251
20	238
0	150
7	183
2	121
1	75
5	109
0	85
0	77
0	0
0	0
0	0
2	0
1	6
0	6
0	7
0	7
0	6
0	184
16	191
0	107
0	0
0	0
0	5
0	3
0	3
0	3
1	0
0	1
0	1
82	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
6	138
0	3
1	169
2	37
0	168
3	0
0	5
0	10
1	68
1	6
0	1
4	44
1	7
7	6
3	5
0	169
99	20
0	20
0	13
3	6
0	13
197	145
3	42
0	39
0	97
0	54
1	2
150	273
0	15
0	1
5	1
0	1
0	3
1	3
24	846
0	970
1	970
14	133
16	36
6	129
0	970
0	49
37	535
0	33
0	41
5	0
3	4
0	33
0	0
0	2
0	2
0	2
1	0
1	6
0	6
0	6
0	4
14	76
0	76
16	182
0	14
0	14
0	15
0	11
0	8
0	0
0	0
0	0
0	0
0	14
0	3
24	5
0	2
1	0
0	0
0	15
35	20
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	9
0	8
0	9
0	9
0	8
0	8
0	8
0	8
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	0
0	0
0	1
0	0
0	0
0	8
0	9
314	230
0	79
5	34
0	26
3	28
12	70
0	39
24	18
8	20
1	175
10	150
3	167
2	167
0	115
0	46
1333	330
0	14
0	61
1	5
11	250
0	224
1	36
22	14
0	3
0	0
0	0
0	3
0	0
2	0
0	0
0	0
18	314
0	87
19	112
8	61
0	34
1	33
0	9
0	16
0	108
0	38
0	2
0	16
0	38
0	1
0	1
0	1
427	197
0	64
0	50
7	67
10	66
0	0
0	0
0	0
0	91
0	2
0	3
11	8
11	53
0	77
2	768
16	62
0	777
0	700
0	21
0	36
1	59
63	292
2	287
71	475
38	419
9	71
65	71
3	17
0	202
0	46
0	209
0	4
0	216
0	191
2	4
1	13
0	203
0	10
0	8
0	22
6	12
0	21
0	0
0	11
61	11
0	10
0	0
0	0
0	11
0	4
0	1
0	4
0	4
0	0
6	721
10	35
1	9
0	504
0	371
22	816
0	125
5	348
5	99
16	69
0	120
0	0
1	16
0	12
0	108
0	90
30	107
2	96
0	116
5	61
1	35
0	18
38	110
2	109
4	23
1	18
0	10
0	13
1	9
5	2
0	6
0	0
0	81
5	222
2	3
0	8
0	3
0	0
0	80
1	5
0	1218
0	1198
1	1191
0	1176
0	1148
2	15
10	98
104	92
4	399
4	139
2	40
2	124
0	14
0	127
5	298
0	293
0	216
0	271
6	111
3	78
0	5
9	46
1	94
10	144
4	71
6	4
0	16
4	1958
0	19
95	339
1	277
7	128
8	105
0	927
0	5519
0	5336
0	5516
10	0
39	1953
2	4716
0	2063
4	3060
2	4953
1	7
0	1
0	7
273	635
1	311
23	445
5	245
109	394
10	357
25	62
7	14
36	398
90	398
3	67
0	2
1	2
107	105
0	13
0	103
1	22
0	22
0	0
1	2
3	2
11	140
0	33
0	14
2	116
0	0
0	0
0	0
0	0
0	0
0	0
1	30
1	20
2	30
0	17
0	20
0	6
2	41
41	1
0	1
2	24
0	20
0	14
1	9
0	8
6	1
1	15
0	0
2	0
0	0
33	313
2	303
1	10
0	8
13	7
45	8
0	2
0	2
0	0
9	289
16	289
0	0
0	0
0	0
0	0
204	83
0	36
2	1
0	0
0	0
0	0
7	32
0	32
0	1
2	1
1	2
0	3
0	12
0	3
8	231
0	32
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	64
1	64
14	1246
1	205
0	81
4	133
3	89
0	339
143	215
4	204
2	6
26	14
0	8
0	596
0	657
1	578
3	216
0	15
16	418
4	25
2	39
8	31
43	14
3	2
0	2
0	2
0	42
8	54
0	48
48	185
0	1
1	0
0	95
2	100
0	19
1	62
5	221
288	176
0	215
0	161
0	95
0	0
1	145
0	0
16	193
61	168
13	164
0	60
0	119
0	0
0	0
0	0
5	0
0	0
1	172
1	152
1	34
0	8
1	4
0	0
27	998
0	324
0	0
0	1
6	0
0	7
0	1
0	7
0	2
0	6
0	2
0	0
0	7
0	1
3	36
1	36
0	9
0	35
23	35
0	25
0	26
0	39
0	15
0	4
5	1
0	2
0	2
101	2239
61	2359
281	2336
106	76
2	460
0	118
1	322
0	149
12	1440
0	270
0	77
0	77
0	77
0	0
136	128
7	128
1	0
0	0
0	0
0	0
0	0
0	0
0	58
0	47
4	36
0	6
0	10
11	282
61	700
14	91
0	689
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	124
0	0
160	30
7	30
6	471
6	471
27	15
0	8
8	9
1	42
1	19
2	5
1	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
9	601
193	593
3	462
19	60
54	400
7	34
8	81
5	411
39	254
2	235
1	110
7	73
1	23
143	266
1	51
2	42
22	233
2	0
3	82
0	8
0	84
0	69
3	40
202	7061
93	7059
101	4433
398	276
1	98
0	212
0	129
1	92
0	59
1	81
0	80
0	32
4	14
0	0
0	0
0	0
0	0
0	1
0	1
4	31
0	18
0	15
0	9
10	590
0	588
0	9
0	0
0	1
0	0
0	0
1	6
0	5
0	4
0	3
0	0
0	4
0	3
0	4
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	164
5	256
0	256
20	294
0	249
160	253
3	103
2	82
0	110
1	92
9	519
1	533
0	198
29	179
103	815
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	4
12	0
0	1
0	1
0	0
0	0
23	2347
0	134
14	1154
120	104
0	1956
2	127
3	1100
0	10
3	296
6	207
0	24
0	2
0	24
0	24
0	2
0	0
1	0
0	22
1	22
8	3
145	59
2	38
0	21
12	5
0	12
0	10
1	1
2	0
0	1
3	193
0	196
1	199
1	216
5	2
0	23
0	7
0	18
1	38
5	0
22	200
18	0
0	65
0	58
1	126
5	0
0	0
0	0
0	0
0	9
0	28
1	28
170	17
2	11
2	10
0	1
0	2
7	9
0	37
0	28
1	178
2	9
1	16
0	25
25	190
0	52
0	52
1	41
12	138
0	3
0	0
176	2547
11	2471
1	1212
2	846
0	607
0	512
0	2527
0	0
0	0
0	0
1	0
192	133
0	81
19	133
0	406
24	882
5	367
9	618
4	173
1	109
0	183
4	19
1	63
0	117
5	31
6	99
26	34
0	43
3	43
0	43
0	30
1	11
1	14
0	1
0	8
0	2
0	1
0	1
0	0
0	0
0	0
0	0
3	0
9	0
0	0
0	43
2	29
0	113
0	25
1	28
0	7
2	2
0	113
0	16
0	0
0	0
0	0
0	0
4	476
174	0
0	9
0	5
0	9
0	9
0	9
1	1
0	7
0	2
0	7
2	3
0	3
0	0
0	0
0	822
0	822
0	822
0	0
0	2
2	4
0	4
0	1
0	4
0	0
267	196
92	277
2	190
0	17
0	3
0	0
1	234
47	243
0	20
0	112
0	0
3	6
0	6
0	42
1	0
97	43
37	41
31	0
2	0
0	0
0	0
351	37
8	1
47	84
0	39
3	11
0	1
80	385
2	413
18	216
0	177
0	324
26	0
4	88
0	56
2	3
374	1857
0	1653
13	706
4	504
83	144
0	60
0	35
0	84
117	3146
14	2150
1	2291
0	0
0	0
114	68
0	42
0	4
3	22
0	0
0	0
8	17
0	16
0	2
0	1
0	3
0	15
1	260
0	258
0	253
0	174
0	22
14	62
0	1
0	12
2	40
0	32
4	34
4	0
2	3
1	3
9	152
0	10
22	494
0	31
1	11
0	5
4	20
134	9
0	9
67	123
0	70
0	9
0	58
0	33
1	3
2	11
3	12
0	18
62	281
10	281
0	0
0	0
0	0
0	0
0	0
10	92
0	302
2	249
77	322
3	9
0	7
4	17
0	47
23	159
18	104
0	81
3	1
3	38
17	4
35	67
0	67
0	0
2	0
451	730
0	724
8	723
7	27
0	0
0	1
0	1
0	1
0	1
0	0
29	53
7	0
0	53
0	0
0	3
0	0
0	14
2	487
0	203
0	28
0	443
1	64
7	0
2	131
8	485
4	580
2	629
64	1782
1	551
0	204
0	88
0	253
0	22
0	15
0	211
0	2
0	0
0	0
0	0
0	0
0	0
3	0
1	1
413	4
0	4
4	490
0	104
3	135
7	84
0	83
4	35
1	89
0	114
9	67
4	15
6	32
2	474
5	0
0	0
0	0
0	0
0	0
0	1
0	231
0	225
1	12
0	96
0	46
1	246
285	0
1	601
0	601
0	0
0	0
0	0
0	0
4	49
107	247
0	179
0	1
0	4
34	533
15	102
3	4
1	9
312	9
2	8
221	17
2	17
6	547
4	0
2	0
0	0
0	0
0	0
264	0
6	0
0	0
16	48
1	17
1	36
0	3
1	3
0	6
21	126
0	126
0	98
0	2
0	14
0	0
0	0
0	0
1	0
0	0
0	3
4217	0
1	2
0	1
0	1
0	1
0	1
2	1
0	1
0	0
1	1
9	723
2	695
4	138
6	531
2	168
1	0
3	0
3	2
0	2
0	0
0	0
1	12
100	12
0	11
0	0
0	0
0	0
0	0
0	0
595	1134
30	1285
7	1276
103	1063
69	8
0	6
0	2
0	2
0	2
0	0
0	3
43	152
9	152
4	293
0	238
0	23
1	293
1	0
0	0
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	3
0	0
3	87
7	91
0	35
0	1
1	3
0	5
4	5
0	2
0	1
0	0
0	0
9	14
0	13
0	14
0	11
0	0
0	13
1	4
0	2
0	0
0	0
1	2
4	0
0	0
0	4
0	0
0	0
0	4
0	0
1	0
0	1
1	1
5	4
0	4
2	95
46	183
0	62
0	19
0	5
0	4
2	1
0	1
0	121
1	119
2	15
0	8
0	2
86	2742
153	2969
0	969
0	1768
3	519
1	324
24	76
0	552
5	21
15	552
150	0
2	22
0	552
0	0
1	0
0	0
0	4
0	3
0	230
0	252
0	54
0	5
2	279
0	2
0	22
6	256
0	4
2	5
1	4
0	170
0	15
31	247
0	231
0	30
0	49
0	21
2	25
4	195
0	18
1	185
2	96
1	105
2	9
0	77
6	0
19	205
1	161
17	156
0	12
0	67
0	121
0	106
5	38
0	34
0	26
1	1
0	7
0	6
0	0
0	0
15	0
3	6
1	6
0	6
0	6
0	6
0	5
0	2
0	0
1	7
0	0
0	0
1	0
2	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	312
0	169
2	304
0	48
0	17
0	7
0	0
0	27
0	251
0	251
10	340
0	341
188	0
0	0
0	1
6	48
2	48
0	4
0	0
0	4
0	0
0	0
0	2
0	0
0	2
1	2
0	2
17	269
8	113
2	90
0	156
0	159
230	109
0	29
1	364
2	556
16	562
15	11
0	1
0	1
1	167
0	139
2	167
0	16
0	7
0	3
0	2
0	3
0	0
0	2
11	64
0	64
0	64
0	0
16	13
0	1
0	173
0	189
0	185
0	173
0	446
54	524
0	198
0	180
0	153
22	63
0	0
0	8
239	465
0	174
9	125
0	64
16	544
0	52
0	4
7	4
115	5
0	5
0	16
0	1
0	16
0	1
0	1
0	1
0	0
0	0
4	3
0	3
238	191
3	78
1	164
10	95
1	81
0	17
0	20
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	0
0	0
0	0
0	0
17	460
4	453
0	54
0	0
0	0
0	61
0	27
0	44
1	61
0	0
2	151
19	1
2	157
0	1
0	111
0	108
1	99
0	146
0	27
1	246
9	307
0	34
720	140
44	140
0	0
1	0
0	0
0	0
0	0
0	6
0	6
0	4
2	5
0	0
0	6
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
18	282
0	184
0	189
2	159
0	239
0	139
14	213
0	0
0	332
6	300
0	332
1	311
0	0
0	0
0	0
0	12
0	16
55	16
1	0
51	639
2	557
0	648
20	72
17	59
1	4
0	0
0	6
0	0
0	0
0	0
0	6
0	0
11	142
0	67
0	16
0	8
0	15
0	90
0	75
2	11
0	7
0	448
0	473
1	478
0	434
46	256
0	392
1	489
0	276
1	419
0	256
1	333
0	322
2	18
17	65
7	26
2	18
7	22
2	93
0	40
18	53
1	2
0	2
6	2
0	0
0	1
0	2
0	0
1478	66
0	66
1	66
0	51
3	18
0	66
0	1
0	2
0	2
0	2
51	598
0	521
45	402
0	519
17	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	0
1	1
1	1
0	1
0	1
0	1
0	1
0	1
9	11
0	0
0	17
0	1
1	6
0	6
0	6
23	1101
2	101
3	981
6	123
20	3
1	384
36	60
0	989
0	0
0	0
8	1170
0	193
2	393
2	3
0	4
0	6
0	7
0	0
0	56
2	0
0	56
10	75
0	16
1	77
0	3
9	0
111	261
0	261
1	21
3	3
0	1
0	1
36	108
0	4
0	0
228	0
0	4
0	1
0	1
0	26
0	26
0	0
0	0
0	0
0	0
476	280
0	280
0	35
0	3
0	2
0	0
0	2
0	6
0	0
0	0
0	3
0	6
2	218
37	22
2	290
0	16
4	41
1	22
0	290
1	14
0	2172
2	2549
14	476
43	1937
1	946
0	987
0	1391
18	1337
0	0
0	0
0	0
0	11
2	46
0	0
1	0
0	0
0	0
0	209
7	80
0	21
0	83
0	111
1	215
0	1
0	1
0	1
19	0
0	30
0	17
0	104
0	4
12	104
1	0
0	0
0	8
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	4
41	66
3	40
0	22
0	25
2	0
0	1
0	0
0	0
0	22
0	0
0	0
0	0
25	231
31	15
1	217
1	0
0	0
0	0
110	450
5	389
0	0
0	1
0	9
0	9
0	0
0	3
2	23
0	3
0	2
0	0
0	6
9	182
4	3
0	12
0	0
2	6
0	31
0	0
0	0
0	0
0	0
0	317
1	500
187	995
2	362
6	438
5	720
11	477
24	1288
3	1361
0	1445
30	1516
8	1511
1	67
0	84
7	230
11	249
0	226
0	253
6	8
3	57
10	48
210	710
7	23
12	106
20	2
2	0
0	1
0	1
8	67
0	46
0	50
0	35
4	18
0	15
2	2
11	452
1	16
1	33
1	29
0	5
0	442
0	4
0	2
0	3
0	1
14	7
0	58
82	259
5	253
4	48
1	21
1	31
0	65
192	53
1	53
0	43
52	99
1	287
0	76
2	63
0	14
0	198
2	34
1	151
0	200
0	200
0	187
3	31
14	8
0	1
0	809
1	815
0	0
0	95
18	110
1	109
10	2041
0	0
2	0
0	0
4	1560
0	1992
51	1867
0	75
0	94
0	55
0	90
51	48
0	4
0	3
1	3
0	0
0	2
0	141
28	141
0	139
0	91
0	36
0	25
3	21
2	170
2	174
0	126
0	17
0	6
0	96
3	0
24	1450
8	5
0	60
21	254
32	204
17	44
0	13
0	13
0	21
0	6
0	0
0	4
0	5
1	1
0	0
12	183
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1482	1126
0	911
3	611
8	224
0	212
14	406
0	20
0	0
0	0
0	20
0	3
0	2
0	0
0	0
37	175
5	348
0	0
0	1
0	1
2	19
0	19
4	0
0	18
4	87
0	93
6	91
0	11
0	0
1	12
391	111
0	45
4	74
1	43
0	7
0	0
42	215
15	131
0	41
0	46
0	24
0	94
0	25
0	64
3	0
0	28
31	551
77	189
3	172
19	16
10	41
0	1
0	1
0	1
0	0
0	0
117	67
0	25
2	15
3	34
118	7
0	7
0	11
0	10
0	11
0	9
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
79	4435
770	4988
33	5261
10	974
2	12
0	9
0	2
0	1
1	7
0	5
0	2
329	0
4	5
0	5
0	1
0	9
15	35
1	0
20	57
1	46
1	5
0	55
0	220
17	218
7	106
0	7
0	28
1	22
0	73
0	105
7	15
0	9
3	15
0	3
343	2658
27	2658
16	953
0	10
1	9
0	8
0	1
0	1
0	0
0	2
0	0
0	0
46	351
4	351
2	35
0	20
0	32
0	0
0	32
1	3
0	74
1	16
0	46
1	51
0	217
0	302
0	196
0	233
9	202
0	133
86	113
0	20
0	99
5	3
8	3
0	28
0	11
1	1
0	85
4	0
80	53
0	45
0	0
0	0
4	21
0	0
0	1
3	1
3	3
0	0
0	3
0	0
0	0
0	0
121	262
0	197
0	74
3	82
3	35
0	33
0	54
1	43
5	220
0	52
0	49
0	1
0	0
0	0
8	7
0	0
0	1
0	0
0	0
28	365
0	263
30	72
0	112
64	113
18	212
0	26
0	1
0	0
