UniqueCount	AmbigCount
7	88
155	81
23	91
265	1058
65	931
41	96
0	313
22	942
0	188
0	1875
0	1642
2	78
101	639
4	141
5	42
1	59
111	1559
0	69
0	26
1	84
3	52
0	125
0	59
9	27
0	981
8	1032
4	1007
1	75
0	121
0	119
0	104
1	54
1	86
0	0
31	918
0	0
0	0
0	0
0	0
0	0
0	2
0	641
3	217
4	619
0	179
56	102
25	78
0	27
0	66
0	72
0	34
8	8
0	8
0	9
0	2
0	3
0	1
0	1
4	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	7
0	0
0	5
0	0
0	0
0	6
0	6
0	4
0	4
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	53
0	0
0	0
0	0
0	1
0	1
0	1
60	120
8	39
3	118
0	5
0	100
0	121
0	1337
0	1395
1	132
0	71
0	1371
0	1374
0	212
12	113
16	1319
0	1386
11	1334
0	1395
0	1358
0	1383
0	151
0	85
25	75
24	1257
9	298
2	1112
4	111
14	252
32	776
652	692
0	1360
0	9
0	7
0	9
0	8
0	7
0	6
2	0
0	733
9	22
3	63
0	86
0	701
0	289
0	54
2	30
2	61
0	276
0	183
0	2168
0	2093
0	1932
12	219
5	2431
22	90
0	849
97	115
14	94
0	2322
0	2488
0	0
0	0
0	0
1	2544
212	3573
0	3534
0	3534
105	308
0	41
1	0
0	0
0	0
0	0
0	3534
1	3584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	22
0	19
6	28
0	23
4	36
0	36
0	38
0	27
0	26
7	4
0	5
0	7
1	7
2	648
1	75
0	17
0	61
0	637
0	602
135	4
6	4
0	0
0	0
16	399
0	390
1	2053
1	1047
12	1054
0	1772
0	0
0	0
0	17
74	676
0	0
0	127
0	139
0	146
0	112
1	92
0	47
7	52
0	56
0	41
7	34
0	26
0	18
1	15
4	311
1	310
0	318
0	322
0	325
0	56
0	126
1	28
1	40
10	38
1	43
1	8
0	310
0	305
0	297
0	307
0	317
383	1131
0	173
0	74
0	42
7	71
0	233
4	105
1	86
0	87
0	102
0	100
0	79
1	95
0	74
5	75
0	78
0	57
0	49
4	21
51	88
0	0
0	0
0	0
0	0
4	408
4	132
184	766
0	103
10	407
5	374
0	95
0	23
0	25
0	2
0	5
0	19
0	5
0	0
0	1
0	1
0	2
0	1
1	0
0	9
0	5
0	2
0	264
0	4
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	3
100	3734
2	571
1	532
3	444
0	542
3	565
0	297
0	0
130	285
0	109
3	53
2	158
0	143
77	114
2	118
28	22
0	540
1	558
0	452
0	568
0	0
0	0
0	0
0	0
0	0
0	738
37	762
13	66
2	32
0	52
0	129
0	0
0	0
0	0
0	0
0	0
0	344
9	43
0	397
0	357
0	32
0	37
0	155
0	45
0	37
0	38
2968	2475
331	1643
4	851
0	991
0	769
3	760
2	738
1	330
0	321
0	259
623	428
0	93
18	69
1	62
1	64
0	12
6	54
0	13
0	6
0	2
0	5
0	8
0	54
0	4
0	4
1	0
0	431
22	409
0	164
0	75
0	261
11	0
37	3067
6	2062
12	250
4	71
1	1203
0	142
60	595
0	117
0	299
0	3099
4	1963
8	1284
0	60
0	96
29	118
5	29
15	99
2	73
5	218
0	29
10	74
5	203
2	32
0	23
0	1960
53	414
0	936
9	433
0	11
0	3
0	1
0	1
0	0
0	4
20	1011
9	292
0	220
28	660
3	346
0	590
11	258
15	203
18	120
1	119
0	103
6	0
1	8199
2	6218
479	6998
0	7445
0	7150
7	6705
0	6579
229	4777
12	5460
0	4459
6	3971
0	3605
0	1071
3	1931
0	2618
0	2218
613	2741
0	2007
61	198
0	1461
3	1376
1	1401
0	1286
0	1957
0	0
0	0
0	7567
584	1192
4	1192
9	129
1	91
0	75
7	69
0	99
888	14
0	14
0	9
1	9
0	0
1	371
1	4
0	4
1	0
0	0
0	182
3	181
9	182
0	74
0	34
0	21
0	29
0	129
0	138
0	43
0	108
1	127
0	2183
2	44
18	43
0	102
0	94
1	33
1	87
0	125
1	204
0	144
0	148
1	0
0	86
0	2081
0	120
0	181
0	137
7	364
5	113
0	146
65	1705
1	1880
0	53
0	26
2	93
0	71
0	73
0	57
0	35
0	13
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	687
0	655
0	56
0	706
0	629
1	511
3	177
0	66
2	73
0	14
2	50
18	17
0	71
2	323
0	335
0	0
0	2583
0	0
7	1218
0	1235
0	1185
0	314
0	108
0	46
0	21
0	20
0	3
1	65
10	291
1	59
3	33
0	65
0	67
0	88
1	33
0	620
1	101
0	618
0	117
0	302
0	103
0	125
0	75
2	300
7	26
0	59
1	70
0	42
53	29
0	932
20	54
45	3
0	3
0	0
0	0
0	0
0	0
453	1089
7	110
1	340
10	769
1	986
44	203
75	268
5	540
0	612
1	79
2	295
2	199
0	515
0	208
214	866
84	337
0	612
0	293
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1246
0	179
1	188
0	233
3	85
2	34
0	175
1	196
0	152
0	154
0	58
0	1208
0	295
0	308
0	2
0	184
3	251
6	61
6	573
0	523
1	520
0	353
0	346
0	300
1	279
0	167
0	82
0	76
0	149
22	212
0	137
1	94
3	50
0	126
0	36
0	82
0	65
0	56
0	23
0	29
0	15
0	802
0	142
3	129
0	782
0	786
12	19
6	741
7	744
9	24
0	26
0	134
1	86
0	123
0	138
5	804
35	99
0	198
33	137
10	108
437	542
0	440
0	512
0	342
0	318
0	11
0	12
0	11
0	0
0	0
0	106
0	120
0	120
0	120
1	6
0	50
0	12
5	2863
2	1721
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1242
0	2
3	0
0	95
277	151
2	84
3	48
2852	6531
145	6494
0	6363
0	5617
1	5179
0	3738
0	3683
1	194
296	194
0	0
0	0
0	0
0	0
0	830
18	578
0	812
2	64
2	46
0	773
0	802
0	678
0	694
0	34
1	33
0	98
0	58
0	87
0	128
0	57
0	36
0	161
1	52
1	121
2	76
0	118
9	40
5	345
0	30
10	345
2	91
0	16
0	16
2	16
0	2
0	2
0	10
0	43
3	45
5	46
1	31
0	535
0	272
0	494
1	478
0	521
1	488
0	518
0	447
0	480
0	537
0	490
12	534
0	488
2	518
0	504
0	389
0	286
2	281
0	312
0	303
0	326
0	325
0	37
0	83
1	67
0	326
5	323
1	310
0	319
1	307
0	504
0	463
3	467
0	0
0	171
0	75
0	71
0	66
0	56
3	48
0	1
0	0
0	40
0	0
2	899
0	959
16	959
2	138
0	8
1	12
0	2
0	40
0	40
0	0
783	264
14	113
62	188
14	59
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	3
125	168
2	149
0	106
0	61
0	85
0	76
1	13
0	24
34	69
0	53
0	56
0	71
0	62
0	29
0	40
2	11
0	0
0	1
0	41
0	41
0	0
0	46
0	75
0	44
0	59
0	64
0	0
0	0
0	0
0	127
0	346
0	345
0	358
0	260
0	48
0	74
0	390
1	332
0	371
0	686
0	722
6	705
2	594
258	329
0	208
0	370
1	132
0	242
99	65
0	265
0	177
0	139
0	2532
0	2597
0	1523
0	1709
77	683
354	771
8	199
395	242
0	231
11	187
0	461
6	177
4	90
0	89
0	48
0	45
0	45
0	10
0	20
2	17
0	4015
289	4630
3	881
6	3200
0	37
33	278
0	172
0	64
0	64
1	35
57	7
2	49
22	20
1	17
16	54
0	0
118	1908
9	792
0	228
16	143
0	692
2	110
6	1790
1	302
0	0
11	138
0	3
5	874
4	2
1	873
0	0
0	0
0	4
0	4
10	5
0	4
0	1
1	1
0	14399
1	12359
0	9466
2	8968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	4089
1	3892
120	1201
0	1872
0	1712
3	1331
113	1181
8	594
2	771
1	680
5	415
0	3741
1	5
39	70
6	1
0	10
0	0
1	68
0	63
0	18
0	59
0	20
0	46
20	46
307	144
25	27
11	133
2	169
0	0
0	989
24	972
39	267
6	531
47	166
0	718
28	739
0	2484
0	180
2	179
0	13
0	180
0	181
0	20
1	14
0	21
0	18
0	24
0	23
0	26
0	23
0	29
0	30
0	45
0	25
0	24
0	155
1	1
5	22
0	20
18	93
0	11
0	9
0	15
0	15
0	16
0	16
0	10
0	10
0	2
0	1
0	2
0	2
0	2
0	1
2	3690
0	9
0	2
5	9
6	466
0	8
0	8
0	0
0	1
0	4
0	0
0	4
0	2
0	4
0	0
1	1021
84	1021
0	181
0	203
0	175
0	175
0	198
4	170
0	178
15	51
1	208
2	419
11	422
0	35
0	18
0	3
0	0
1114	4
23	8
3	8
0	757
0	4780
628	2900
0	5713
0	4532
37	3844
3	1325
1	227
0	4788
1996	5811
1	4218
328	2356
50	114
64	411
0	113
3	106
0	0
0	0
0	0
0	331
0	2198
26	237
3	103
2	104
3	2136
0	0
0	0
0	4
6	226
0	6
2	1
3	4
8	99
0	0
0	0
1	1
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	1048
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	526
3	7297
103	1061
6	757
15	431
76	645
1	930
85	309
11	1
2	7144
12	7144
18	6
767	365
60	89
29	170
4	275
3	72
1	121
1	595
1	602
160	200
8	56
0	0
0	0
0	11444
429	2229
44	4459
7	6788
19	2167
4	1322
374	886
434	177
672	4407
0	1219
2	10909
75	1766
0	1622
0	1651
0	1595
0	1629
0	1649
0	1661
2	1624
0	1636
0	1634
0	1619
5	1585
0	1632
0	1629
79	642
0	439
1	442
0	343
27	355
0	334
0	241
1	331
2	301
2	159
4	1676
0	0
0	1
0	1
0	0
0	0
29	190
44	330
0	47
1	59
18	240
0	46
4	459
18	836
0	1661
0	557
66958	2567
0	732
0	610
8	537
1	2620
0	3
0	11
0	2
2	2620
0	6
890	1983
0	1684
210	1800
4	737
3	511
30	221
14	188
10	376
2	13
1	1344
0	0
0	0
22	0
234	606
0	690
1	771
2	639
4	0
135	176
0	173
0	173
0	12772
0	12766
0	12827
0	12979
51	12983
0	14226
0	12969
32	7830
0	0
1487	2070
10	1289
0	297
1	371
2	250
5	84
3	572
0	497
0	321
1	45
17	55
2	1
0	0
0	0
0	1
1	7
0	48
1	45
3	49
0	29
0	7
0	11
0	94
0	13
1	25
0	17
0	13
0	9
0	38
0	3060
30	3099
10	3088
0	2813
0	2799
2	2811
8	2811
0	917
100	2233
0	185
0	147
1	597
43	230
2	56
12	370
0	174
0	169
0	358
0	272
2955	4668
32	4570
0	4490
69	1591
0	2201
8	1741
2	916
131	696
2	537
0	724
0	783
0	669
122	641
27	433
0	389
0	476
5	317
0	345
0	243
14	94
0	93
59	93
0	73
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
3	181
2	228
0	55
7	48
0	84
0	328
6	524
0	297
0	199
18	556
0	227
7	131
0	69
0	70
0	69
0	69
0	33
0	17
0	7
0	3
0	19
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	191
0	432
0	591
10	784
1	700
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	61
0	67
0	69
10	594
1	67
0	7
3	20
0	531
0	24
0	55
14	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
1	51
0	593
0	36
0	60
0	41
0	607
15	41
0	200
0	638
0	53
0	57
1	28
4	20
1	24
1	54
0	101
2	76
3	59
2	139
5	20
0	595
0	302
9	5336
0	107
0	2692
0	5285
1	1120
7	127
16	142
0	169
13	1237
0	72
12	1149
0	0
0	123
0	123
0	0
0	123
0	0
0	0
0	0
0	1
0	4
4	127
158	1957
0	41
0	10
0	36
0	9
0	40
0	32
0	14
0	4
0	0
0	0
0	0
0	0
0	0
1	10213
0	244
0	1934
14	238
3	197
0	10221
0	198
0	6144
0	10187
0	5730
0	8882
0	8596
28	3617
0	1246
34	3568
8	0
0	3431
0	3462
0	1548
3	1335
9	811
3	837
0	798
0	671
0	411
26	2
37	207
3	32
1	50
5	64
0	3377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	23
0	20
0	3
0	0
0	0
4	1160
1	3855
0	2266
80	1045
2	1825
87	2338
0	1044
2	1124
5	1055
0	502
0	823
0	672
1	273
0	1732
190	591
2	971
3860	3114
206	275
0	0
2	40
4	53
0	1222
1	26
0	1222
123	1325
0	12
6	341
2	122
4	648
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
1	334
1	0
0	306
0	41
9	306
0	34
3	15
0	18
0	17
0	9
0	8
0	1
0	4
0	4
0	2
0	4
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	2214
1	870
0	464
0	1431
0	1
0	1
0	1
1	817
3	0
0	19
21	230
0	233
1	23
0	531
2	1
2	12
0	215
4	21
4	22
0	30
14	24
35	259
0	806
0	816
0	24
0	26
0	2
0	0
0	1
0	0
0	11
0	12
0	12
0	33
0	4
0	26
0	26
7	11
112	370
0	400
13	344
4	86
1	166
20	9
3	116
1	0
27	250
0	14
0	0
0	105
1	66
0	12
0	19
1	12
0	8
0	204
0	158
0	141
11	109
3	118
0	49
5	17
1	6
4	53
2	40
0	33
0	23
2	10
13	47
0	388
42	1574
1	449
0	1762
3	1090
0	1331
0	511
0	233
0	1074
0	325
0	168
0	39
0	182
59	1822
1	1418
2	1313
1	532
1	853
1	1257
27	746
36	1328
1	5
6	23
1	362
2	314
0	102
1	66
1	60
0	45
0	32
67	70
0	13
0	72
0	5
16	2726
0	52
0	28
0	16
0	3
0	0
1	34
32	83
5	8
1	5
6	25
32	36
0	1178
15	862
3	17
0	6
0	17
0	12
2	11
0	11
0	11
1467	1157
5	1016
1	243
0	226
10	99
3	18
0	3934
0	3999
0	1414
15	2779
3	301
0	218
54	189
0	209
41	132
0	237
7	282
25	22
1	90
2	96
0	123
0	97
0	50
0	0
0	78
0	78
0	78
0	0
209	21
0	20
16	578
35	749
0	950
0	589
0	429
0	846
0	229
2	163
1	120
0	78
1	45
11	17
0	928
0	140
0	93
0	87
0	86
0	521
0	0
0	67
5	51
0	106
0	115
0	108
4	63
29	15
9	1291
9	36
4	51
9	16
0	36
1	21
0	44
0	30
3	658
133	506
23	454
0	130
0	123
4	118
0	34
4	427
1	24
0	121
0	2
0	2
0	0
0	439
0	0
0	0
0	0
3	51
0	0
0	51
0	0
0	1
0	48
0	0
0	47
0	1
0	0
0	1
3	0
0	1
0	0
0	30
0	0
0	0
0	0
0	0
1	264
0	91
2	10
0	80
0	5
0	17
10	1441
29	1201
0	2011
5	1101
0	1762
248	15
3	14
1085	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1504
1	1130
142	1373
0	193
0	1543
0	0
2	565
0	584
69	695
1	544
2	78
0	573
0	570
1	204
14	163
0	137
0	147
0	2
0	2
0	1
0	2
0	1
0	2
0	18
0	16
0	16
0	4
3	125
0	8
7	9
0	10
0	1
0	1
0	3
94	13105
1	7768
0	1689
0	51
23	13122
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	23
0	23
0	23
0	22
0	19
0	17
0	9
0	6
0	4
0	3
0	1
0	24
0	14
0	8
0	41
0	44
0	20
0	6
0	25
0	41
0	39
0	41
0	33
0	31
0	37
0	30
0	37
0	18
6	777
0	8
0	8
0	19
0	9
0	21
0	82
0	10
0	10
0	39
0	12
0	205
9	2636
7	1030
0	808
0	755
0	1277
0	1170
1	1275
0	1275
0	1268
0	137
11	241
0	153
0	172
0	300
2	297
0	289
0	275
0	257
0	252
0	248
0	243
7	182
4	195
0	184
0	171
0	157
0	115
3	453
0	110
0	94
2	68
1	14
0	2
0	0
8	529
0	0
0	2
0	2
0	0
92	300
4	290
91	291
1	82
22	287
0	0
2	74
0	74
0	252
10	150
6	224
0	261
0	264
2	53
6	66
0	54
18	11
0	1
0	0
0	1
0	1
0	0
19	8726
16	9651
69	10284
1	7938
0	3
66	4444
10	5803
9	7262
13	7562
41	6000
162	2967
0	0
0	0
0	0
0	0
0	140
3	466
1	32
0	280
0	10
0	245
0	29
0	25
2	11
0	16
0	11
0	11
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	417
0	0
0	0
0	12
0	9
0	8
1	7
0	4
0	12
0	2
1	7
0	5
0	8
0	9
0	9
0	9
0	9
0	9
9	428
0	0
0	0
0	2
0	1
0	1
7	380
0	2
0	0
0	10
0	0
0	12
0	0
27	122
0	122
8	18
0	21
0	8
1	1
4634	3164
16	1574
15	824
0	3010
0	69
0	0
8	0
200	175
88	175
0	5
17	5
0	0
0	0
0	0
0	0
0	0
2	0
0	28
527	2251
12	1178
0	321
1	309
2	49
2	72
22	16
0	39
0	16
0	1724
4	1666
0	529
46	96
0	115
1	115
0	0
0	0
0	0
0	0
0	0
1	11
3	264
0	11
120	1041
0	0
4	1535
0	1568
0	1191
0	1032
0	1035
15	1641
2	335
0	394
0	367
0	498
0	250
4	1238
34	227
0	1293
35	1068
0	578
12	0
0	0
7	56
664	274
1	212
6	105
6	104
66	127
0	9
118	85
14	29
0	41
11	22
11	3
0	15
0	285
128	3667
0	2681
2	440
4	212
1	73
0	99
2	99
3	198
56	995
235	982
4	842
10	164
40	531
0	759
0	379
0	636
4	494
0	470
11	673
5	327
0	383
0	81
1	1182
0	19
0	12
0	161
0	5
2	0
31	1197
0	2
0	1207
1	1207
51	2
0	72
0	8
2	74
0	346
12	191
0	75
0	57
0	45
2	39
0	347
71	32
0	22
0	6
0	8
0	0
0	4
0	3
0	3
1	0
2	89
0	1
0	0
0	0
0	0
0	0
30	817
15	195
4	816
2	225
19	794
0	197
157	164
11	164
0	125
0	3
0	0
0	0
0	6
0	125
854	915
140	453
4	583
0	817
4	431
223	820
62	788
0	153
0	6127
100	6612
118	5894
0	5913
0	5840
9	5851
0	3144
7	2520
7	576
22	453
0	25004
10	25194
0	8
0	289
0	640
4	344
4	229
15	229
0	337
0	327
0	309
155	242
0	19
0	199
12	72
3	32
0	346
0	309
0	344
0	1292
0	132
0	3
0	0
364	24964
0	24986
7	7824
0	7698
0	36
14	179
15	29
0	24
1	180
0	767
0	934
102	192
0	283
0	19
0	647
0	82
0	95
0	97
2	122
0	23
3	116
6	334
0	381
1	35
3	236
4	129
12	90
0	596
0	0
0	0
0	0
0	0
0	0
0	223
14	2
0	19
0	109
0	222
0	18
0	211
0	15
0	182
1	198
0	23
0	8
0	8
0	18
0	20
0	86
1	4
1	23
8	18
0	17
0	7
0	27
8	3
1	54
1	11
36	45
0	223
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	29
0	30
0	602
1	62
0	29
30	298
1	228
0	590
0	597
114	164
276	151
16	80
1	94
0	90
3	63
7	76
0	57
0	49
3	48
1	212
0	68
0	476
2	467
1	249
0	176
0	240
0	77
117	245
90	247
0	21
0	11
46	332
0	6
0	5
4	12
0	8
0	10
2	24
5	9
0	6
0	0
0	11
0	1
0	11
0	10
0	2
0	2
0	0
0	1
0	1253
1	37
1	42
0	33
1	53
35	1336
0	29
4	43
0	59
0	24
1	86
0	42
0	108
0	58
0	318
2	102
12	182
0	111
0	98
0	8
3	388
11	332
1	37
1	48
0	28
0	2
8	6
7	264
3	5
0	52
23	0
0	65
58	80
0	339
0	1
0	0
0	79
0	0
0	1
0	40
7	407
0	388
177	403
3	1
4	172
0	50
29	40
8	1261
1	5349
15	4974
98	2072
3	509
6	238
17	131
0	187
28	197
3	41
0	5215
1	5295
0	0
0	10
0	10
0	10
0	0
0	0
0	552
0	37
0	4
0	547
0	0
36	2842
0	0
0	0
0	9913
2	54
0	767
0	528
0	767
0	360
0	360
1	74
3	36
0	766
56	175
8	177
1	174
1	13
0	2
16	2
0	34
0	31
0	35
4	15
6	5
0	34
0	2
0	2
0	2
0	2
0	2
7	3692
9	2613
0	9114
16	0
137	9639
0	1785
0	3042
15	8267
1	2512
0	6892
0	4166
5	2054
6	1094
39	2312
0	5368
18	4195
4	1485
4	100
0	16
0	100
0	53
0	100
130	229
0	0
0	0
0	0
0	53
0	0
0	0
22	6030
0	0
0	18
88	616
44	475
4	109
0	60
0	53
0	32
1	41
14	15
0	24
0	16
0	379
0	2176
4	310
0	60
2	132
0	158
0	180
0	161
0	320
0	34
2	279
0	151
11	48
20	923
0	111
35	337
0	306
0	2176
0	2
25	32
0	0
0	0
0	0
2	0
1	34
1	537
0	542
0	528
0	9
0	528
0	67
0	100
0	173
0	505
2	445
92	1890
1	173
20	992
2	151
1	145
0	34
1	52
0	0
11	99
562	415
5	243
19	29
38	25
4	108
24	54
0	34
0	161
1	373
0	4
0	9
0	8
0	5
2	4
0	3
0	0
3	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	161
9	15
0	15
0	9
0	5
0	0
0	0
0	0
0	30
0	0
0	11
0	20
0	15
0	0
0	23
0	23
0	0
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	45
0	17
0	5
0	351
0	46
0	314
24	363
0	73
0	53
0	362
0	129
0	210
0	123
7	148
5	61
2	783
0	236
3	98
24	124
177	691
3	127
0	10
65	930
0	213
1	130
0	5
7	28
0	9
3	53
5	18
0	28
0	16
0	436
0	146
0	138
0	103
182	442
0	146
4	50
0	46
0	47
1	32
0	14
0	13
0	158
1301	3704
4	375
5	391
0	2502
0	1770
12	1724
2	405
321	351
0	176
3	66
0	1347
0	0
9	36
0	37
0	17
0	8
0	21
0	6
7	15
0	3
0	3
0	3
0	3
0	3
0	3
2	24
9	24
1	7
50	778
0	0
0	0
0	0
0	0
0	0
11	185
1	89
0	0
0	5
0	5
0	0
0	0
0	0
0	157
0	0
0	0
0	0
441	1020
0	42
65	47
4	29
99	122
50	433
0	56
6	19
8	585
0	31
0	12
36	411
0	86
1	34
3	16
0	47
5	29
2	106
48	62
1	9
0	45
6	64
33	532
0	99
13	299
0	582
0	321
1	564
1729	363
4	72
0	245
1	68
77	1659
0	144
0	109
0	19
1	1619
0	89
0	75
24	1587
1	85
3	87
0	87
0	121
0	168
6	205
4	60
0	0
0	0
325	208
0	41
17	137
9	307
16	410
0	116
5	318
12	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	4
2	4
0	0
0	0
0	40
0	35
0	5
0	32
0	15
0	30
0	35
0	33
0	0
0	40
0	32
1	34
0	34
0	4
0	0
0	0
3	50
144	2616
0	535
0	573
8	537
158	738
0	494
5	605
0	665
0	516
0	529
4	540
26	41
38	314
2	644
0	508
8	545
0	239
6	520
7	60
1	0
0	0
0	0
0	0
2	0
75	0
7	1903
8	1668
0	684
0	1915
25	61
21	109
0	197
0	112
75	40
0	334
0	311
2	286
31	320
0	39
14	20
26	9
5	45
39	35
0	172
0	98
2828	0
0	1
6	0
0	0
0	0
0	20
23	0
0	0
0	0
0	0
279	1193
13	503
2	238
2	154
0	69
1	88
3	101
0	75
1	47
0	63
0	89
0	91
0	49
0	59
0	63
1	45
4	25
0	443
0	459
3	39
2	7
130	876
26	514
2	106
0	1
0	200
10	359
1	49
6	332
19	346
0	138
0	229
0	180
0	444
0	398
0	393
8	166
0	209
7	242
0	166
0	443
0	0
0	0
0	95
0	125
2	35
0	62
0	135
20	149
2	12
0	21
0	12
0	29
3	34
3	111
3	219
1	83
2	336
11	536
1	478
3	610
1	410
0	539
6	254
5	388
33	93
12	29
0	236
0	15
0	4
0	4
0	0
12	116
0	13
1	23
0	16
0	18
0	16
0	12
1	6
0	22
0	3559
0	2511
0	7356
0	2267
0	1623
2	5418
326	5633
0	4352
4	849
0	1025
29	885
0	986
2	724
0	569
0	550
7	939
42	140
4	248
11	208
496	243
318	84
0	3884
0	94
0	47
0	62
0	34
0	44
0	49
0	34
1	33
4	20
0	28
0	19
0	2
0	18
0	17
20	2
0	0
0	0
0	524
0	523
0	21
0	19
3	2
0	4
0	526
2	32
0	75
66	695
0	633
0	683
0	58
2	54
2	45
5	52
3	38
8	10
13	54
0	445
0	23
0	18
0	18
0	4
0	4
0	1
0	2
0	4
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	148
2	938
0	1107
0	1078
0	18
20	12
19	189
0	190
15	124
50	49
0	121
3	92
2	30
28	102
7	101
44	531
1	185
0	378
112	490
3	97
66	102
3	174
1	148
0	167
0	50
0	1694
5	1605
47	23
0	120
3	1605
0	1621
0	1191
0	284
0	314
54	317
0	917
109	1124
2	120
1	103
0	96
1	55
0	217
4	24
4	1526
41	297
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	65
4	74
33	181
8	1926
4	1864
2	26
0	27
56	1253
0	34
6	3
0	0
0	883
0	1257
0	1279
24	9
1	7
1	8
0	5
0	732
2	120
10	282
1	269
0	249
5	725
0	136
0	294
0	433
0	74
1	294
0	357
2	59
26	17
151	18
14	32
1	0
0	0
0	0
0	0
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	48
1	6
0	48
0	29
7	35
6	28
3	24
5	51
0	25
0	19
0	24
8	28
3	20
0	221
1	4
1	4
0	3
0	4
3	0
0	2
1	2
0	2
2	0
0	40
0	2
1	3
0	1
0	6
0	2
0	2
0	40
0	31
0	38
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
10	1230
0	192
69	513
33	177
8	1190
0	1225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	34
0	33
0	24
0	34
0	39
0	40
0	41
0	42
0	576
9	33
0	1649
9	1747
0	1696
0	1770
0	1764
0	1599
0	1698
0	662
0	400
1	520
0	481
0	125
11	478
0	0
0	0
0	4
0	3
0	4
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	177
0	0
0	0
0	10
0	8
0	7
0	0
0	4
0	3
0	1
1	4
0	2
0	4
0	4
2	3
1	3
0	10
0	3
0	3
0	3
0	319
0	3
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	34
0	34
0	0
0	0
0	45
0	39
0	42
0	1121
0	59
0	1122
0	36
0	30
0	32
0	49
0	60
0	38
4	1121
0	21
1	55
1	27
13	13
2	28
0	36
0	1126
0	1089
4	0
0	529
0	69
121	788
0	78
0	16
0	563
0	778
95	483
0	244
0	351
17	441
0	441
1	23
0	25
1	35
0	25
0	43
0	46
12	235
0	20
0	59
761	3724
24	397
1	590
0	575
18	382
0	11
2	20
0	856
0	826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	0
8	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	23
0	8
4	17
0	14
0	12
0	233
2	11
2	4
1	24
5	33
21	196
14	421
0	620
0	408
0	3565
403	3384
4	707
118	831
86	426
118	247
2	236
2	291
2763	3717
41	641
20	761
0	362
2	300
15	293
5	3342
0	157
0	510
0	104
0	13
2	0
0	493
3	94
0	111
0	115
0	116
0	47
0	182
0	35
0	97
0	203
0	238
0	241
0	10
4	1
0	0
0	0
15	873
0	52
3	37
0	48
0	49
0	35
0	22
0	51
0	45
2	4
0	36
4	85
0	9
1	23
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
