UniqueCount	AmbigCount
4	194
0	0
0	0
2	425
0	6
0	29
0	0
2	419
0	0
1	0
0	0
0	0
0	0
0	1
0	574
1	127
0	0
0	0
0	17
11	11396
0	1731
0	0
2	2548
0	715
0	263
0	0
2	944
1	0
3	396
0	438
0	11
0	0
0	0
0	0
0	0
0	265
0	0
0	0
0	0
0	5
0	0
0	163
0	229
0	0
0	0
0	0
3	4
0	0
1	490
1	603
0	79
0	354
0	0
0	0
1	1697
0	48
0	1044
0	0
0	77
0	20
1	2187
6	6363
10	4713
1	957
0	21
0	0
0	0
0	0
2	446
1	197
0	16
0	0
2	1
0	1
0	0
0	16
1	2620
0	0
0	0
1	4
0	1
1	366
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	605
0	0
1	0
0	0
0	2
3	0
0	7
0	0
0	20
3	2071
4	475
0	0
0	12
4	1068
0	0
0	49
9	1607
0	0
0	2
0	3
4	1029
0	132
0	0
0	0
0	1
0	0
0	1
5	2048
6	1798
0	0
0	0
1	0
0	0
0	9
0	0
0	1940
1	565
0	0
0	0
0	518
0	0
0	0
0	0
0	12
0	0
0	17
0	1165
0	6
2	4631
6	11533
1	552
0	123
1	0
0	0
0	2
0	0
0	4
3	74
0	0
0	0
0	2
0	0
0	0
0	0
1	395
0	2
0	9
0	0
2	3165
0	2286
0	4262
0	0
0	1308
0	0
0	0
0	2
0	0
0	25
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	0
1	2785
1	3
5	0
2	1928
0	0
0	0
0	0
0	0
0	74
0	0
0	1
9	471
2	2924
0	0
0	363
0	0
0	0
0	5
0	0
0	242
0	0
0	0
0	0
2	190
0	197
0	0
0	197
4	3
0	0
0	3474
0	8
1	1870
0	19825
0	0
2	51
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	103
1	22
0	0
0	1
1	89
0	364
0	11
0	0
0	403
0	169
0	0
0	0
0	0
6	5582
0	1
0	0
0	0
0	0
37	0
1	0
0	30
0	0
0	0
0	73
0	5
0	0
0	27
0	0
13	20416
0	0
2	1718
0	0
9	2075
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	15
0	9
0	1
0	0
0	0
0	1
0	0
0	0
0	456
0	0
0	43
0	1
0	0
0	175
0	175
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	5
0	1
1	2
0	0
0	2
0	0
1	4058
0	0
0	0
6	1201
3	1168
1	228
0	0
0	0
0	6434
0	0
1	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1596
0	0
0	609
1	1461
0	1
0	21
1	21
0	0
0	2
0	0
0	1
0	66
0	0
0	0
0	0
0	425
0	0
0	0
0	0
2	79
0	0
1	1
0	2
0	1
0	0
0	0
7	23499
1	220
0	0
0	6956
0	0
1	22
0	0
0	174
0	553
1	401
0	0
0	0
0	0
5	134
0	1
0	2343
0	0
0	2
16	558
0	0
0	40
0	24
0	497
0	0
1	6374
1	204
1	17
0	318
1	0
0	44
5	2093
2	318
0	0
0	0
0	1175
0	0
0	2506
0	0
0	0
5	5007
21	516
6	1407
1	18
6	106
0	0
4	102
0	0
0	0
0	79
0	153
0	0
0	2
0	0
0	320
0	27
0	5
0	182
1	187
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	3
0	2001
0	0
0	0
2	145
0	66
0	0
0	1
0	0
3	327
0	0
9	1577
3	1
0	31
0	0
2	0
0	4
0	1
0	0
0	1
0	468
0	35
0	0
0	62
0	0
0	0
0	0
0	0
4	7136
1	150
0	44
2	316
7	3186
1	26
0	28
0	0
0	0
0	0
0	197
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	9657
0	104
0	125
0	22
2	190
0	583
0	81
0	0
2	1703
1	3
3	569
0	0
0	0
0	2032
0	302
0	0
0	0
1	27
1	219
1	653
0	0
0	0
0	0
3	0
1	0
1	135
0	0
0	53
0	0
0	277
0	5
1	28
0	0
0	52
0	39
0	319
0	0
0	0
6	4030
0	0
0	184
3	2
2	1693
0	0
0	0
0	210
1	860
0	0
0	0
1	342
1	61
0	0
0	17
3	7083
0	0
0	0
0	0
1	24
0	0
0	1
0	0
2	364
1	452
0	373
1	21
2	131
0	0
2	106
0	0
0	131
3	5
0	82
9	5274
0	0
0	0
0	0
0	0
0	535
0	0
2	170
0	1078
0	0
1	437
2	874
0	12
2	0
0	31
0	1711
1	472
2	2
0	239
0	0
0	0
1	6460
2	38
0	0
0	0
2	81
0	2
0	0
1	9964
0	0
0	0
0	0
0	0
0	0
0	653
0	29
3	2749
0	36
0	0
0	0
0	1
0	0
0	0
5	242
0	0
0	0
0	169
2	504
0	50
1	1401
0	0
0	217
0	0
0	0
0	804
0	81
0	0
0	0
0	0
0	0
0	0
0	0
1	13
8	1946
0	3
0	713
0	44
0	2
0	0
4	462
0	0
0	0
0	3364
0	0
0	6639
0	19
0	0
0	17
2	0
0	0
0	179
0	0
3	1161
0	0
0	90
0	2
0	0
1	0
4	2955
0	1
0	592
11	3095
14	108
0	3
0	0
0	1
0	3
0	0
0	0
0	0
3	2154
2	74
0	0
0	0
0	0
0	2160
0	8
0	0
0	22
0	191
0	0
0	0
0	3
0	3100
1	335
1	21
0	0
0	0
0	1901
0	1090
0	48
0	4
0	0
0	835
1	0
0	47
2	586
0	0
0	0
0	723
0	0
2	2714
0	0
1	2
0	0
1	86
0	0
1	385
0	0
0	0
0	0
0	0
0	50
0	41
0	6
1	55
0	78
1	108
0	0
11	7319
0	0
0	0
0	0
1	0
0	0
0	0
2	141
0	0
1	670
0	0
0	0
0	0
0	0
0	0
0	0
0	633
9	2490
0	0
0	0
0	0
3	607
0	1
0	0
0	54
3	127
0	0
1	5339
0	0
0	186
12	53
0	0
0	45
0	0
0	0
0	6
0	1
1	2768
0	0
2	0
0	5294
0	0
0	0
0	372
0	0
0	0
0	1
0	179
0	14
0	0
0	126
0	20
0	0
0	0
0	0
8	10
0	0
0	0
1	772
1	107
0	0
0	70
0	0
0	0
0	38
0	0
0	22
0	0
1	0
1	0
0	15
1	0
0	5427
0	0
0	142
4	1308
0	0
0	693
0	3
1	1154
0	131
0	0
0	2
0	7010
0	0
0	0
0	0
0	11
4	1693
0	0
0	104
0	0
0	0
0	0
1	64
0	0
0	1899
0	857
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
2	170
0	18
0	0
0	0
0	594
0	0
1	315
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	378
0	48
0	281
0	951
1	87
0	1
0	0
0	7
0	0
0	0
0	0
3	342
1	1
0	0
32	10229
4	569
0	0
0	0
0	0
0	33
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	684
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	2314
0	0
0	1
0	0
0	0
0	58
0	363
4	14
0	1
0	39
0	14
0	56
0	0
7	0
0	777
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	260
0	111
0	3
0	11
2	22
0	0
0	0
0	1
0	149
0	2
0	0
0	1
3	0
0	0
0	0
0	16
0	98
0	1
0	0
2	670
0	30
2	1033
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	1
2	2709
0	0
0	0
0	276
0	10
0	11
0	17
0	0
0	0
1	0
3	2515
3	348
1	429
0	3
2	34
0	0
0	28
0	0
0	259
0	93
0	0
0	31
0	158
0	0
3	8571
0	0
0	1
0	826
0	0
0	0
0	15609
0	1
0	0
0	5
0	2
0	133
1	3
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
48	165
0	0
0	0
0	1492
0	0
0	0
0	0
1	482
2	2338
1	50
0	1730
0	3
12	1753
0	0
0	70
1	309
0	0
1	216
3	59
0	0
0	0
0	0
0	0
2	326
9	1519
94	69
0	0
0	0
0	0
2	148
0	0
0	0
3	2
1	2
0	0
0	0
0	2885
0	0
0	1
0	0
0	0
9	1183
8	0
0	0
0	2
0	0
1	0
0	0
0	570
0	0
0	0
0	71
1	462
0	9
0	145
0	2
0	0
0	8
0	1
0	0
0	0
3	0
0	0
1	0
0	0
0	4713
18	1406
0	503
27	235
0	0
0	40
0	291
0	2464
0	0
1	18
0	0
0	0
0	1
0	0
0	0
0	129
1	0
0	0
0	0
0	0
0	65
3	120
0	0
0	0
0	0
3	3149
0	8617
1	4993
0	0
0	0
0	36
0	0
1	3208
0	15
0	0
0	2
0	0
2	286
0	0
0	0
0	0
0	0
0	1923
0	26
0	303
0	0
1	36
0	0
7	185
0	1
0	1
1	312
0	0
6	540
1	11
0	187
0	0
0	0
33	28
0	218
0	0
0	0
0	679
0	0
0	0
0	0
0	0
0	0
7	27
0	0
0	0
0	0
0	0
0	0
0	81
0	421
0	3
4	493
1	2798
0	4
0	0
6	153
11	414
0	0
0	50
0	18
0	0
6	5343
0	0
0	0
0	0
0	0
0	6
1	30
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	34
0	7
2	3
0	0
1	121
0	104
2	5486
1	523
0	2
0	192
0	0
0	570
0	0
0	286
0	0
0	0
0	0
0	30
0	0
0	0
0	138
0	0
0	0
1	18
0	76
4	77
0	0
0	1
0	1
1	0
1	318
0	0
0	0
0	1
0	280
1	437
0	164
0	998
0	0
2	0
0	1719
0	174
0	0
0	13914
0	0
0	11
0	44
0	0
0	0
0	0
3	440
2	756
0	1
1	0
0	0
1	562
0	656
0	1
1	5
0	127
0	0
4	86
0	7510
0	0
0	0
0	0
0	95
0	84
0	0
7	2292
0	1706
0	1
0	0
0	0
2	665
3	225
0	0
0	0
1	105
0	0
0	0
0	2
0	0
1	455
0	1
0	23
0	0
0	119
0	7
16	21686
12	1529
0	3
0	119
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	22
4	0
0	331
0	22
3	1
0	0
0	0
0	0
1	1074
0	0
0	0
0	0
0	0
6	0
0	170
0	0
0	59
0	1438
8	11470
2	17
0	17
3	1090
0	0
2	109
4	2901
0	145
0	2567
2	3139
4	1369
0	31
0	0
0	0
0	0
0	3
0	253
1	0
0	485
0	0
0	3
0	0
0	0
1	0
0	51
0	0
2	4
1	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	8
0	0
0	0
0	0
0	31
1	133
0	0
0	0
0	0
0	1033
3	118
1	65
0	0
0	1
0	174
0	13
0	6
0	0
0	0
0	33
0	0
0	322
0	0
1	65
0	0
0	0
0	72
0	0
0	2
1	296
0	0
0	6536
0	1043
0	0
0	0
0	0
0	1436
0	0
0	1
2	458
6	195
0	6
2	243
0	128
0	4
0	339
0	0
1	296
0	0
0	0
0	0
0	5
0	46
0	0
0	0
0	9
1	12
0	260
0	0
0	0
0	164
0	0
0	0
0	36
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	624
2	178
2	19
0	0
2	271
0	0
0	0
0	35
0	0
0	0
0	0
9	952
0	0
4	1501
0	0
0	0
0	0
0	0
0	105
0	0
0	154
24	16892
0	0
0	0
0	0
0	70
0	417
1	0
0	0
0	0
0	0
0	988
0	0
0	0
0	0
2	3129
3	2
0	0
0	0
0	0
0	440
0	0
0	0
0	0
1	314
0	0
0	1
0	4
0	525
0	58
1	11
0	456
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	4352
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	0
0	0
1	814
0	0
0	599
1	3
0	0
0	0
0	0
0	0
0	0
0	1
0	2
3	175
0	0
0	0
1	291
0	1
0	1
0	0
1	2977
0	0
0	381
0	422
0	6
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	1
0	0
1	426
0	0
0	5
1	2263
0	1
0	0
0	226
0	0
0	18
1	480
1	28
0	4
0	45
0	352
0	0
0	0
0	888
0	0
2	2224
0	0
3	115
0	18
0	5
0	383
0	0
0	0
0	28
0	9
6	525
0	0
0	40
0	6
9	8664
0	2
0	265
4	489
0	0
0	13
0	453
0	0
0	335
0	0
0	0
0	408
0	0
0	73
0	0
0	624
0	0
0	0
0	2
0	1
0	1
0	251
0	1
0	0
0	0
1	1
1	873
0	4
0	0
0	88
2	2731
0	0
0	0
2	7322
0	1040
0	0
0	100
2	1219
0	0
0	37
0	12
0	0
0	0
2	0
0	9
0	3064
0	0
0	10
0	0
0	180
0	0
0	631
0	331
1	1133
0	522
0	123
0	0
4	1
3	1143
0	0
0	0
0	2
0	0
0	0
0	221
12	38643
11	35347
0	222
1	17102
0	6
1	24
0	89
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	283
0	0
0	67
0	2
0	0
0	0
0	0
5	2980
0	0
0	0
1	283
0	28
0	0
0	149
0	1
0	0
0	11
0	49
0	387
0	0
0	0
0	0
0	0
0	0
2	33
0	17
0	0
0	0
1	54
0	0
1	786
1	560
0	35
0	5464
0	2
0	440
0	0
0	0
1	398
0	0
0	1
0	72
0	160
0	7
0	4
2	679
0	12
0	0
0	0
0	0
2	2257
0	0
0	7
0	0
3	335
1	25
0	52
0	0
0	0
0	2212
0	0
0	0
1	179
1	242
0	0
0	0
0	10
0	0
0	4
0	1
0	49
0	0
0	0
11	320
0	0
0	0
1	525
0	0
0	0
0	2
0	129
0	0
0	1613
21	821
0	7
0	1
0	0
0	59
0	477
0	0
0	3
0	0
0	0
0	0
1	65
1	0
0	1
1	7
0	0
4	1520
0	0
0	2197
0	82
0	5
0	1
0	0
0	0
0	0
0	2
380	25120
0	0
13	306
0	0
0	0
0	0
0	3
0	407
0	0
0	0
2	110
2	277
4	73
2	632
0	128
0	3886
1	0
0	133
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	100
0	0
0	1027
0	2
0	9
0	0
1	487
2	74
0	0
1	0
0	0
0	0
0	0
0	16
0	36
0	8
0	2
0	0
0	7
2	4260
3	3020
0	0
0	0
0	838
0	0
0	0
3	3259
0	1
0	46
1	1294
28	37277
0	3
0	2
0	0
0	0
0	4
0	145
0	11258
0	18
1	3633
0	0
0	0
0	0
1	0
0	0
0	2
0	6954
0	2
0	0
0	410
0	0
3	1587
0	0
0	0
0	0
2	166
0	0
1	27
0	326
0	0
1	103
0	43
0	409
0	93
0	0
0	0
0	34
0	0
0	57
0	0
1	258
0	1
0	0
1	62
2	463
3	8306
0	5
0	3
3	4109
0	372
0	27
0	0
0	0
0	0
0	54
2	9
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	701
2	20
0	1
0	0
0	22
0	0
0	0
0	7
0	65
0	0
0	0
0	0
0	42
0	1784
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	227
0	9
20	822
0	0
1	22
26	546
0	0
0	0
0	1753
0	0
1	960
13	194
0	0
0	0
0	500
0	0
1	2913
0	2
0	0
0	5
0	0
0	339
0	364
0	0
0	15
0	0
0	0
0	6
0	0
0	0
0	0
2	809
0	0
0	364
3	98
0	0
0	0
9	635
0	13
0	0
0	0
1	2072
0	2
0	11
0	33
0	0
1	0
0	0
0	1
0	17
5	1003
0	0
0	17
0	15
0	15
1	342
0	178
179	60975
0	0
0	0
0	0
0	558
1	626
0	0
0	6
0	6
0	42
0	6
0	0
1	884
0	0
0	2
0	0
0	0
0	0
0	13
0	19
0	3
0	3
13	569
0	1
1	318
1	72
0	69
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	258
0	0
1	0
0	0
0	0
0	9
0	0
3	56
5	0
0	9
0	0
0	0
5	1124
0	0
0	0
13	6246
0	355
0	18
0	337
0	0
0	13
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	64
1	0
0	3
0	0
0	1
0	0
0	19
4	8845
0	0
1	1
0	38
1	18
0	0
0	0
0	149
0	93
1	87
0	0
0	0
0	0
5	1733
0	0
0	0
0	0
0	1
0	0
0	77
0	0
3	888
1	1188
0	0
1	9
0	0
0	453
0	7
0	0
0	0
0	0
0	0
0	585
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	53
0	1
0	0
0	27
0	2
0	0
0	0
0	0
0	3
0	137
0	0
0	0
1	0
0	1
0	8
0	2
1	108
0	0
0	0
0	0
0	0
0	64
3	1109
2	1126
1	1347
0	504
1	563
0	0
0	0
0	0
0	133
0	0
0	3
0	8
0	0
0	2
0	0
0	2975
0	0
0	11
0	0
0	0
1	450
0	0
0	22
0	1
0	0
0	0
3	1054
0	0
2	0
0	0
0	0
1	222
0	0
0	594
2	7
1	2
4	18
0	102
1	286
0	0
0	3
0	1
0	77
4	62
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1700
0	2
1	594
0	23
0	0
0	0
0	0
1	0
0	0
0	102
1	319
0	804
0	4612
0	0
1	38
0	5
0	0
0	0
1	1
0	1113
0	0
0	0
0	0
0	0
0	1
0	2
0	14
10	47
0	176
0	1
1	7894
0	0
0	64
0	1767
1	3649
1	90
0	1
1	201
0	0
0	0
0	0
0	129
0	46
0	0
0	81
54	207
1	692
0	0
0	28
5	9757
0	0
0	0
0	0
2	411
0	0
3	3850
0	150
0	0
0	0
0	0
103	12
2	1373
0	0
0	0
2	884
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	25
0	1
0	6077
2	3647
92	130
0	0
0	4
4	14
0	0
0	72
0	107
0	0
1	279
1	6
1	27
0	46
0	0
0	0
0	156
0	205
8	4552
0	5916
0	0
0	0
2	512
0	1
4	122
3	1899
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	1057
0	0
0	0
0	116
0	0
0	18
1	1593
0	0
0	1489
2	4430
5	10123
0	6749
2	2773
0	137
2	0
0	5772
2	0
1	0
0	0
0	772
0	0
8	1272
0	2
9	355
0	0
134	462
26	10340
0	0
2	716
0	0
0	2
9	1428
0	0
0	0
0	0
0	0
1	36
0	1
0	0
7	1540
0	0
1	710
0	0
0	136
5	1390
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	61
0	97
0	0
0	0
1	18
0	0
1	1058
0	0
0	0
3	0
0	168
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	273
0	0
0	21
0	152
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	146
1	1315
0	0
5	4011
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	152
0	2
4	225
1	13
0	0
0	4
0	0
0	0
27	267
2	34
0	10
0	574
24	1207
3	1660
19	549
0	0
0	77
1	8
0	0
0	0
1	1383
6	713
0	929
0	4
0	154
0	5
0	0
0	0
3	5926
0	0
0	0
2	1
0	2475
0	20
2	69
2	246
0	0
0	8
1	1
0	0
0	0
0	0
0	0
1	1678
0	0
0	1295
0	0
0	0
0	0
0	41
0	134
1	26
0	87
1	1
0	0
0	67
0	0
31	21856
0	112
0	0
0	0
0	0
1	6801
29	2165
0	4
0	3
1	1190
0	7
0	27
0	51
0	4
0	201
2	957
0	0
0	416
0	0
0	11
0	0
0	1
0	1197
0	4
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	1
0	0
3	2728
5	2332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	197
1	41
1	151
2	505
0	0
5	4413
0	0
0	2
2	0
0	0
0	0
0	0
0	2083
0	8
3	2029
2	3358
1	0
0	0
2	4
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	766
0	0
0	0
2	321
0	1
1	39
0	393
1	268
0	0
0	85
0	1
0	3182
0	814
0	0
0	0
2	192
0	185
0	0
0	0
0	0
0	0
70	21
0	4
0	0
0	0
0	5
0	0
2	4857
0	0
0	132460
1	862
0	0
0	0
4	2706
0	5
0	0
0	20
0	980
0	0
0	0
0	15
0	18
0	0
0	0
0	0
1	546
0	1475
0	13
0	22
0	2262
1	333
0	20
0	23
0	0
2	20168
0	54
0	0
2	2300
1	816
0	8
0	7
0	0
0	0
0	0
5	119
0	0
8	107
0	0
1	0
0	0
1	0
1	7
0	4
0	0
0	35
0	1
0	0
0	130
1	1648
0	438
0	154
0	0
0	0
6	465
5	5579
0	0
0	156
1	0
0	0
0	0
0	0
3	189
0	254
0	0
0	0
0	0
0	185
1	320
0	63
0	0
0	1
0	65
0	0
0	0
0	0
0	2
1	41
0	0
0	0
0	0
0	16800
0	426
0	8
0	0
13	3828
0	0
0	0
0	23
1	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	1
0	26
0	176
0	16
0	23
0	0
0	0
2	291
0	0
0	0
1	15366
0	0
3	600
3	6732
0	0
0	3
0	0
0	0
0	179
0	0
0	0
7	374
0	0
131	15518
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	529
0	0
0	0
0	6
0	729
0	39
0	618
0	1
0	0
0	5
0	0
0	0
3	482
2	5772
3	0
0	0
0	28
0	148
0	0
0	0
0	0
0	0
0	0
1	509
0	0
1	2384
0	252
0	0
0	162
0	0
0	0
5	20
0	0
4	1230
0	0
0	0
0	2
2	2
0	0
1	4
0	0
0	0
0	3294
0	0
0	1
1	167
0	0
0	0
0	0
0	1109
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	3
5	2878
1	1673
0	0
0	0
0	8
0	6
0	54
0	55
0	0
7	4552
0	8
11	4493
0	0
0	0
4	10968
0	1
2	0
0	9
0	0
0	0
1	7607
2	1120
0	5039
0	0
0	1
1	8
0	1
0	53
1	683
0	3
0	0
0	0
4	2984
0	0
0	9
0	11
0	0
0	3
7	352
0	0
0	3
0	0
0	2740
0	0
1	972
7	2087
1	1365
0	0
0	1502
0	22
3	0
5	18
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
1	1329
0	1
0	0
0	2
2	9
0	0
0	1018
0	0
0	0
0	55
0	0
0	0
0	0
0	19542
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	26
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	2
0	63
0	5
0	0
0	0
0	0
0	0
0	1
0	8
0	7
0	0
1	3
1	403
0	10
0	1465
0	1
0	72
1	0
0	0
0	0
0	3
0	0
5	94
0	0
0	0
0	10
0	0
0	0
0	11
0	5
0	0
1	708
0	0
2	1
0	101
0	0
0	0
2	588
0	0
0	0
0	0
0	0
0	0
1	191
0	192
2	1108
3	1401
0	31
0	17
0	32
0	0
0	0
0	5
0	0
8	6947
9	1165
0	1004
0	48
0	639
0	0
0	0
0	221
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	1
0	231
2	433
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	743
1	469
0	0
0	11
0	67
0	9
0	0
0	7
0	0
0	36
1	2422
0	0
0	0
0	223
0	13
0	29
0	0
0	0
0	0
0	1
0	1618
0	0
0	0
0	0
0	905
0	0
0	106
0	7
0	0
1	422
0	0
0	0
0	0
0	0
0	2
0	58
0	0
0	61
0	31
0	91
0	0
0	0
0	5324
0	10
0	0
0	0
0	0
0	0
1	0
2	2709
1	10
1	137
0	0
0	0
0	2
0	38
0	0
0	0
0	0
0	2
0	0
1	1
0	3044
0	48
0	0
0	768
0	39
1	930
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
8	0
5	3140
0	0
0	0
0	0
0	5210
0	0
0	0
0	0
0	0
0	0
0	1
0	43
0	99
0	0
0	0
0	0
3	744
0	0
0	10
0	0
1	0
0	0
0	0
1	3078
0	19
0	0
0	4
0	10
0	0
0	0
2	0
0	0
0	0
0	24
0	2
0	0
0	0
0	0
0	0
0	820
1	1141
0	0
0	4
0	0
0	0
0	2636
0	1
2	424
0	51
0	0
0	0
0	0
0	33
7	1452
0	1
0	8
0	24
0	1
0	3
0	652
0	0
0	1549
0	0
0	1
6	0
1	53
0	0
0	0
0	147
0	0
0	13
0	10
0	91
0	0
7	10154
42	17
0	39
0	0
0	0
0	300
0	99
5	130
0	6
0	0
0	2238
1	376
0	0
0	0
0	0
4	2911
0	108
0	0
0	15
1	1105
0	25
0	0
1	240
0	0
0	0
0	0
0	32
0	176
0	0
0	6215
1	0
0	0
3	1822
1	1506
4	354
1	582
0	0
0	0
0	0
0	28
0	0
0	1
0	16
0	0
0	0
1	430
0	481
1	0
0	0
1	1542
0	44
21	606
1	1450
0	75
0	12198
0	0
0	0
0	3
0	0
0	0
1	1
2	225
0	1
0	1
0	41
0	1
1	0
1	1287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	792
0	214
0	0
0	0
0	0
0	63
0	27
0	40
0	0
1	159
0	0
0	10
0	0
0	1841
0	0
0	7
0	109
0	0
0	0
2	892
2	0
0	90
0	0
0	1
0	373
1	0
0	867
0	9
0	134
0	0
0	14
0	0
1	8887
0	1
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
1	22
0	0
0	0
0	0
0	2
0	0
0	26
0	0
0	500
0	0
2	208
0	0
0	4
0	4
0	186
1	2
4	1899
0	52
0	0
0	0
0	0
3	2135
0	0
0	7
1	6
0	0
0	0
1	63
0	74
0	0
0	0
0	0
7	252
1	201
0	0
0	0
0	5329
0	2
0	0
3	153
0	0
2	3814
7	6748
0	0
0	1413
0	4
0	7
0	0
0	0
3	1458
0	30
0	0
0	0
0	0
0	4
0	0
0	41
0	2
0	498
0	0
0	13
0	0
0	0
0	18
0	0
0	0
1	0
0	0
0	0
0	5337
2	7132
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5584
5	2400
0	36
0	138
0	0
0	0
4	0
0	75
0	0
0	1
0	287
0	93
0	101
0	0
0	0
0	3
0	844
1	8067
0	145
0	0
0	2
1	0
5	1295
0	0
0	4317
0	7
0	2
0	34
2	2
0	8
0	48
5	1498
0	46
1	0
0	1
1	0
0	0
0	0
0	0
2	0
1	1
0	0
0	166
0	0
0	2
0	0
0	0
0	0
0	0
1	352
0	34
0	0
0	0
22	1124
0	0
0	0
0	292
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	264
0	0
0	0
0	0
2	3493
0	11
0	0
0	0
1	135
2	147
0	124
5	0
3	42
0	0
0	0
0	0
1	594
0	0
0	0
0	61
0	0
2	1073
0	0
0	0
0	2
0	19
1	491
0	0
0	84
1	0
0	0
0	13661
0	0
0	396
0	1
18	103
0	12
0	0
0	2008
0	0
0	0
3	448
0	0
0	22
1	256
0	0
0	0
0	0
0	1
0	0
0	0
0	35
0	0
1	513
0	0
0	1188
0	0
0	0
1	31
0	0
0	0
0	816
0	223
1	0
0	0
4	229
0	0
0	12
0	0
1	259
0	36
0	0
0	0
0	0
0	3
4	21
0	0
0	1238
0	1
0	0
0	0
0	0
2	47
0	0
0	123
5	2737
1	0
0	57
0	57
0	0
0	0
3	3148
1	3336
0	2
1	202
0	0
0	0
0	0
0	0
0	0
1	4
0	13
0	0
0	14
1	692
0	5
0	0
0	0
1	1
0	4
0	0
0	346
0	68
1	0
7	9588
0	30
0	0
2	444
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	32
0	0
8	1212
4	8427
0	1
2	3507
0	2
0	35
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	35
3	3517
0	142
3	1577
0	0
0	0
5	0
2	1055
0	71
0	266
2	273
0	0
0	10
