UniqueCount	AmbigCount
0	4
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	85
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	42
1	0
0	0
0	18
0	5
0	0
0	0
0	0
0	0
1	21
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
1	15
0	0
0	0
0	92
0	0
0	1
1	0
0	0
0	0
0	0
1	3
0	0
0	1
0	4
2	2
7	8
1	0
1	28
0	0
0	0
0	7
0	4
0	17
0	0
0	0
0	0
0	6
0	0
1	0
0	1
0	29
0	0
0	0
0	110
0	6
0	41
0	0
0	0
0	14
0	154
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	1
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	1
1	0
0	0
0	0
1	15
0	0
0	6
0	40
0	12
0	0
0	0
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	29
0	0
0	4
0	29
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
11	253
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
1	4
0	0
0	1
0	0
0	0
0	0
0	23
0	1
0	0
0	2
0	0
0	0
0	1
0	96
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	0
0	0
1	670
1	171
0	0
0	0
0	0
0	0
0	9
0	0
0	0
1	11
1	1
0	0
1	0
1	79
0	0
1	0
0	0
0	5
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	3
0	16
0	0
0	1084
0	0
0	0
0	119
0	235
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	23
0	0
0	0
0	0
0	72
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	48
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	21
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	0
3	0
0	0
0	0
0	0
1	13
0	0
0	0
0	5
0	0
0	32
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	14
0	457
0	0
3	30
0	9
0	15
0	0
0	9
0	0
0	11
0	6
0	0
1	0
0	0
0	0
0	0
1	98
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	9
0	0
0	0
0	80
0	0
0	14
0	0
0	1
0	0
0	5
0	47
0	8
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
1	9
0	52
0	0
0	0
0	0
0	8
0	0
0	71
0	25
0	0
0	0
0	0
1	21
0	2
0	0
0	0
0	0
0	0
0	0
3	32
0	5
0	0
0	0
0	0
1	0
0	4
0	0
0	150
0	5
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	117
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	59
0	35
0	0
0	11
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	26
0	0
0	26
0	0
0	0
0	43
0	0
0	33
0	270
0	0
0	4
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	123
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	34
0	0
1	437
0	0
0	7
1	0
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	12
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	2
0	12
0	11
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	286
0	1
0	0
3	248
0	0
0	0
0	0
1	0
0	36
1	0
0	0
0	0
0	0
0	4
1	0
0	28
0	0
0	0
10	339
0	0
0	0
0	0
0	11
0	0
0	95
0	1
0	0
0	12
0	0
0	2
0	17
0	17
0	0
0	0
0	5
0	0
0	110
0	0
0	0
0	8
16	383
7	1017
0	21
1	42
0	0
0	0
0	0
0	0
1	1
0	3
0	0
0	0
0	0
0	6
0	48
1	0
1	57
0	4
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	595
0	0
0	0
0	1
3	2
0	0
0	0
1	0
0	8
1	0
2	70
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1	0
2	15
0	0
0	0
0	0
0	0
0	100
0	0
0	0
1	7
4	40
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	6
0	2
0	0
0	2
0	3
0	0
0	0
1	9
0	0
0	38
0	0
2	0
0	163
0	6
0	0
0	0
0	0
0	1
0	12
0	0
0	0
2	0
2	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	0
1	11
0	0
0	2
0	1
0	4
0	0
0	0
0	1
0	4
0	0
0	0
0	1
0	0
1	0
0	0
0	83
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	9
4	0
0	0
0	0
1	6
0	0
0	0
0	0
0	4
0	42
0	0
0	0
0	0
0	0
0	5
0	0
1	3
1	54
0	0
0	2
0	4
0	1
0	0
0	0
0	25
0	1
0	0
0	2
0	0
0	0
0	106
0	1
1	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	6
0	59
0	0
0	1
0	0
0	0
1	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
8	4
0	0
1	35
0	0
0	4
0	0
0	0
0	0
0	0
0	31
0	0
2	338
1	0
0	0
0	2
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	21
1	0
0	23
0	4
33	19
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	67
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	15
0	21
0	0
0	0
0	5
0	0
0	0
0	9
1	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
1	4
0	0
0	0
0	1
0	1
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	6
1	1
0	0
0	54
0	0
0	24
1	0
0	0
0	0
2	0
0	0
1	7
0	0
0	34
0	0
0	0
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1117
0	1
0	1
1	27
0	0
0	22
0	7
0	2
0	2
0	0
0	1
0	80
0	0
1	0
0	0
0	0
2	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	43
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	21
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
1	3
0	42
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
2	0
3	54
0	11
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	2
0	2
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	63
0	1
0	4
0	1
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	278
0	0
0	0
0	41
0	0
0	0
0	451
0	1
0	1
0	0
1	7
0	5
0	7
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	569
0	0
0	0
0	0
0	0
1	38
0	2
0	1204
0	2
3	1160
0	0
1	1
1	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
14	439
3	1060
126	13
0	0
0	0
0	0
0	30
0	0
0	0
1	5
0	0
0	0
0	0
0	298
0	0
0	0
0	0
0	0
0	2
5	0
0	0
0	0
1	0
0	0
0	0
0	40
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
23	914
0	6
1	0
0	0
0	2
0	2
0	256
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	284
0	62
0	155
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
5	77
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	77
0	0
0	0
11	256
23	295
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	2
0	1084
0	14
0	0
1	0
0	0
0	12
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	20
0	2
0	28
0	0
0	0
1	22
0	4
0	0
1	375
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
3	2
0	8
0	0
1	0
0	1
0	0
0	0
0	252
0	0
0	0
0	0
0	13
0	0
0	0
0	11
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	95
0	0
0	0
0	4
0	0
0	11
0	0
0	0
0	0
0	5
0	0
0	124
17	65
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
2	5
0	1
3	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	5
0	25
0	0
0	0
0	13
0	0
0	0
0	38
0	2
0	78
0	24
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	109
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	958
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	2
1	0
0	0
0	8
0	1
0	0
0	18
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	18
0	0
0	15
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	11
0	0
0	0
7	0
0	0
0	20
0	0
0	0
0	0
0	6
9	4
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	2
0	0
0	0
5	2
0	46
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
1	0
0	3
0	5
0	4
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	7
0	0
0	0
0	4
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	83
0	0
0	4
1	7
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	1
0	0
0	72
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	78
0	0
0	0
0	251
0	5
0	0
0	0
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	17
0	0
0	27
0	1
2	43
0	1
0	2
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	0
1	0
0	168
0	178
0	1
0	59
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	0
0	1
0	0
0	0
0	9
0	0
0	0
0	1
0	1
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	0
0	7
1	3
0	0
0	1076
3	6
0	1
0	0
1	0
2	2
0	0
0	0
0	2
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	7
0	0
1	0
0	0
1	197
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	4
0	0
0	4
0	0
0	0
19	413
0	0
0	0
0	28
0	0
0	0
0	0
0	1
0	0
0	7
15	102
3	5
0	0
0	0
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	13
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1674
0	0
10	235
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	27
1	0
0	10
0	2
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	30
0	0
0	1
0	0
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	66
0	368
0	0
0	0
1	16
0	0
0	0
0	99
0	0
0	0
0	16
1	155
0	0
0	0
0	0
0	0
1	0
0	0
0	176
0	0
0	55
1	0
0	0
0	0
0	0
0	0
0	0
0	2147
0	0
0	0
0	17
0	0
0	10
0	0
0	0
0	0
0	12
0	0
0	1
0	8
1	0
0	79
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	5
0	0
0	0
1	1
0	1
0	119
1	7
0	15
0	11
0	0
0	0
0	1
0	0
1	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	1
0	0
0	0
1	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	19
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
27	522
0	0
2	44
27	401
0	0
0	0
0	9
0	0
0	4
14	121
0	0
0	0
0	8
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	10
1	0
0	8
0	0
2	123
0	0
0	0
0	0
0	1
8	474
0	0
0	10
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	373
0	0
0	5
0	0
0	3
0	0
1	5
0	0
0	0
4	0
0	0
0	0
0	45
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	12
0	0
0	0
1	11
0	4
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	60
0	0
0	0
0	4
0	0
1	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	11
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	105
0	3
0	15
0	97
0	5
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	3
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	81
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
7	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	15
0	0
2	1
0	30
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	5
0	118
0	0
1	0
0	0
0	0
0	4
0	0
0	56
0	0
0	0
0	0
0	0
0	4
0	0
0	0
5	12
1	61
0	7
0	155
0	0
0	0
0	2
0	80
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	3
0	0
0	3
0	295
0	0
0	0
0	0
0	3
0	0
0	8
0	0
3	0
3	0
1	0
0	0
0	5
0	0
1	0
0	53
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	47
0	14
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	110
0	31
0	0
0	0
0	15
0	0
6	80
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
2	536
1	0
0	165
1	242
0	120
1	155
0	132
1	2
0	0
0	1284
0	0
0	0
0	0
0	6
0	0
0	867
0	1
15	227
0	0
39	72
1	8
0	0
0	2
0	0
0	0
11	868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1122
0	0
0	3
0	0
0	1
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
1	0
0	0
1	0
0	0
16	228
1	0
0	0
3	535
19	833
3	1160
24	316
0	0
2	0
2	0
0	0
0	0
0	7
2	19
0	43
0	0
0	0
0	0
0	0
0	0
0	142
0	0
1	0
0	0
0	41
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	117
0	0
0	0
0	0
7	0
0	2
1	0
0	1
0	0
0	0
1	2
0	0
0	116
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	10
0	0
0	1
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	18
0	0
1	0
0	0
0	0
0	19
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	15
0	0
1	31
1	0
0	0
1	0
0	0
0	0
0	0
0	29
0	0
0	46
0	19
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	17
0	0
0	0
0	28
0	72
0	0
0	0
0	0
0	66
1	6
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	1671
0	25
0	0
0	0
0	21
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	30
0	2
0	1
0	0
0	0
0	828
0	0
0	0
0	18
0	4
0	0
0	0
0	0
0	0
0	0
3	2
0	0
3	39
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	1
0	5
0	3
0	0
0	0
0	0
0	6
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	4
0	0
0	0
0	0
0	59
0	20
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	437
0	0
0	4
0	127
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
4	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	1
0	21
0	0
0	1
0	0
0	0
0	1
0	1
0	16
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	50
0	0
1	81
1	6
0	0
0	1
0	0
0	0
7	2
0	0
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	12
0	0
0	0
0	0
0	0
0	50
1	10
0	0
1	41
0	1
1	4
0	0
0	0
0	118
0	0
1	0
0	1
0	0
0	0
0	95
0	1
0	811
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	0
1	0
0	131
0	0
0	0
0	0
0	0
0	0
13	285
0	0
0	0
0	0
0	133
0	0
0	12
0	32
0	2
0	0
2	80
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	17
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	51
15	763
0	15
0	14
0	17
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
3	0
0	0
0	0
2	32
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	101
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	90
0	5
2	0
0	0
0	0
1	0
0	0
0	26
0	0
0	4
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	1
0	0
1	2
0	2
0	22
2	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	1
0	7
0	0
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	1
0	0
3	0
0	1
1	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	989
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	9
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
1	1
0	0
0	4
0	0
1	23
3	0
0	8
0	0
0	0
1	29
0	0
2	1
0	0
0	0
0	30
0	2
0	0
1	0
0	0
0	186
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	36
1	8
0	9
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	0
0	19
0	2
47	695
0	15
0	0
0	1581
0	0
0	0
0	1
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	1
0	0
0	0
0	1
0	2
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	4
0	0
1	2
0	0
0	0
0	1
0	0
1	4
