UniqueCount	AmbigCount
0	0
1	0
0	0
0	70
0	32
0	1
0	0
1	774
0	0
3	11
0	0
0	0
16	601
0	12
0	0
0	0
0	19
0	101
10	0
0	44
0	0
0	0
0	0
0	0
0	0
0	20
0	0
1	1403
0	0
0	64
0	50
0	0
0	0
5	0
0	0
3	121
0	0
0	0
0	0
0	0
0	0
0	4
0	48
0	22
4	0
0	1
0	26
0	0
0	0
0	0
0	0
0	5
4	0
0	0
0	0
0	0
0	8
1	87
0	0
0	0
0	0
1	2
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	13
0	9
0	0
0	0
0	0
0	33
0	0
0	21
0	1
0	56
0	0
0	5
0	5
0	0
0	0
3	203
1	0
0	0
0	0
4	2
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	0
0	1
2	85
3	0
0	0
0	0
1	10
1	332
0	525
0	0
1	3
0	0
0	56
0	0
5	0
4	4
0	0
0	35
0	0
0	0
0	1
3	0
0	3
2	0
0	0
0	3
8	0
0	11
0	0
0	7
0	0
0	0
0	35
0	16
0	96
0	0
2	0
0	447
0	5
0	0
0	0
0	0
2	2
0	0
2	235
0	0
0	0
5	2
0	931
0	121
1	59
0	0
0	0
0	0
0	2
0	0
2	74
0	9
0	0
1	31
1	1
0	0
1	33
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	0
0	8
1	0
0	1
0	66
2	79
0	0
1	0
2	1915
0	1
6	0
0	0
0	1
0	622
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	0
2	556
0	32
0	0
12	2
2	332
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	5
0	0
0	0
0	6
0	0
0	30
1	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	2
1	49
0	148
0	2
0	0
0	34
0	73
0	11
2	1
0	8
0	1
0	14
0	0
0	1
0	6
0	1
2	0
0	0
1	0
2	4142
7	70
2	2
0	0
0	0
0	0
0	0
0	79
0	2
0	0
0	22
0	0
8	0
0	362
0	1
1	0
1	0
3	127
0	0
0	1
0	0
0	0
0	3
1	119
0	0
0	0
0	0
0	7
0	3
0	0
21	3
0	0
0	2
0	0
17	27
0	0
0	0
0	0
1	0
0	15
0	1435
0	0
20	10
14	1
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	11
0	0
0	2
0	0
0	0
0	0
0	6
0	0
1	3
0	0
0	15
0	0
2	118
2	0
0	6
3	8
0	1
1	2
0	0
1	17
0	0
0	3
0	0
0	0
1	1
0	15
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	3
0	6
0	37
3	0
0	16
0	0
4	66
1	18
0	0
0	0
0	0
0	0
1	4179
0	0
2	0
0	1
0	0
0	0
0	172
0	0
0	21
0	0
0	5
0	59
0	3
0	17
0	0
0	0
0	1
0	0
0	0
2	1
0	1
5	38
0	1
0	0
1	0
0	0
0	2
0	0
4	0
0	0
0	0
0	0
16	2
0	0
0	11
0	1
0	0
0	0
0	1
0	0
0	1
0	56
0	3
0	2
10	89
0	2
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	30
4	2
0	1
0	0
1	0
0	0
0	3
0	0
0	0
9	0
0	2
0	0
0	0
1	5
0	0
0	0
0	3
0	6
1	0
0	0
1	0
0	0
0	2
2	0
0	0
0	1171
0	0
0	1
0	19
0	0
0	12
0	6
19	0
0	0
1	3
0	0
0	0
0	4
5	129
0	147
0	0
0	0
0	0
0	3
0	8
0	0
0	0
1	0
0	0
0	13
0	14
0	0
0	0
74	19
0	0
0	0
0	42
0	0
1	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	4
0	9
2	0
0	0
4	80
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	2
2	47
0	12
0	0
0	2
0	0
0	20
0	0
82	2007
166	1920
0	93
0	0
6	818
0	2
0	0
5	1
1	45
0	22
0	0
2	0
6	445
0	3
5	2
0	0
0	0
0	14
0	15
13	48
4	3942
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
2	0
0	1
0	0
0	0
0	11
0	1
0	0
1	0
0	19
0	0
0	49
0	2
0	0
76	0
1	490
0	1
6	0
0	0
0	0
0	44
5	178
0	0
0	44
0	1
0	16
0	0
1	9
0	0
0	0
0	2
0	0
0	0
0	0
9	22
0	3
0	0
0	0
0	7
0	0
0	0
1	33
0	0
0	0
0	76
0	0
0	0
0	1
0	0
0	0
0	116
0	0
0	338
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	2
2	0
0	1
0	0
0	32
0	0
0	1
0	0
0	1
0	1
7	0
1	0
0	0
0	0
0	0
1	0
0	0
2	996
0	15
0	0
5	441
0	8
1	16
1	2
0	17
0	0
0	0
7	0
0	2
0	0
1	0
0	350
0	0
0	5
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	10
0	0
0	1
0	1
0	0
0	4
0	0
0	29
0	10
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
1	0
0	11
0	16
0	0
0	0
0	0
0	0
0	0
6	1188
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	113
0	1
1	256
1	7
1	128
0	0
0	0
0	1
0	2
0	70
0	3
10	105
0	616
3	154
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
1	0
0	0
0	0
0	11
0	1
0	22
0	0
0	1
71	0
0	0
5	0
0	0
1	4
0	15
0	0
0	0
0	5
0	0
0	6
3	0
0	0
0	0
0	0
0	1
7	479
0	441
0	0
0	0
1	124
0	7
0	7
0	0
0	0
0	0
0	13
0	0
0	2
0	0
19	964
0	384
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	79
0	0
0	0
0	0
0	0
0	1
1	3
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	9
0	106
0	0
0	0
0	2
0	1
0	0
3	926
0	2
0	0
0	13
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	25
0	0
0	0
0	2
0	0
0	554
0	0
0	1
0	8
0	0
0	0
0	61
1	0
0	4
0	0
0	22
0	0
0	0
1	0
0	1
0	0
5	6
0	0
3	0
0	0
0	29
0	2
0	1
0	34
0	2
1	0
0	0
0	0
1	208
0	0
0	0
0	1
0	4
0	0
0	0
0	0
1	0
4	5
0	0
0	0
1	2494
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	57
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	8
1	958
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	160
0	1
0	0
0	19
0	8
0	0
1	0
2	0
0	0
1	99
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	2
0	1
0	14
0	5
0	1
0	2
1	61
5	0
0	0
0	335
0	0
0	0
0	0
1	1
0	0
0	0
0	9
0	0
0	6
0	6
0	8
50	44
4	0
14	73
0	0
0	0
1	23
0	9
0	0
1	0
0	0
0	0
0	16
0	0
1	1
0	0
0	171
1	0
0	0
1	419
0	34
0	156
0	0
0	1
0	23
3	573
2	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	176
0	2
0	1
0	0
3	0
0	0
0	9
0	0
0	0
0	0
0	0
0	3
0	0
1	2
0	0
2	662
0	0
0	11
0	0
0	1
0	8
0	32
0	0
0	18
0	119
0	39
0	0
0	0
0	586
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	0
0	0
0	0
1	3
2	3
0	6
0	0
1	0
3	0
0	0
0	66
0	0
0	11
1	134
0	0
0	0
0	0
0	0
3	0
2	19
2	0
0	9
0	0
31	1170
1	12
0	0
0	0
0	0
0	1
0	5
0	201
0	0
1	17
0	1
0	0
3	0
0	0
0	0
0	78
0	1
0	0
2	4
0	0
0	0
0	0
0	331
0	0
0	0
0	6
0	0
0	4
0	0
0	0
1	19
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	3
4	2041
4	556
0	0
0	0
0	2
0	0
3	23
0	0
0	0
1	35
0	0
0	2
0	0
0	295
0	0
5	9
0	0
1	8
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	29
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	283
0	0
0	0
0	1
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	7
1	46
0	3
6	3438
0	1
0	0
0	351
0	806
1	0
0	2
0	0
0	5
0	0
0	11
0	0
0	0
1	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	4
0	0
2	0
1	28
0	0
0	0
0	57
0	1
0	0
0	5
0	106
0	1
0	13
0	2
0	0
0	9
0	2
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	5
0	65
0	2
0	0
0	0
0	0
0	0
0	0
6	10
0	166
0	0
0	0
1	10
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	100
0	18
0	0
0	0
0	0
0	1
11	3
0	0
0	1
0	0
0	0
1	116
0	0
0	0
0	0
0	0
0	0
2	21
1	0
0	0
0	12
0	0
0	191
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	8
0	50
0	1222
0	0
2	54
0	38
0	95
0	0
1	30
3	0
0	38
0	14
0	1
5	0
0	0
1	0
1	0
3	243
1	0
0	0
0	0
0	0
0	0
0	26
0	4
0	0
3	0
0	0
0	0
0	0
0	1
0	3
0	4
0	17
0	0
0	0
0	231
2	1
7	64
0	0
0	1
2	1
0	46
0	100
0	31
0	18
0	20
2	0
0	0
3	0
9	5
0	2
2	3
0	0
0	0
3	1
0	0
3	2
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	50
3	136
0	1
0	0
0	0
1	19
0	0
0	409
1	80
0	0
0	0
0	0
0	73
1	6
3	0
0	0
0	0
1	0
0	0
26	110
0	6
0	0
0	0
0	0
5	0
2	12
0	0
0	463
0	13
0	0
0	0
0	15
0	0
0	0
0	0
2	0
0	0
0	0
0	14
0	0
1	514
0	224
0	57
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	10
0	0
0	58
0	192
0	62
0	0
0	30
0	0
1	0
1	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	1
0	0
2	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	1
1	430
0	0
0	9
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	6
0	78
0	0
2	78
3	0
0	0
0	135
0	0
0	82
0	714
0	0
0	5
0	0
0	2
0	0
0	0
0	1
0	0
0	0
4	13
0	0
0	0
0	0
0	2
0	1
2	1
0	0
0	5
0	1
0	0
0	0
3	0
14	436
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	236
0	0
12	1356
0	0
0	24
6	0
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	11
0	0
2	4
0	10
1	0
0	31
0	31
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
1	0
0	3
0	0
0	0
0	3
0	0
0	51
0	0
0	0
0	5
0	6
0	2
0	0
0	0
0	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	2
3	26
0	23
1	57
0	0
0	0
0	0
1	0
0	1
0	1
1	0
0	0
0	1
0	3
0	0
0	0
3	0
0	2
1	0
0	0
3	0
0	1
0	0
0	0
0	1125
0	4
0	0
5	914
0	0
5	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	9
0	0
0	72
0	0
0	0
71	2000
0	0
0	3
0	0
0	28
0	0
0	364
0	2
3	0
4	26
0	0
0	6
0	58
5	54
0	0
0	0
3	8
0	0
0	363
0	0
1	0
0	17
115	2085
24	5017
3	108
20	262
0	0
0	5
1	0
0	0
0	5
1	13
0	0
0	0
0	0
0	18
0	79
0	0
1	259
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	3
2	1260
2	0
0	2
0	2
3	3
0	0
0	0
0	0
1	20
3	0
15	229
0	0
0	3
0	0
0	0
0	1
0	3
0	0
2	1
0	18
0	0
0	0
0	65
0	0
0	0
8	0
0	0
1	282
0	0
0	0
1	19
1	140
0	1
0	0
0	0
0	0
0	0
0	74
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	3
0	2
0	5
0	5
1	1
0	0
0	7
4	0
0	86
0	0
2	0
1	474
0	8
0	0
0	0
0	2
6	9
0	32
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	29
0	0
4	1
0	0
0	0
0	0
0	0
0	6
8	23
0	0
0	0
0	27
1	0
0	6
0	0
0	7
1	0
0	0
0	7
1	14
0	0
0	0
0	0
2	0
6	0
0	0
0	324
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	5
0	33
0	0
0	0
0	0
2	26
0	0
0	2
0	0
0	3
3	84
0	0
0	2
0	0
0	0
1	6
0	0
0	8
0	139
0	0
5	35
0	13
0	2
0	0
0	0
0	79
1	2
0	0
0	3
0	0
1	0
0	391
0	0
1	0
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	25
1	6
0	296
0	0
0	0
0	0
0	5
0	0
0	0
0	2
1	0
0	0
0	0
0	8
0	21
0	285
0	0
1	4
0	0
13	0
0	21
0	1
16	1
0	0
0	0
0	0
0	0
0	0
1	8
31	10
5	2
0	88
0	0
0	3
0	0
0	6
0	0
0	0
2	169
1	0
1	670
0	1
0	0
0	0
1	0
2	0
0	25
0	0
2	21
2	0
1	1
3	0
0	0
1	0
0	68
6	0
0	48
0	15
236	122
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	3
4	0
0	0
0	0
3	302
0	0
0	0
0	10
0	1
0	0
0	0
4	0
0	0
0	3
0	0
3	0
0	0
1	74
5	45
0	31
0	0
0	0
0	9
0	0
0	0
0	23
21	0
10	0
0	46
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	4
0	2
0	4
0	0
0	965
0	0
0	0
0	0
0	0
0	0
0	0
0	6
6	0
1	133
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	13
4	0
0	0
0	0
0	5
0	0
0	0
0	14
1	1
0	0
0	109
0	0
0	27
1	0
0	0
0	0
0	0
0	0
0	15
5	0
1	139
0	0
2	0
1	1070
0	0
0	0
1	3
0	0
2	1
0	2
0	78
2	0
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4199
0	2
0	5
0	75
0	0
0	56
0	0
1	4
0	0
0	0
0	0
0	171
0	0
0	0
0	0
1	0
0	76
0	0
2	2
0	0
0	0
1	12
0	0
0	0
6	150
0	7
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	1
3	0
0	0
0	48
0	0
4	0
1	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	10
0	97
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	4
0	0
2	0
20	165
0	29
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	0
0	6
5	0
0	0
0	3
0	11
0	0
0	1
0	9
0	0
0	14
0	0
0	0
0	72
0	0
0	0
0	0
0	0
3	4
0	0
0	1
0	1
0	0
0	1
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	8
0	8
0	16
0	0
0	0
0	2
0	0
0	0
1	0
0	1
0	1
0	0
46	65
0	0
0	0
0	7
0	0
0	17
0	1
4	0
0	1
0	0
0	218
0	2
0	11
0	2
2	177
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	5
0	10
2	1058
2	0
0	8
0	116
0	0
0	0
0	1427
0	2
0	0
0	0
0	32
0	7
0	29
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
24	8
0	0
0	0
0	3335
0	1
0	0
0	0
0	7
2	103
0	1
1	5959
3	1
20	6067
0	0
11	4
0	11
0	0
0	8
0	0
0	1
0	0
0	0
0	0
45	2510
32	5151
372	25
0	0
0	0
0	0
0	75
0	0
0	0
8	12
0	0
0	0
0	0
0	1265
0	0
0	3
0	0
0	0
0	6
8	0
0	0
0	0
0	0
0	0
0	0
0	91
3	0
0	0
0	6
0	5
0	0
0	2
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	373
81	4822
0	3
6	1
8	0
0	15
0	19
1	963
0	0
0	0
0	1
0	1
3	7
3	0
0	0
0	2
0	0
0	0
0	0
4	6
0	9
0	6
2	0
0	0
0	0
2	1135
0	128
0	588
0	0
0	0
0	0
0	0
0	431
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	9
0	2
0	1
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	1
7	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	0
0	0
0	1
0	0
11	0
0	0
1	303
0	0
0	0
93	1506
124	1676
0	0
0	0
2	0
0	0
4	659
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
7	0
0	2
0	3
2	4196
0	54
0	0
0	5
0	0
0	8
0	0
0	12
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	1
0	0
0	0
4	0
0	4
3	8
0	30
0	54
0	3
0	75
0	0
0	0
0	67
0	1
0	0
1	1193
0	0
0	0
0	6
0	0
1	0
0	0
0	0
2	8
0	0
0	0
0	0
0	5
0	33
0	0
0	1
0	0
1	0
1	0
0	857
0	0
0	0
0	0
0	26
0	0
0	0
0	31
0	7
0	10
0	2
0	0
0	15
0	2
0	0
0	0
5	409
0	0
0	0
0	20
0	0
0	38
0	0
0	1
0	0
0	4
4	0
1	254
68	354
4	9
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	28
0	0
3	0
0	0
0	0
8	0
1	6
0	0
0	0
0	0
3	4
0	0
1	0
0	1
0	0
0	23
0	41
0	0
4	0
0	39
6	0
0	2
0	131
0	10
0	246
0	65
1	53
1	1
0	0
0	0
0	0
4	0
0	0
0	0
0	10
0	0
1	0
0	0
5	0
0	0
1	0
0	0
0	1
1	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
6	511
0	0
0	2
0	0
10	19
0	0
5	0
0	0
0	0
0	52
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	3726
0	1
0	0
0	0
0	0
0	129
1	0
2	1
0	0
0	5
0	0
1	15
0	2
0	0
0	77
0	0
0	3
2	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	4
0	0
1	0
0	3
0	0
0	0
7	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	25
4	4
0	1
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	0
0	64
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	60
0	0
1	0
0	0
0	1
0	40
0	0
0	0
0	0
0	0
2	92
2	15
0	0
0	0
0	30
39	30
0	0
0	0
0	0
1	54
0	0
0	0
1	0
0	20
0	0
0	0
3	7
0	116
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	114
0	0
0	0
0	0
0	0
0	2
0	1
3	11
2	0
3	0
1	115
0	0
0	0
1	0
0	0
3	0
0	0
2	0
0	0
0	1
0	3
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	11
0	2
0	13
0	19
1	20
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	1
0	53
0	0
0	0
0	8
1	0
0	1
2	200
0	0
0	0
0	1
0	9
0	0
0	0
0	8
5	0
1	36
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	1
0	139
0	2
2	17
0	27
0	0
0	4
0	4
0	0
0	34
0	0
0	0
0	2
0	0
0	153
0	0
0	7
12	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
6	0
1	71
0	2
0	0
0	3
0	207
0	0
9	0
2	1060
0	6
0	0
0	0
6	23
0	0
0	3
2	7
0	0
0	0
0	0
0	0
0	209
2	0
0	0
0	0
0	37
0	0
0	67
2	0
15	166
6	7
0	2
0	0
0	1
0	25
0	0
0	0
0	0
0	4
0	0
0	2
1	550
0	551
0	2
0	108
0	1
0	13
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	11
0	0
0	0
0	1
0	0
8	0
0	62
2	0
0	0
1	6
0	3
4	38
0	7
0	0
0	0
0	0
0	0
6	2
0	1
0	0
0	0
26	312
0	0
0	19
3	7
0	0
1	4155
15	28
0	7
0	0
0	0
2	2
0	0
1	3
0	2
0	0
0	5
0	0
0	7
0	1
0	1
0	0
0	0
0	19
0	1
5	0
0	0
11	1020
0	0
0	1
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	13
0	0
0	0
150	2432
0	0
0	0
0	25
0	0
0	0
0	0
3	29
0	0
0	16
76	545
15	47
0	0
0	0
0	22
0	7
0	0
0	0
1	0
0	0
0	0
0	6
0	0
1	0
0	7
0	0
0	55
0	0
0	28
0	2
0	0
0	0
0	0
0	0
0	17
0	0
2	3606
1	0
65	1327
0	0
0	0
0	0
1	5
0	4
0	0
0	0
0	0
1	71
1	3
0	63
0	10
0	145
0	0
1	4
0	0
0	0
0	0
0	0
11	0
0	0
8	1
1	2
0	0
0	99
0	0
0	2
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
12	0
0	4
2	219
3	1388
0	0
0	0
19	34
0	0
0	0
3	244
0	0
0	0
1	19
8	541
0	0
1	0
0	0
0	0
2	0
1	1
0	341
0	0
1	200
11	0
1	0
0	0
0	0
0	0
0	0
0	4059
0	0
0	0
0	57
0	0
1	36
0	0
0	0
0	0
0	78
2	0
0	1
0	27
0	0
9	412
0	0
0	5
0	5
1	7
0	0
0	171
1	0
0	0
0	0
0	21
0	0
0	0
0	4
0	1
0	360
0	33
0	38
0	14
0	2
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	6
0	0
0	0
2	6
0	0
0	0
2	4
0	1
0	0
1	0
3	0
0	93
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
153	2768
0	0
7	301
112	2122
0	0
0	0
0	32
0	0
0	18
47	731
0	0
0	0
0	21
0	0
1	95
0	0
0	0
0	0
0	0
0	4
0	47
0	0
0	0
3	0
0	0
5	9
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
1	30
0	0
0	0
1	0
0	42
0	2
0	0
0	2
0	0
0	0
2	0
2	5
0	3
2	37
0	0
0	1
0	28
0	0
0	47
0	0
6	594
0	0
0	0
14	0
0	10
22	2356
0	0
2	44
0	3
0	2
0	0
0	0
0	5
0	0
0	2
0	0
4	3
0	0
0	1
0	0
0	0
0	0
142	1943
0	0
1	4
1	1
6	9
0	0
0	2
2	1
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	82
0	0
0	0
0	0
0	0
1	6
0	0
0	2
0	0
0	1
0	0
0	0
0	57
0	0
0	0
1	35
1	8
0	0
0	68
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	3
0	180
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	17
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
1	68
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	29
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
11	0
4	0
0	0
0	1
0	397
0	5
2	25
0	278
0	7
0	0
0	0
0	0
1	7
0	0
4	8
0	0
0	0
0	9
0	0
0	185
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	6
0	0
0	0
0	39
0	0
0	0
0	0
0	0
2	12
0	0
0	185
4	0
0	0
0	5
0	0
0	1
0	0
5	1
0	6
0	1
26	227
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	26
0	0
0	5
0	29
0	0
0	0
18	0
0	0
0	0
0	8
0	14
0	10
1	343
0	0
0	0
0	0
0	0
0	4
0	0
0	194
0	0
0	0
0	0
0	0
0	13
0	0
0	0
45	79
2	323
0	5
0	492
0	0
0	0
0	13
0	231
0	0
0	0
0	3
8	0
0	0
0	0
0	1
0	6
4	0
0	1
0	1
2	6
0	0
4	41
0	1169
0	0
0	0
1	0
1	5
0	0
0	19
0	2
0	0
0	0
6	0
2	2
3	15
0	0
1	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	132
0	48
17	6
0	0
0	0
0	1
0	0
0	0
2	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	1
0	2
3	436
0	106
0	0
0	0
1	30
0	0
6	357
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
1	0
0	0
0	4
0	0
0	0
0	987
7	0
0	429
6	747
1	376
0	717
0	443
9	3
0	0
0	4936
0	0
0	0
0	0
0	8
0	0
8	4183
0	0
79	1175
0	0
174	285
1	55
0	0
1	1
0	0
0	0
43	4421
0	0
0	0
6	0
0	0
0	1
0	0
0	0
66	5857
1	0
0	4
1	1
6	5
0	14
0	0
0	2
0	0
0	0
