UniqueCount	AmbigCount
1	0
6	0
1	1
3	0
0	2
1	4
0	0
3	8
1	0
0	8
0	0
17	4
9	7
0	6
2	7
0	2
0	2
10	3
0	3
0	2
0	2
2	20
1	18
0	20
0	19
0	16
0	6
7	0
4	7
0	17
0	17
2	5
36	154
0	0
0	0
8	6
0	1
0	2
2	1
0	0
22	1627
0	2
0	3
0	2
0	3
0	2
11	3
0	1
0	2
0	2
1	0
1	0
0	7
0	5
0	7
0	8
1	8
0	1
10	0
5	321
0	0
0	0
0	0
0	12
0	10
0	0
0	8
6	12
0	0
2	1
1	1
0	4
5	0
0	1
0	3
0	0
7	0
0	3
0	3
0	3
1	1
0	1
0	2
0	2
0	2
0	2
1	0
2	39
0	0
0	0
0	1
1	1
0	1
1	4
7	5
28	1072
0	2
0	3
1	1
0	1
3	1
0	38
0	84
4	17
0	9
1	9
0	9
0	9
0	9
0	9
0	9
0	4
0	2
0	3
0	7
0	1
0	3
0	1
0	1
0	1
0	1
0	5
0	5
55	533
0	2
0	2
0	0
4	2
0	2
10	3
1	3
0	1
0	1
0	5
0	5
0	0
0	0
41	0
1	1
0	3
0	9
0	9
0	6
0	0
1	2
0	13
5	15
0	7
0	8
0	1
0	2
1	0
124	283
7	273
1	35
0	26
1	10
0	25
0	9
0	15
0	11
0	5
3	1
2	1
0	0
18	0
0	3
0	3
0	3
0	2
3	3
6	3
0	3
0	0
1	0
0	3
0	3
2	1
0	3
2	3
2	3
4	1
0	1
0	1
2	1
0	0
0	0
1	15
0	12
1	11
0	5
0	0
0	0
2	0
0	0
0	0
1	3
7	19
0	0
0	19
0	29
0	0
0	1
1	0
1	0
0	29
2	6
1	10
0	11
3	12
0	3
0	2
15	2
11	0
0	3
0	3
0	3
0	2
0	3
1	1
0	314
15	313
1	0
0	0
0	6
6	5
0	6
36	3010
1	1
2	1
0	1
6	5
0	1
0	0
8	3
3	3
0	1
0	7
0	0
0	2
0	7
0	2
0	2
15	2
0	1
0	0
4	0
0	2
1	7
1	7
6	7
29	33
5	3
1	5
2	2
0	0
2	6
0	6
0	5
0	5
6	64
0	5
2	0
10	1
8	0
0	0
7	0
0	1
0	2
0	0
1	3
2	0
0	3
0	3
0	3
0	5
0	5
0	5
0	0
0	51
1	32
0	1
0	13
0	47
0	1
0	1
0	1
0	2
0	2
0	28
4	46
1	27
0	12
0	13
0	12
1	27
1	12
0	15
1	2
0	4
15	2086
0	6
0	51
0	13
11	91
0	1
0	8
0	8
0	10
0	9
0	6
0	6
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
9	0
0	0
0	1405
0	1408
24	0
9	1008
2	199
0	117
0	1
0	1
4	0
1	1
0	0
0	1
6	4
0	1
0	1
1	4
0	4
0	5
1	0
0	0
6	0
8	1
1	1
1	1
0	0
0	0
4	0
3	0
11	15
0	0
0	0
0	8
0	15
0	14
0	14
1	1
0	0
0	1
0	5
2	2
1	2
0	4
0	3
0	2
9	3
0	1
15	5
2	1
0	4
4	2
1	2
0	208
2	0
1	6
1	8
0	7
0	5
0	9
0	9
0	9
0	2
0	208
0	20
0	3
2	74
1	74
3	3
1	1
2	212
0	4
1	3
0	0
0	1
0	0
0	1
3	1
1	1
0	0
0	1
0	1
0	1
0	0
2	0
0	0
15	6
0	6
0	1
0	5
0	5
0	5
1	0
0	0
2	1
0	1
0	1
0	0
5	0
18	1
2	1
0	1
0	1
4	34
1	2
4	6
14	1
0	15
2	0
8	1602
0	2
0	0
0	22
0	20
0	21
0	24
0	22
1	7
0	6
3	1
15	1210
0	1
0	2
0	3
0	3
0	3
0	27
0	27
1	17
0	17
2	1
0	2
0	23
0	4
0	3
0	20
1	0
0	18
1	0
0	22
0	18
0	16
0	14
1	2
0	2
1	6
1	22
0	5
0	0
0	0
0	0
0	6
0	5
0	5
0	0
5	11
0	4
2	4
0	5
0	10
1	8
9	307
11	38
0	1
127	779
1	3
1	0
0	0
3	13
1	16
15	30
1	2
2	2
0	11
16	9
0	9
0	1
0	2
0	2
0	0
0	17
0	17
0	17
0	15
0	16
0	1
0	16
0	15
0	2
10	377
1	0
2	123
0	2
1	1
8	3
0	9
0	0
1	1
1	9
3	0
2	0
0	0
0	0
0	9
0	7
0	7
0	3
33	4
12	4
0	3
13	2
0	3
0	3
0	3
0	0
23	568
0	9
0	18
0	9
11	0
0	0
3	0
0	0
1	3
0	3
3	3
0	1
0	11
0	0
0	20
0	33
0	0
3	0
0	0
0	24
0	4
0	1
2	0
3	9
0	5
0	1
5	2
1	2
0	2
0	2
0	1
0	2
0	3
1	3
0	0
0	1
1	25
4	0
0	25
3	0
0	1
0	10
16	1
0	1
0	5
0	1
0	5
0	5
0	1
0	5
0	1
0	1
0	4
0	0
46	3
0	3
0	0
0	0
2	3
0	1
0	3
0	0
1	0
4	0
1	0
0	2
14	1
0	1
0	15
0	15
0	1
0	0
0	8
0	5
0	6
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	1
30	810
0	347
0	1
0	0
4	0
1	8
0	6
2	4
0	4
0	3
3	0
0	0
0	6
0	7
0	7
0	7
0	17
1	1
0	1
1	0
10	1
7	1
0	5
0	17
3	0
0	4
0	1
0	0
1	4
0	3
0	3
2	0
0	2
0	2
0	9
0	9
2	6
0	5
0	0
7	0
0	4
0	0
0	6
2	22
0	0
0	0
0	1
0	188
0	188
1	188
10	1766
1	1
0	0
0	1
1	1
3	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
4	420
0	1
11	1
0	3
5	3
0	2
55	1
0	1
2	8
0	7
0	7
0	7
0	3
1	3
2	1
0	1
0	0
1	0
0	0
0	0
0	7
9	1
0	1
0	0
0	0
1	0
4	2
2	2
10	1218
0	2
2	0
1	0
34	1
7	0
15	4
0	4
0	3
5	5
1	5
0	1
2	5
0	5
0	5
0	5
0	5
0	5
0	4
1	2
0	2
0	2
0	8
0	6
11	286
0	7
0	7
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	0
0	8
1	8
0	2
2	2
5	16
0	17
9	0
0	1
0	5
0	5
0	2
16	0
0	29
0	29
0	24
1	19
1	2
0	2
0	1
19	0
6	7
1	7
0	0
4	2
0	0
0	0
0	0
0	4
239	2943
26	2088
1	5
0	3
2	2
9	1741
0	6
0	6
0	6
0	4
2	1
1	2
2	2
0	2
0	0
0	0
0	0
0	0
1	0
0	253
0	18
1	18
0	18
1	19
1	0
13	210
23	1786
0	1
0	1
0	53
0	0
0	12
24	31
0	41
0	3
0	3
0	3
3	3
0	0
0	0
0	3
0	3
0	2
3	4
0	4
0	3
0	2
2	3
0	3
1	1
3	54
0	8
0	9
0	10
0	0
4	1
0	9
7	12
0	0
0	13
0	6
1	2
0	6
0	2
1	2
2	0
0	0
0	58
10	106
0	4
0	5
51	1646
0	1
17	0
1	6
0	0
0	1
0	0
0	0
75	9
0	9
0	8
0	8
0	8
0	0
0	0
0	0
10	46
0	45
0	0
1	5
3	5
0	5
2	0
0	12
0	12
0	11
0	4
0	5
0	9
0	5
0	9
2	0
3	2
0	1
2	0
0	1
1	2
3	0
10	0
1	4
0	4
0	13
0	1
2	0
0	9
0	1
0	13
4	0
11	5
0	4
4	4
4	117
0	7
2	0
2	6
0	6
11	1152
0	1151
2	1
16	1
24	3
2	2
0	2
7	2
9	1
15	1
0	0
0	0
0	1
8	3
0	0
0	2
0	2
0	7
0	7
0	2
1	4
0	0
6	0
1	0
0	1
1	538
0	526
0	0
0	0
0	0
0	1
0	1
0	12
0	527
0	1
0	1
0	0
6	0
0	1
0	0
10	2068
2	1
0	11
0	11
0	9
0	9
0	10
0	8
0	10
0	1
0	1
0	2
0	1
0	11
0	10
0	11
0	9
3	1
0	44
2	0
0	16
0	16
2	5
0	11
1	3
13	0
0	2
1	0
18	534
8	6
0	6
1	1
1	1
1	0
1	0
6	0
0	0
1	0
0	7
1	7
0	1
1	10
2	10
0	10
0	3
0	3
0	13
1	5
0	13
0	8
0	5
0	5
0	5
0	5
55	366
2	0
2	8
8	13
2	3
0	3
3	1
0	3
0	3
0	3
0	3
0	3
0	1
4	3
0	3
0	2
0	2
0	2
0	2
0	2
2	0
0	26
0	26
0	2
0	2
0	0
0	0
26	1
5	1
0	1
0	0
0	0
3	4
3	0
0	9
0	9
0	9
0	8
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	0
18	6
8	0
27	0
0	0
7	0
7	8
0	12
5	142
7	1120
9	2
0	142
0	10
0	2
3	2
0	12
0	12
0	7
0	3
0	1
2	6
0	6
0	4
0	2
2	3
0	3
0	3
0	1
0	1
3	1
2	0
0	0
2	0
2	0
19	100
0	6
2	5
0	5
0	0
9	9
0	9
3	1
0	1
17	1730
15	0
5	3
0	3
1	2
0	13
1	3
3	3
0	1
1	18
0	0
0	14
0	0
0	2
0	0
6	3
4	3
3	8
70	33
0	8
0	2
0	2
0	1
0	8
0	16
0	3
8	3
0	3
0	3
3	0
0	7
0	7
2	0
5	7
0	16
36	17
0	13
1	6
0	1
0	18
0	12
0	4
0	3
4	5
0	14
2	8
1	3
2	3
0	14
0	3
1	9
0	0
4	9
1	0
12	2
2	2
2	13
0	13
1	8
0	0
0	2
1	1
4	2
1	2
0	12
0	1
3	1
0	0
0	1
0	11
0	2
0	11
0	67
0	51
4	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	258
0	258
0	30
9	1
3	5
0	6
0	5
3	2
1	0
4	0
0	0
0	0
9	0
0	0
2	0
1	0
16	1
3	0
1	0
0	2
1	20
1	20
0	4
3	2
0	2
4	0
4	0
5	0
0	0
0	0
0	0
1	2024
5	2110
32	0
0	0
18	0
0	0
6	2
0	1
0	1
3	0
0	2
0	4
0	13
0	12
0	0
1	2
0	6
0	12
0	0
12	24
7	1
4	3
0	4
0	17
0	13
0	14
0	16
0	14
1	11
0	14
0	0
2	0
1	0
12	0
3	0
0	0
0	1
0	1
0	3
0	4
0	3
0	1
15	11
0	11
4	6
5	6
88	317
0	0
8	8
0	6
1	0
0	13
0	1
0	1
0	1
0	1
2	13
0	1
1	1
0	12
0	1
0	0
0	0
0	0
0	106
1	0
0	0
1	0
2	1
1	5
0	5
0	5
0	5
0	3
0	5
0	5
0	2
0	2
0	2
1	1
1	1
0	0
13	994
0	0
2	5
0	5
0	5
0	5
2	68
0	18
0	18
0	0
0	0
0	2
0	1
0	4
0	15
36	1939
0	13
0	12
0	0
0	8
21	729
0	6
13	0
0	4
0	6
0	6
0	6
11	5
0	5
13	10
0	9
2	3
0	3
0	1
2	1
0	1
5	1
0	1
0	4
0	0
1	0
1	4
0	0
13	0
2	2
0	1
0	0
0	1
4	12
0	1
0	1
0	0
0	0
0	0
8	1
46	299
0	1
0	48
0	48
0	48
0	0
0	8
2	13
0	9
0	1
2	77
2	71
5	20
6	2030
2	6
4	8
0	9
0	2016
2	2
0	4
0	0
2	4
0	4
0	1
0	4
6	9
0	9
13	4
1	1
0	4
0	2
0	2
0	7
0	3
0	7
0	1
0	4
57	1071
0	1
11	0
0	0
0	1
0	70
0	38
0	2
0	1
6	19
0	5
469	4279
13	7
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	5
0	4
0	4
0	6
0	3
3	4
0	6
4	0
0	1
13	7
1	0
0	7
0	5
0	6
0	6
0	4
0	7
0	4
0	4
0	7
0	6
1	6
0	4
0	1
0	0
1	0
0	53
0	53
0	83
0	42
11	5
0	7
0	7
0	5
0	0
2	0
4	0
0	0
0	1
0	1
7	0
1	0
0	53
5	0
0	7
0	8
5	3
2	9
3	4
0	14
3	0
3	17
0	1
1	0
0	67
0	18
0	18
0	1
0	16
6	1
0	0
0	8
1	8
0	2
0	10
0	10
0	8
0	8
0	5
16	15
0	8
0	3
0	5
0	5
0	13
0	8
0	1
0	0
1	6
0	5
11	5
5	0
4	0
1	1
0	1
0	1
0	0
0	0
22	186
0	1
9	0
46	25
10	40
0	7
0	0
0	0
4	166
1	3
0	2
1	0
12	2
0	1
6	0
0	11
0	11
0	11
0	11
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	5
0	5
2	5
0	5
2	5
0	1
0	5
1	0
0	0
0	0
2	0
9	0
4	1
0	1
13	6
11	1152
1	1
0	189
1	189
0	0
0	0
0	10
0	10
0	10
0	1
1	9
0	3007
0	3009
18	423
0	41
6	55
0	44
1	1
3	0
0	3006
2	25
12	2
1	3
9	74
9	48
2	4
50	6270
2	1
0	0
0	0
0	0
0	0
8	0
197	416
14	1358
0	1
0	0
0	0
0	0
2	0
2	30
0	1
4	5
2	5
8	199
0	0
0	1
0	1
0	0
2	0
0	41
0	819
1	744
0	0
0	819
0	1
1	738
2	5
0	19
0	2
1	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
5	25
1	0
1	30
9	0
17	3
0	3
6	0
0	11
1	0
0	4
0	25
2	26
12	4
0	0
0	1
6	0
8	4
35	314
0	1
13	25
1	1
0	1
0	0
0	0
19	12
0	12
0	40
0	40
1	40
0	40
4	0
1	4
0	9
18	8
0	9
0	9
2	0
0	4
0	1
0	41
0	41
0	41
6	4
0	0
3	0
2	0
24	2
0	2
10	10
0	10
0	19
0	10
2	0
2	0
0	0
0	0
0	0
20	1
10	3
0	3
0	1
1	1
0	69
0	53
3	3
5	4
240	1472
0	1
0	2
0	3
8	64
7	3
6	1
0	3
16	0
0	4
0	1
1	30
1	1
11	588
0	21
0	16
2	0
1	0
0	24
0	24
0	113
0	12
0	11
0	7
0	6
0	5
0	1
0	1
0	11
0	9
0	9
1	9
0	9
0	9
0	6
0	6
5	1
0	1
2	7
1	12
0	29
0	52
0	52
27	52
20	2318
3	0
0	20
2	20
0	0
0	0
0	7
0	1
5	7
32	23
0	2
1	4
0	22
1	1
0	1
9	0
2	7
0	11
0	11
0	11
1	0
0	0
1	0
0	0
0	1
0	1
11	0
0	0
6	99
0	4
10	4
6	0
0	0
0	0
1	7
0	6
10	0
5	42
0	42
0	1
0	0
22	2057
0	3
0	4
6	5
0	2
0	1
0	0
0	5
0	0
0	2
4	0
1	0
14	4
0	3
2	3
1	1
0	0
4	8
0	6
0	8
0	8
0	6
0	6
0	2
0	1
0	1
0	0
0	0
0	3
0	2
1	0
2	12
0	12
1	12
9	0
1	4
4	0
0	0
0	0
50	95
0	1
1	1
17	24
0	5
10	568
2	10
0	4
0	0
3	775
0	10
0	7
1	6
0	7
1	0
0	2
0	2
0	20
0	21
0	21
0	1
0	5
3	3
0	1
2	614
0	0
0	0
11	0
11	0
0	15
0	11
0	7
0	7
0	5
1	15
0	4
0	1
2	0
0	5
0	0
1	5
0	0
1	0
0	0
2	0
3	0
25	332
0	2811
9	2847
3	0
0	0
0	0
0	0
2	10
0	16
0	16
0	1
3	8
2	8
0	2
0	2
3	0
0	48
0	39
0	30
0	21
0	18
0	48
13	6
0	1
8	0
3	7
0	5
0	5
1	4
2	1
0	2
0	2
0	51
10	8
0	6
0	6
0	8
0	6
11	594
1	1
0	0
0	0
0	1
0	19
7	56
26	0
7	3
0	3
0	0
11	4
0	10
39	2
0	1
0	2
0	2
0	0
0	1
0	10
0	4
5	0
9	8
0	3
7	1
2	4
6	23
0	11
0	5
3	2
0	2
0	14
0	0
0	33
0	33
0	12
4	12
0	6
0	0
0	1
0	0
15	0
0	12
0	141
0	0
4	0
11	5
0	5
6	2
1	0
0	0
0	10
0	8
0	10
0	1
0	2
0	0
7	1
0	10
3	0
0	0
0	14
0	14
0	15
32	1017
0	0
0	2
0	0
0	1
0	2
0	1
1	0
8	92
0	8
0	10
3	9
0	2
0	1
0	0
1	3
0	0
0	10
0	1
4	3
0	0
0	26
0	25
0	25
0	25
0	25
12	369
2	768
5	0
0	1
0	0
4	4
0	4
2	13
0	16
0	12
0	8
0	11
0	4
0	7
1	5
0	5
0	5
0	5
4	5
0	0
0	0
2	3
1	0
4	4
4	0
0	2
1	2
0	14
1	5
0	0
0	0
0	5
2	3
0	5
0	2
0	2
0	37
1	37
0	1
0	0
1	14
0	12
0	13
0	14
1	3
25	927
1	2
4	2
0	2
1	0
0	2
0	0
1	1
2	1
1	0
0	0
0	17
0	6
7	0
0	7
1	17
0	0
0	8
0	0
6	16
1	15
0	0
1	0
0	0
1	0
1	0
0	0
0	0
5	0
0	0
0	0
0	3
14	5
1	5
0	2
0	1
0	2
6	0
0	2
0	1
0	2
0	1
24	1
1	1
0	1
9	11
0	11
1	4
0	5
0	6
0	1
0	3
0	2
0	2
0	3
0	3
0	5
0	0
3	0
0	2
0	6
0	2
0	0
0	4
0	2
1	18
0	36
10	40
18	4
0	3
0	4
1	1
16	0
0	0
1	5
0	0
0	1
0	0
0	5
1	1
0	1
2	5
0	1
2	8
0	0
0	0
0	0
0	9
0	10
0	11
2	14
0	10
0	8
0	9
156	7
0	3
0	3
0	1
13	2
1	1
3	0
25	2
1	1
0	1
1	2
0	0
15	4377
0	28
4	29
0	8
0	1
0	5
3	3
2	0
0	0
5	155
0	9
0	7
0	2
0	7
0	2
0	0
0	12
3	0
0	12
0	0
0	0
0	0
5	0
0	0
1	0
1	5
1	0
5	10
0	0
0	1
0	3
3	2
0	2
5	12
1	3
0	0
0	6
1	7
3	0
3	519
0	0
0	41
0	3
0	39
0	17
0	0
0	5
2	1
0	16
12	601
0	3
0	3
0	1
0	6
0	1
0	22
1	4
6	0
27	14
0	0
4	8
2	10
1	10
2	2
0	5
0	5
1	1
4	145
0	145
4	1
36	5
2	1
0	0
0	4
0	0
0	0
0	2
2	2
8	1
1	0
1	1
0	7
0	31
0	7
0	0
0	1
0	0
0	0
0	12
2	18
2	1
38	200
12	58
60	1
0	3
0	0
1	37
1	15
0	15
11	0
0	0
0	1
0	1
4	1
0	2
0	1
0	11
0	11
0	1
2	4
1	0
0	169
0	0
0	169
1	15
1	14
19	1
0	0
0	11
1	1
0	2
0	1
0	11
5	1
0	1
2	1
1	7
0	7
8	2183
0	6
5	5
0	5
0	5
0	2
0	4
0	1
2	10
1	3
4	37
0	3
12	0
0	4
0	6
0	0
0	0
4	2
4	44
0	1
12	5
0	0
0	3
0	0
4	2
0	7
0	7
0	3
0	6
4	2
0	2
1	4
0	4
2	4
6	4
4	0
17	5
0	41
0	17
8	0
0	4
0	0
0	4
2	0
0	0
8	7
15	0
2	3
0	3
1	0
46	536
0	37
0	8
0	8
0	11
1	7
0	5
0	4
0	2
2	3
0	0
0	11
0	1
7	10
18	11
0	4
14	5
3	156
1	4
1	1
0	1
0	1
0	3
0	4
2	6
0	1
0	1
0	7
0	0
0	1
0	2
0	2
0	0
0	1
2	4
56	8
0	6
2	0
0	1
11	9
1	1
27	648
0	0
0	6
1	1
3	10
0	12
0	12
0	12
0	10
0	10
0	12
0	0
0	0
0	0
0	0
0	3
8	3
10	18
0	0
0	17
0	2
0	1
3	1
7	1
73	276
8	0
1	1
1	0
1	17
4	997
0	2
0	1
4	2
0	1
1	1
0	900
0	4
0	0
545	7
0	4
1	0
1	2
3	2
3	2
8	0
0	0
0	0
4	0
0	12
0	1
0	43
0	12
1	12
6	3
0	2
0	3
12	0
0	0
0	0
1	0
11	0
98	30
0	30
3	9
0	9
0	5
0	1
5	2
0	2
21	0
26	0
0	0
0	1
8	5
0	1
22	120
2	0
0	1
1	9
2	9
0	8
2	11
0	0
0	9
0	1
0	1
0	0
0	4
4	0
8	10
0	0
0	0
14	11
8	50
0	11
0	1
14	9
19	279
0	132
2	17
0	19
0	14
0	4
0	4
0	2
29	2249
9	0
0	16
0	11
2	2
0	10
0	9
148	11
0	4
2	4
0	0
4	0
2	2
0	2
1	1
0	1
2	0
0	0
6	0
0	9
0	9
0	8
152	37
0	8
0	8
0	1
0	8
0	1
0	1
0	0
0	2
1	0
1	1
2	1
3	1
0	1
0	2
0	8
1	6
0	6
0	2
1	1
0	1
3	0
1	263
0	191
1	1
0	1
0	3
0	3
5	1
8	56
0	2
0	1
0	0
0	0
0	9
0	9
0	8
0	8
0	5
0	5
0	4
0	4
2	0
29	274
0	0
0	0
0	2
3	2
0	2
2	3
0	2
0	3
0	3
0	6
20	542
0	70
0	38
3	1
2	3
1	2
0	0
0	2
0	2
0	1
0	1
0	24
2	2
0	2
1	0
3	1
0	1
0	0
1	1
0	10
5	10
0	2
0	1
1	2
4	0
6	0
8	1624
0	9
0	9
0	8
22	723
0	2
0	9
0	9
0	9
0	9
4	0
0	4
0	1
0	4
0	5
0	4
0	4
1	10
0	10
0	5
0	1
21	1
0	10
0	10
2	2
4	5
0	2
0	3
0	10
0	108
0	3
81	1810
0	6
0	2
9	4
0	5
1	5
5	5
0	1
1	2
0	2
6	10
2	10
0	0
0	2
1	3
2	2
0	1
0	3
0	2
0	2
4	2
0	1
0	1
0	0
0	0
2	0
0	7
1	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	1
1	8
2	2
1	0
0	13
0	4
0	4
11	3
0	3
3	3
0	3
2	1
5	1
0	0
0	0
4	0
11	18
1	18
0	1
1	0
0	0
5	161
8	188
0	0
0	6
2	6
0	4
0	1
1	1
3	0
1	0
0	23
0	9
0	8
0	0
1	0
0	23
2	1194
0	1194
0	1194
1	1194
0	0
1	5
0	0
1	0
5	9
4	10
0	7
0	9
0	9
1	2
0	1
0	4
1	1
0	0
0	0
1	0
0	1
1	2
2	1
0	0
0	0
1	10
0	10
0	1
1	0
0	32
0	27
0	32
0	32
0	6
0	1
9	1645
1	5
2	1
0	0
0	0
0	1
0	1
0	18
0	0
1	4
4	0
0	17
0	0
1	2
4	4
0	3
1	9
0	9
7	6
1	1
0	5
0	3
1	0
0	2
1	2
0	0
0	1
0	0
0	0
2	0
8	17
4	0
0	0
3	0
3	1
0	1
0	1
0	1
56	217
1	89
6	10
22	0
0	6
3	1
0	382
0	382
0	4
2	2
0	2
0	17
0	8
0	9
0	8
0	7
0	15
0	2
0	1
16	1
0	1
0	9
17	148
0	3
0	0
0	4
0	4
0	3
0	3
0	6
0	2
4	4
2	41
0	23
0	1
0	1
0	0
0	2
0	2
0	2
0	2
1	3
0	2
10	1704
4	0
0	0
0	0
4	4
0	4
0	8
1	1
0	6
0	2
3	2
3	1
1	6
0	6
1	0
0	0
1	4
0	0
0	0
0	0
0	4
0	5
0	5
0	4
22	0
31	3379
3	1
0	1
0	13
9	0
0	13
1	2
0	2
0	0
0	0
0	1
0	1
1	81
0	81
0	78
5	0
0	0
0	10
3	2
0	2
0	2
0	6
1	2
0	6
5	2
0	5
0	2
1	0
0	705
2	3
0	4
0	3
0	0
0	0
1	0
2	1085
1	218
3	1
0	1
1	34
0	34
0	34
5	4
10	6
0	0
0	14
0	15
0	15
0	15
0	14
0	16
0	17
0	16
0	16
0	16
0	17
1	3
4	3
0	0
1	0
0	14
2	0
0	197
0	197
0	0
0	0
0	197
0	197
0	0
5	35
0	5
1	1
0	1
0	1
8	1
7	0
2	1
0	2
11	149
0	2
0	2
2	4
0	1
0	1
0	1
0	1
0	0
0	1
0	4
1	3
7	13
0	6
0	13
0	13
0	9
0	9
0	9
0	9
0	1
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	7
0	7
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	100
0	0
0	0
4	17
0	17
0	1
3	8
0	0
0	0
0	6
1	12
0	1
0	4
17	4
0	12
0	1
0	1
0	2
0	1
0	63
0	0
0	0
0	4
0	5
0	3
0	3
0	3
1	0
0	15
891	3074
4	896
7	8
0	8
33	450
9	2
0	2
0	1
5	66
0	0
1	15
0	31
1	39
0	39
0	31
0	0
1	5
12	5
0	0
0	0
0	0
0	9
0	11
0	11
0	9
0	9
5	25
0	25
0	25
1	25
0	25
0	1
0	1
0	1
0	1
1	2
0	2
1	3
0	3
3	1
3	0
0	1
0	9
0	6
1	4
0	1
0	456
0	1
0	1
0	456
0	0
0	3
1	2
4	6
0	6
1	6
0	3
5	4
0	2
1	3
0	0
2	11
1	11
1	10
9	18
0	8
0	7
0	15
0	8
3	1
0	0
3	0
4	2410
0	2
9	8
0	6
0	0
0	7
3	0
1	0
1	0
0	0
4	2
4	10
0	0
0	25
2	25
1	2
0	2
0	0
0	0
3	0
0	0
1	1198
0	1145
0	1155
0	1
21	168
0	3
1	3
0	2
0	3
2	1
0	1
1	0
0	8
0	7
1	7
5	5
0	3
2	0
0	1
0	0
0	2
3	2
0	0
6	0
3	0
1	26
3	4
0	26
22	797
0	0
2	0
0	2
0	2
0	2
0	2
0	0
0	8
72	381
0	783
1	1061
0	37
0	38
0	38
0	7
0	12
0	6
0	1
0	1
0	2
0	0
0	0
36	22
0	21
1	3
0	6
0	3
0	0
1	0
6	6
1	2
0	2
1	2
0	2
0	2
1	1
1	0
0	0
15	369
0	275
0	157
0	1
0	1
1	0
0	0
1	3
3	3
0	1
0	1
0	1
0	4
1	4
0	1
0	0
20	0
0	24
0	4
0	4
0	4
0	0
0	0
0	0
2	0
1	1
0	2
0	2
1	2
1	2
0	2
0	1
18	531
0	2
0	9
0	2
0	9
2	0
0	1
0	1
2	315
1	0
0	0
1	6
0	3
0	0
0	0
0	9
5	0
0	0
0	7
1	3
0	7
13	6
0	0
0	1
0	1
0	1
0	1
29	1134
0	1
0	1
1	1
0	0
1	0
0	0
4	20
0	21
0	24
2	3
4	0
1	7
0	24
0	8
10	2246
0	2
0	8
3	0
0	1
0	2
0	0
1	15
0	15
0	15
11	4
0	6
0	6
0	5
0	4
2	7
0	7
25	622
0	9
0	12
2	27
0	6
0	1
2	0
0	1
0	0
15	5
0	12
0	0
3	0
0	0
0	0
15	0
1	0
12	2
0	8
1	16
0	13
0	10
0	5
0	7
22	4
0	17
24	1
0	1
0	0
0	0
18	2
0	2
0	0
6	0
6	0
0	1
0	48
0	48
0	12
0	9
0	10
0	12
0	9
0	9
0	9
0	9
0	12
0	8
0	12
0	10
0	10
0	12
0	10
0	10
0	10
0	12
0	10
0	12
0	12
0	9
0	12
0	1
0	1
0	1
0	2
1	0
0	9
0	12
10	2
1	2
2	1
0	1
2	0
0	0
0	0
1	0
4	0
0	4
0	4
0	4
0	4
0	4
0	2
33	6
0	0
0	3
1	1
3	2
0	2
0	1
1	0
6	29
1	0
5	9
0	27
7	0
5	2
0	0
1	0
42	638
0	16
4	11
7	5
0	4
0	3
0	2
0	4
0	17
0	5
0	0
0	3
0	5
0	4
0	1
1	3
5	2
3	0
0	0
0	1
1	1
2	0
0	0
0	0
0	2
0	1
0	1
4	3
1	1
0	1
3	2148
4	1
0	2148
0	2107
0	0
0	0
0	2
9	14
0	14
19	1575
31	1646
23	7
12	7
0	1
4	14
0	7
0	14
0	0
0	14
0	13
0	0
1	0
0	14
0	0
0	2
0	5
1	0
35	89
0	2
0	4
7	4
0	3
0	0
0	0
0	4
0	3
0	1
0	3
0	3
1	1
43	3115
2	10
0	1
0	12
0	9
7	2102
4	10
0	9
0	1
1	39
0	50
0	3
0	0
0	0
0	50
4	5
0	5
0	3
1	108
0	1
0	0
0	0
0	3
0	3
5	2
0	3
11	2
0	2
0	3
0	1
0	2
6	1
2	44
26	879
0	1
0	2
0	1
0	4
0	44
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	2
8	0
2	2
0	0
2	388
0	10
0	10
0	8
0	11
8	300
0	5
0	1
28	116
0	0
0	0
0	0
3	0
0	0
15	2009
0	0
3	1
0	1
1	0
0	0
0	3
0	32
2	32
0	32
4	0
1	12
0	31
0	16
0	18
0	31
0	7
2	3
0	8
2	3
2	2
0	1
3	1
5	6
0	6
1	3
7	0
0	15
2	15
1	2
2	5
0	5
4	9
0	2
0	9
0	0
0	1
3	0
0	0
0	0
0	4
2	0
0	0
0	4
0	2
5	7
0	1
0	7
1	0
0	0
0	7
2	0
