UniqueCount	AmbigCount
0	58
0	113
0	112
1	4
0	3
1	105
9	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
1639	1394
4	351
0	738
2	951
0	36
5	516
3	158
2	162
20	242
0	21
5	159
0	0
0	0
0	0
0	0
0	0
0	0
0	1131
0	7
0	1
73	0
1	0
0	0
0	0
0	0
1	0
2006	20
1	8
0	18
0	0
0	16
0	15
0	0
0	2
0	1
0	9
0	1
0	5
0	13
0	0
2001	64
17	3
0	0
0	12
0	1
0	163
1	9
0	99
0	161
1	22
0	128
0	12
0	6
0	31
0	164
0	11
791	47
0	20
0	38
0	3
5	9
24	16
0	4
0	23
0	10
6	3
0	2
0	282
0	9
0	12
0	282
1	66
965	38
0	3
0	2
19	0
5	33
80	5
390	24
0	6
5	18
0	3
4	1
62	2113
2	469
25	1976
0	735
1	421
0	561
2	670
0	174
0	0
0	0
0	0
247	0
65	0
959	1150
2	455
0	6
0	6
0	6
0	30
0	3
0	8
0	0
0	0
0	8
0	595
2	1292
1	738
13	477
1	179
24	591
0	148
0	6
14	23
6	287
5	65
0	65
0	64
0	13
0	6
0	1
1111	81
0	0
0	0
0	0
0	0
0	0
0	0
3	2028
2	3
0	0
0	0
0	0
0	0
0	32
719	11
4	0
0	1
0	0
4	9
0	69
0	0
1	12
0	15
0	15
0	0
0	1
0	403
0	269
0	37
0	39
4	39
0	33
0	3
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
4	50
0	50
3	5
0	5
0	5
0	0
0	0
0	0
126	14
0	15
0	5
0	4
0	0
0	63
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
1	0
2192	16899
149	9912
2	4127
5	4129
4	2557
1276	2
5	2
1918	27
0	4
0	24
3	0
0	0
0	0
0	0
0	8
0	7
15	214
0	223
0	3
0	0
0	0
0	0
0	223
2	39
342	148
1	32
0	19
0	105
0	87
1554	784
0	567
0	2
0	1
3	1
0	4
0	0
0	0
0	922
0	7
0	916
0	460
31	1
0	0
0	6
0	0
0	8
0	4
0	6
0	6
22	564
1	509
0	560
0	0
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	352
0	202
0	150
0	0
1380	25
473	4584
69	4584
2	425
0	1
1	425
0	6
17	6
0	1
0	1
0	0
42	4288
34	61
1	31
0	54
20	3738
2	31
1	56
0	3728
0	0
5	6
0	0
13	2035
0	675
0	204
0	43
0	677
1	603
0	75
0	29
0	263
0	140
3	393
11452	2794
27	766
4	119
0	0
1	349
0	347
45	1312
0	1
0	5
1	0
19	1743
15	1197
250	199
20	69
1	0
1675	44
0	0
2	6
0	2
0	2
0	4
0	49
0	50
0	1
0	1
89	4444
1	179
4	4432
0	4
0	0
0	1
0	16
0	53
0	3
0	0
0	0
0	1005
0	0
0	1005
0	307
0	292
0	289
1	1069
17	278
0	30
4836	37906
14	12169
6	32947
11	24224
3005	2086
0	1375
5	764
0	223
25	3166
2	2986
0	853
7	22
17	673
8	502
2	25
0	659
6	10
0	1
0	1
4	423
0	7
0	2
0	5
0	424
1	8
0	8
2	1
0	0
1	58
0	64
0	49
3	34
0	67
0	67
0	74
0	72
0	36
0	27
0	5
1	160
0	160
0	159
2	11
0	7
8	63
0	0
0	0
60	252
2429	1782
1	1058
5	311
0	736
6	418
17	533
0	442
0	263
0	384
2	15
0	12
4	17
2	2
0	0
0	384
103	619
1	648
0	646
1	642
0	97
0	19
6	25
3	6
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	12
0	12
0	0
0	0
0	0
0	8
0	10
0	8
0	0
0	0
634	1
0	1
2	1
0	1
0	0
242	16578
17	13326
85	15977
125	16096
1	8323
5	11150
0	4
0	32
0	29
0	32
0	32
0	0
43	20
0	19
0	5
4	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
661	20
1	0
0	721
2	7
1	5009
0	27
2	22
0	4
2084	5009
72	26498
0	103
0	80
0	101
0	101
0	34
0	36
0	25
0	9
0	7
0	1
0	0
365	6033
29	6297
162	4323
104	2228
10	316
7	2245
35	208
9	271
0	9
39	57
0	57
0	1393
11	9
1	10
0	9
170	1474
0	100
0	1
4	933
0	100
3	72
0	0
361	18
1	15
9	9
0	5
1	157
0	158
0	7
0	46
0	2
0	0
0	2
0	2
6	116
218	195
0	126
0	90
0	1
1	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	1
0	104
350	235
26	612
0	0
0	104
0	0
0	0
1	19
0	0
0	0
0	0
0	37
56	13
0	13
0	7
0	4
0	4
0	0
446	75
24	75
14	0
0	0
2	0
0	0
0	0
0	0
0	0
3	924
0	515
0	102
2	87
0	30
0	1
0	0
0	0
0	924
1	3502
2	3266
0	2319
12	2535
2	2153
7	2398
6	2245
0	558
1	484
7	503
24	852
4	693
0	756
138	73
0	13
15	125
0	43
0	9
81	221
2	251
0	2
0	0
0	0
0	18
0	40
0	0
0	0
0	18
0	0
0	0
0	0
5	1
1	1
1	0
12	1943
0	30
44	2
0	1932
0	2
1	7
2	429
0	426
0	426
0	417
7	17
1	21
0	399
0	62
1	371
1	364
0	138
566	335
14	7
74	181
2	232
0	0
0	428
0	172
0	2
0	4
0	8
0	5
0	4
0	2
0	4
0	0
0	428
0	27
2	5
0	430
0	430
1	65
1	65
9	0
0	0
0	0
3	0
6	384
0	1
0	0
0	1
0	138
0	137
0	0
0	2
0	3
0	137
0	3
0	3
0	1
38	139
0	0
0	0
0	0
0	3
0	3
3	1641
0	134
0	2
0	3
0	4
0	2
0	3
0	13
0	9
2	79
0	95
3	20
1	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	4
0	20
0	0
14	854
0	260
0	3
0	1
0	0
7	8
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	6
0	8
0	7
0	8
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1623
0	1641
0	1449
0	892
0	110
0	0
0	4080
0	4080
0	0
0	4
0	4
0	4
0	3
0	2
0	2
0	0
0	2
7	300
0	2
0	2
0	113
0	0
0	113
0	0
1	28
0	0
0	0
1	0
1	0
6	3104
0	3064
27	103
1	40
0	0
0	0
61	43
0	14
0	14
3	0
0	1
0	1
0	0
164	277
10	91
3	148
0	66
0	261
0	227
0	20
2	155
0	2
0	1
0	1
0	0
0	586
1	778
0	796
0	782
0	683
0	323
0	323
0	63
2	8
23	25
0	36
0	36
0	24
0	22
0	647
3	179
0	133
0	21
368	954
0	920
3	74
0	112
5	781
0	34
172	2
169	34
0	0
0	0
0	0
0	0
3494	1
0	3
0	1
0	0
1	0
0	0
0	293
0	0
0	0
1	0
0	0
0	209
0	193
8	253
5	190
0	139
0	21
0	23
0	6
0	15
68	1828
0	4
0	4
0	0
0	2
9	255
4	255
2	255
10	0
3	1109
0	4
0	0
0	4
0	2
0	0
0	0
11	1
0	0
0	19
0	9
0	556
1	544
1	590
20	61
7	46
0	566
0	39
2	35
0	39
0	32
1	13
955	96
0	0
1	0
0	96
273	1
2	1550
0	1549
0	57
42	1865
0	1112
0	1112
0	1112
0	541
0	429
0	5
0	0
7	0
0	1
5	1112
2	13
2	722
2	701
0	416
4	129
1	266
211	316
11	359
0	0
1	387
0	385
0	854
0	382
0	384
0	1
0	380
1	856
0	0
0	0
4106	2288
9	291
1	2221
114	81
91	384
2	21
9	576
10	3
5	0
13	1
2	0
0	17
3	17
0	1
3	1
0	16
0	0
0	0
0	0
0	0
2	2
0	0
3	0
0	2
0	45
0	25
3	660
0	662
0	25
0	25
3	656
0	812
0	810
0	771
1	154
0	0
0	0
77	5239
14	4984
8	3311
77	3193
4	6
1	0
0	322
6802	229
3	197
1	5
0	0
0	0
0	4
0	0
0	0
0	13
0	0
4	425
0	8
0	3
0	3
2	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	3
0	27
2	39
226	243
7	24
0	223
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	636
0	636
0	163
0	51
0	47
0	0
0	0
0	0
0	9172
819	26384
4	738
3	738
0	9
0	22
0	25
0	10
1	9
0	2
0	2
0	2
0	1
1	3214
1	27
0	193
6	3214
0	0
8	2772
24	0
0	0
0	102
0	1839
0	25
0	24
0	149
0	1785
3	1676
0	132
0	76
0	46
0	161
0	332
0	907
0	314
764	17
0	17
0	225
0	225
0	225
0	4
0	4
0	214
0	60
0	606
0	608
0	606
0	1
0	598
0	0
0	0
0	0
42	0
7	316
1	330
0	233
0	125
0	49
0	438
0	446
0	446
34	16
42	1730
0	423
3	0
5	0
0	0
0	0
4001	4560
21	4447
8	70
0	21
14	2486
19	2506
4	153
0	83
0	64
0	36
0	22
0	2486
131	2413
0	2346
28	676
0	64
0	64
2	4
0	3
0	1
0	2
0	2
1	132
0	1
0	1
0	0
122	0
0	4
0	4
1	2
0	0
0	1
0	1
0	87
0	87
0	0
0	98
0	99
0	57
1	14
0	3
0	3
0	0
0	0
305	0
0	6288
23	21545
38	19546
2	3685
87	17606
0	0
0	0
0	1
14	112
0	34
0	0
3	0
0	110
0	0
0	1
1	32
12	759
0	110
70	3975
0	0
0	0
0	0
0	0
0	0
0	0
12	1089
3	1089
1	996
0	39
7	20
0	4
0	0
226	21
7	20
0	2
0	0
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4190	191
3	93
0	32
0	36
0	41
0	17
0	16
13	104
2	3894
0	0
0	0
0	0
1061	419
0	419
0	7
0	15
0	2
1	21
0	2
0	2
1283	5303
8	4719
3	3359
12	3647
0	2872
1	0
0	0
4	12
0	9
0	10
0	0
0	0
0	3
0	51
0	0
1	4
0	4
0	0
0	0
1	89
8	803
10	1663
1	114
0	143
0	1660
0	14
0	325
1	325
0	28
0	2
0	0
1006	192
0	110
49	2659
0	18
0	18
2	1
0	4
0	4
0	4
0	0
0	0
0	0
0	23
0	23
0	7
0	3
0	6
0	1
0	6
0	4
1	4
88	12918
0	5
3410	428
0	301
110	525
0	952
0	952
0	887
0	888
0	951
22	2298
251	23
13	245
19	673
0	16
0	441
0	235
98	2242
6	7
0	0
0	811
0	4
2	4
0	9
4	406
2	5
1	16
2	13
6	283
0	811
0	0
0	0
0	0
2	1
0	1
0	0
11	1301
21	1338
0	110
0	5
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
3	1459
338	1781
24	310
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	691
6	996
1	0
0	0
0	0
0	0
0	0
536	6406
1	462
0	1150
1	5659
0	282
0	1566
0	463
0	2072
7	707
5	774
21	1579
0	13
0	13
1	0
4	524
4	519
0	153
152	92
0	91
0	91
0	57
0	14
0	17
3	0
0	0
0	0
0	0
3	0
0	1
0	9
0	8
0	0
0	0
0	0
2255	70
221	1457
11	56
0	33
26	2895
36	26
0	15
0	273
0	273
0	273
0	0
0	1
1	0
0	0
0	273
0	273
0	527
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
320	10
0	5
17	988
1	1
1	5
81	0
1068	202
2	202
0	136
1	172
5	171
7	3985
458	10721
5	8823
0	6480
7	3510
32	74
0	3
0	0
0	1
0	0
0	2
0	15
4	524
0	747
0	2
0	2
1	747
0	0
0	0
77	13
0	13
0	0
2	352
0	62
0	13
0	58
0	153
1	832
0	832
7	5
0	0
0	4
7	8
0	3
0	3
0	1
0	0
0	0
70	1798
0	3
313	316
4	245
3	72
1	55
23	391
0	2
0	0
0	0
0	149
0	148
0	0
0	147
9	1164
0	1164
0	85
711	720
31	102
0	101
0	101
0	0
0	155
0	9
0	2
0	2
0	0
0	2
363	357
0	346
0	30
1	53
0	2
0	0
0	524
0	0
0	8
0	0
0	0
0	8
0	21
0	21
2	2
0	1
0	0
0	1
0	0
0	0
0	0
264	17
0	12
0	5
0	290
0	290
0	4
0	2
0	3
0	3
0	1
0	1
0	16
9	61
5	61
0	31
0	36
0	28
0	2
0	273
0	17
3	181
175	377
25	29
15	39
0	253
0	85
40	0
0	35
0	22
0	0
0	0
0	0
0	1
0	1
0	1
6	1080
1	1089
0	1062
0	12
3005	0
0	0
4	0
4	1688
39	23133
0	2
631	388
0	15
1	125
74	242
0	239
0	212
2	243
0	179
1	173
0	215
0	172
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
25	2135
7	1680
0	9
7	271
8	271
4	15
0	18
0	1
0	2
0	2
2	135
0	80
0	52
0	51
0	47
0	0
0	37
0	0
0	228
0	0
0	1
0	1
0	0
0	0
0	0
0	223
0	223
0	0
0	1
0	1
0	1
0	223
0	0
0	228
0	3
0	3
3	3
307	172
3	59
1	19
0	104
0	56
5	57
0	0
0	0
0	0
3	1
0	1
1	31
3736	3802
26	3728
368	269
0	121
0	123
40	372
0	58
1	0
45	9
0	0
0	0
0	0
0	0
1	26
7	1084
24	1217
10	489
0	99
3	0
0	0
0	0
0	0
0	0
0	0
1691	77
9	42
22	35
2	71
1	71
0	10
0	0
0	1
0	1
271	13
0	109
0	0
0	0
0	0
0	0
0	158
0	91
1	293
0	0
1062	3332
5	673
0	140
15	8128
0	601
115	8089
2	64
0	0
0	0
0	0
0	0
0	0
0	0
788	48
371	3674
0	272
0	115
159	370
0	2033
5	0
0	22
0	278
0	22
0	278
3	278
0	32
0	0
0	1396
0	1396
1	10
1	5
31	18
13	18
0	0
236	0
981	33098
295	28472
34	32183
0	16481
0	16481
4	16785
89	27460
1	3758
0	0
0	0
412	75
1	50
0	48
0	14
0	3
61	6874
0	2
0	56
0	5
1	2
0	5
0	0
0	5
0	5
0	2
0	0
0	0
0	3
0	0
0	7
0	7
0	4
0	4
0	4
0	0
1	109
0	0
0	0
207	2785
1	2785
0	7
0	9
0	0
0	52
41	37802
41	34477
8	34029
59	33329
1	11503
1	11505
71	56
0	30
20	39
0	0
0	0
3	463
2	27
0	461
0	0
0	14
0	1
0	2
0	67
3	395
0	92
4	190
0	190
0	0
0	0
2	1
0	0
0	1
15	16
1	520
25	1249
9	1085
0	648
2	454
0	314
0	0
3	21
0	28
0	26
2	33
396	599
0	284
0	276
0	12
1	6
24	36
0	2
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
55	648
4	613
0	24
0	42
0	3
0	0
2	585
26	623
0	573
0	0
1	1988
0	2058
0	2129
0	1687
0	1182
12	403
0	277
15	961
0	314
0	629
0	579
0	118
0	227
2	6
0	0
53	293
451	2562
0	2092
73	5975
119	0
20	110
1	0
56	30
0	0
9	2
0	256
3	266
225	695
0	0
0	1
0	1
0	0
5	12858
21	11054
1	12491
185	7752
0	6670
0	0
0	0
0	0
0	0
1	1863
0	1698
1	1709
0	1715
0	1715
0	1701
0	1685
0	1224
11	163
2	219
0	21
0	51
5	26
0	22
0	22
1	33
10	14
0	3
279	2830
0	122
26	2724
2	53
0	242
0	479
0	133
2	0
3	209
0	171
0	209
53	809
4	71
0	22
0	32
0	4
1	53
5	73
7	340
6	58
13	132
0	40
106	3321
0	184
0	101
0	54
0	54
0	42
0	28
0	29
0	21
0	17
0	0
0	3230
1	2507
1	2550
0	475
0	406
0	208
0	152
1	154
0	79
0	52
0	18
0	2447
1975	7
0	0
0	0
0	0
11	928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
8	10136
0	195
0	29
1	25
152	10136
0	0
0	5
0	0
186	5
0	5
0	5
0	0
2	33
0	0
1	726
11	735
0	118
5	501
0	501
0	1
0	21
0	148
0	148
0	144
0	109
0	64
412	357
0	348
0	25
0	2
0	1
1	10
2	15
4	10
2	31
7	109
0	7
0	0
0	0
304	0
0	0
2	1
0	0
0	1
1	30
555	79
0	62
0	29
0	0
0	0
0	1
0	1
1	71
0	66
0	0
0	5
0	0
7	223
0	223
5	3707
0	1
0	0
0	1
0	1
1	1
2	1
0	13
0	0
0	0
0	0
1	10
0	1
0	0
3	470
0	474
0	7
0	6
0	21
0	15
2	15
10	2133
11	2127
0	15
5	110
0	155
0	1
0	1
0	373
0	368
0	369
0	373
0	368
0	373
0	372
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
103	500
6	341
0	113
1	110
3	112
0	13
24	371
0	5
3	358
0	358
0	111
5	3
0	4
0	7
3	25
0	22
0	16
0	11
1519	458
12	458
0	3
0	3
0	0
2012	16789
9	16171
3	4180
0	31
0	32
0	19
0	28
0	7
0	3
0	68
0	4
0	0
0	1
0	0
0	1
9239	1996
50	156
0	1271
0	1293
68	1319
7	1100
1	214
0	294
3	1370
0	1
0	1
0	0
0	1
0	0
0	16
2	16
0	16
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	150
0	272
1	405
0	166
3227	1357
13	510
31	1077
187	95
0	34
0	207
0	241
0	202
16	201
0	1
1	49
0	1
0	28
0	4
0	3
14	1599
0	155
195	1594
8	217
2	136
0	112
0	8
0	96
0	55
0	40
0	29
3	27
2	676
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	32
9	196
0	47
554	270
0	15
0	0
1	63
3	4
0	3
0	2
86	140
0	0
0	2
0	1
0	50
1	4
60	0
0	0
0	0
0	0
0	0
0	699
0	699
0	100
0	34
0	0
0	6
0	0
7	268
0	268
0	268
146	0
3731	1120
0	1394
0	50
4	12
0	8
0	4
0	5
0	8
0	18
0	6
0	1392
0	0
0	0
0	0
8	176
0	0
0	0
0	0
3223	0
0	0
88	125
0	194
331	170
0	1
0	2
0	0
0	0
0	1
48	562
5	34
1	14
0	22
0	14
17	94
0	0
0	533
2	0
0	0
0	0
0	529
0	529
0	35
0	0
0	0
0	0
0	30
0	30
3	33
0	17
0	9
0	0
0	22
0	22
0	0
1	0
4	180
0	180
0	180
0	174
0	174
0	174
0	172
0	53
0	0
0	385
0	385
0	0
3	0
0	5
418	469
0	0
0	4
220	59
0	6
0	0
1536	0
2	0
0	21
0	0
0	21
6491	4036
17	2297
7	3318
0	3318
0	74
0	3
0	0
0	4
0	3310
825	15
1	15
4	161
713	231
0	223
0	24
31	119
0	0
1	3
0	0
0	0
0	0
0	2
0	2
0	3
2	368
0	0
0	1
1	1
0	1
0	0
0	3034
0	3028
47	477
0	1
1	291
0	22
3	15
0	22
7	650
0	650
0	520
0	225
2	21
0	81
3	118
0	3
0	3
0	2
4	88
0	70
1	83
4	8
0	79
3	637
0	4
0	0
0	0
0	0
0	1102
0	1102
0	1098
0	599
5	147
2	46
3	290
0	282
0	207
1	247
0	113
2	146
5	31
64	8480
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	395
0	0
0	0
0	1
0	0
0	0
0	0
0	0
73	220
0	230
5	233
2	227
0	109
0	115
0	109
3	1
1	354
0	0
0	0
0	28
89	215
596	215
0	165
0	9
0	0
0	26
0	22
0	1
3	0
0	8
0	79
0	79
0	0
30	22
0	12
0	20
2	0
175	47
0	4
0	8
0	5
1237	1524
18	1523
0	15
543	45
0	5
0	17
0	1
0	6
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
1	261
0	261
0	1
0	247
0	906
26	3902
2	4806
6	1379
14	3702
4	2478
4	2800
0	1827
3	0
0	0
0	0
0	0
0	583
0	583
0	582
0	577
0	0
0	0
2	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
118	3346
0	474
31	125
3	2927
8	1506
0	2688
0	2665
0	145
11	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	32
0	0
1	0
0	0
0	5
0	5
1202	8
205	8
787	782
1	487
0	614
0	216
0	213
28	1680
0	1680
0	3
0	3
0	16
0	128
2	119
0	124
0	42
0	20
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
690	11282
36	2518
0	576
10	10861
21	2315
3	145
0	0
219	260
1	140
0	8
1	49
0	0
0	49
0	24
0	6
75	399
0	403
0	0
0	0
0	0
3	68
0	95
0	66
0	5
0	1109
1	10
0	1092
9	26
7	7
0	2
1	51
641	1551
0	548
1	636
8	1009
0	468
0	468
0	1
168	125
0	67
3	15
0	0
0	0
3	2
13	3
0	0
0	0
72	17621
1	0
0	0
0	0
0	0
63	603
0	78
0	145
0	26
0	74
0	101
1	485
0	1
0	3
0	3
0	3
0	3
36	9
0	0
0	3
0	651
4	610
4	651
1	199
0	0
3	462
0	6
1	8
0	1
0	15
0	0
7	0
2	0
0	0
0	0
4	0
10	47
2	0
0	9
0	0
1	2
0	0
0	0
0	1
0	0
0	0
24	34
0	82
0	82
144	2381
0	165
0	137
0	10
22	11391
203	19093
10	17146
0	13576
1	0
1	0
0	0
0	0
1	2
299	175
11	1389
0	175
0	1373
0	57
1	83
1	80
112	443
0	594
0	591
0	572
0	84
0	465
1	3870
1	52
0	0
0	13509
0	7
0	7
0	0
0	0
0	0
0	0
12	1447
8	2913
4	993
235	4015
7	1327
22	359
91	643
0	13
373	36
0	27
0	3
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
70	187
23	69
0	142
4	40
789	194
0	106
0	37
0	2
0	0
0	0
82	12
6	6
0	9
0	2
0	0
4	7
0	7
0	5
0	5159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5159
0	0
0	2
0	0
0	2
252	5540
19	3216
13	4213
70	3606
0	2721
0	987
0	473
13	550
77	0
0	1
0	1
0	1
0	1
59	0
0	79
0	82
1	81
0	79
0	14
0	0
0	0
1764	29
0	0
74	18596
31	9353
43	24788
0	145
0	145
0	88
151	145
0	46
0	18
0	7
0	1
10	4
1	2
0	0
2	0
0	2
1	1
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
13	44898
11	57248
26	64267
194	28769
14	54472
1412	71911
11	7812
15	2207
31	404
3	544
1	7712
0	307
14	336
0	31
0	23
0	24
2	84
8	2350
0	2074
4	2350
1	0
1391	69
0	5
0	0
3	12
5	630
3	117
0	256
2	615
25	627
0	380
1	361
0	0
0	0
2	517
0	517
1	37
0	0
2	0
0	0
0	549
3	305
3	295
1	28
26	18
1	30
6	15
1	0
0	5
6	4
21	19
0	0
0	0
0	0
9	8
0	549
1326	620
0	233
0	333
0	103
18	17
0	5
0	60
0	265
10	4
0	252
274	1606
13	649
4	420
0	0
2	17
0	17
0	3
995	24
0	24
0	0
0	10
0	0
0	0
0	0
0	3
0	0
8	866
0	863
0	146
0	35
0	0
384	2573
45	2569
0	1704
2	1842
1	1346
3	777
5536	3439
0	1081
0	2894
2	2336
0	4
1	4
1040	96
2	72
0	35
10	50
0	4
71	150
0	0
3	19
707	15
18	3
0	0
0	0
0	0
2	106
1136	184
0	8
0	6
0	64
1	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	2
2	0
136	33
0	1373
5	1426
0	6
0	1084
0	1084
35	4092
0	142
0	2
0	1
0	2
0	8
0	0
0	1
0	4
16	1138
0	20
5	735
0	377
0	1138
0	0
0	19
0	0
0	0
5	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
118	221
93	50
6	6
0	0
0	0
1	0
167	742
0	738
0	4
19	3455
2	2908
0	2913
0	2125
0	2145
0	833
0	796
0	1
0	447
9	0
0	380
0	253
0	144
135	0
0	27
1	45
0	25
0	254
0	242
0	179
2	16
0	7
0	10
0	15
0	2
0	2
0	1
0	0
0	3
0	3
0	3
0	0
0	2
0	19
0	2
0	9
0	0
0	2
0	2
0	1
0	1
0	1
2	4
0	1
0	392
0	392
0	1
1570	1347
2	1347
0	32
0	32
0	32
2	19565
0	0
0	0
0	0
475	82
41	3
0	3
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	755
0	601
0	154
0	755
1	0
162	15009
62	13261
0	1796
0	1098
3	1634
0	13434
2	7049
6	5071
43	12656
2	1838
140	53
3	53
0	12
480	222
1	10
1	0
0	241
174	37
0	37
4	12
1	0
0	244
0	1495
1	1358
0	1427
0	1520
0	1483
0	1426
0	1134
0	0
0	0
0	0
0	0
0	0
0	0
2	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	240
1	240
0	0
0	0
0	0
0	0
0	0
0	0
2	378
0	0
0	0
0	0
481	546
0	83
0	215
0	1
0	1
0	0
0	0
0	1
0	1
0	271
0	23
0	263
0	243
0	243
0	241
0	0
0	241
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
102	9
0	9
132	5
0	5
0	0
63	29
0	29
15	496
1	316
0	15
0	18
0	93
0	15
0	44
0	19
0	184
0	31
0	0
0	0
0	1
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	807
0	811
0	368
0	271
0	158
2	67
0	32
0	6
0	1
23	17
15	1558
0	9
2	1
1	4
0	186
0	2
0	186
1	1074
0	1045
0	4
0	5
0	6
0	3
0	68
0	1071
1528	167
38	10383
0	7
0	29
0	0
1	2
0	2141
1	2170
12	1924
3	2073
153	580
0	502
1	456
1	325
0	455
16	417
5	228
39	184
6	667
12	759
0	78
38	807
4	115
0	130
0	24
59	1831
0	1829
0	508
0	452
0	20
0	75
0	872
213	957
6	709
6	811
0	30
0	87
0	31
0	636
1	641
0	5
0	8
0	634
0	5
0	21
0	2
0	0
0	0
0	0
167	383
0	383
0	12
0	4
7	1144
341	668
5	584
1	163
1465	168
0	153
0	12
0	123
6727	32956
165	32738
8	32518
251	1414
2	1222
0	862
1	30
0	172
0	18
0	31
1	151
0	12
0	6
1	43
0	8
17999	843
155	170
2	679
0	1
0	1
0	1
0	0
0	1
0	2
7	4247
530	4008
0	1657
0	772
12	3419
7	723
0	999
1	3390
0	858
0	546
468	543
0	506
0	156
2	0
0	0
0	0
445	171
7	145
0	61
0	27
0	25
0	2
0	12
0	0
74	6130
6	3720
1	231
0	1322
1	1623
31	3129
2	209
2	1587
0	5333
0	1858
246	988
0	668
0	661
0	2
0	0
0	4
0	3
0	8
0	3
2	668
0	725
0	725
0	0
3	104
3	0
0	0
0	272
0	0
0	1
0	1
0	272
0	274
4	119
0	0
0	1
0	0
0	274
0	1
0	1
0	1
0	0
0	4
0	3
0	3
2	260
0	11
0	112
0	272
165	133
0	3
0	130
46	5473
0	13
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	587
1	552
0	587
14	3
10	8
858	32
0	18
0	8
0	8
0	14
38	0
2	3
0	0
0	5
0	13
0	13
5	655
1	0
0	0
0	11
0	0
197	1546
0	0
0	0
0	5
71	1
0	1
0	0
56	1583
2	1
0	1
7785	3484
24	93
0	2326
0	170
0	170
0	0
0	3
4	0
0	7
43	1
0	1
3	0
0	0
0	0
0	0
0	0
222	4027
187	4027
0	2112
22	6751
2	6773
0	6963
0	656
1	1656
3	5504
11	4353
0	6957
7	7
1	7
0	1
0	1
2	335
0	186
3	51
7	42
14	40
148	27
0	0
7	0
3	8
0	8
0	0
0	0
0	0
1	0
0	0
0	54
0	82
294	95
0	74
0	44
0	27
0	0
0	0
0	0
0	0
0	0
0	34
0	0
8	1454
0	1360
0	53
0	65
0	82
14	70
0	3
0	3
0	0
0	0
0	126
0	0
0	1
0	1
0	10
0	30
3	456
429	450
0	1
0	0
1	9
0	0
0	0
0	0
0	0
0	23
0	1915
0	777
11	2017
0	398
17	1763
1	238
7	162
83	1812
0	472
76	1805
10	23
0	0
16100	0
7	6087
3	6078
6	6004
1	8
0	15
