UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	170
0	101
0	98
0	1
1	0
3	203
23	2593
0	14
8	368
200	1465
0	125
0	243
0	2606
3	0
1	1
0	316
1	16
0	6
1	31
28	6
0	2
39	334
0	42
11	348
1202	232
23	163
33	75
2	8
3	34
0	29
1	17
0	14
39	0
56	1736
238	2583
36	616
51	1759
210	276
456	518
15	904
3293	831
157	822
4	127
216	3520
0	3105
4	3416
482	888
3	2996
1	3108
0	3203
76	3207
40	365
147	620
131	0
43	377
62	78
4	149
1	168
0	148
0	179
2	0
0	0
0	0
17	277
179	439
1	39
0	59
0	34
24	63
0	362
0	50
1271	168
4	26
11	50
0	154
4	9
0	7
0	8
0	0
0	8
0	0
0	0
0	0
6	961
5334	1077
1	224
3	382
2	207
56	129
46	254
0	0
12	93
1	1373
20	1478
0	475
3	243
0	10
1	86
0	14
89	786
2	553
10	550
78	529
15	168
0	23
0	0
0	0
0	69
0	21
3	48
4	22
1	31
0	8
0	4
0	33
0	2
0	29
0	181
0	33
0	131
0	21
0	177
0	16
1	6
0	31
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
152	24108
9	12737
310	18437
16	10278
6	20390
94	7672
3	8102
25	13344
69	406
1	858
4	805
0	815
5	782
1	12
24	66
68	371
2	110
9	9
3	81
2	184
0	157
7	121
7	5
1	49
5	45
45	15
0	15
40	126
0	96
0	46
0	18
0	10
206	0
0	252
27	258
0	1
4	247
15	291
0	291
0	316
0	331
9	235
8	32
1	82
2	30
7	11
5	26
2	16
1	11
6	63
6	69
0	0
0	0
0	0
0	0
14	6965
7	7524
0	11217
8	1629
424	862
0	675
1477	437
0	2949
0	644
0	0
0	0
388	337
1	241
0	225
0	170
1	59
0	20
0	0
156	184
8	148
0	18
0	83
8	35
0	31
0	31
33	46
0	0
0	0
0	0
0	0
0	46
29	362
5	386
0	318
10	330
2	89
2	121
1	78
16	19
0	29
0	43
40	1515
7	88
0	995
0	56
0	35
5	400
38	26
119	1339
9	32
0	74
168	889
1	101
0	147
0	27
0	0
24	48
87	292
13	112
52	208
253	478
5	110
0	1
0	1
23	1482
0	799
0	246
0	420
0	173
0	788
446	2918
1	268
0	298
2	261
0	471
0	242
13	169
10	17
7	269
0	41
0	2296
0	2200
1	2208
2	2681
2	2679
0	2673
0	2676
1	2519
38	149
5	146
1	20
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
2	44
0	109
2	11
0	75
0	0
0	0
0	3
2	4
3	3
0	4
1	4
0	2
0	5
0	8
0	8
0	10
0	4
0	8
0	4
0	2
0	6
0	7
2	1
1	7
0	5
1	2
2	0
0	0
0	0
0	0
0	0
0	0
14	481
5	501
0	409
2	0
0	320
0	12
0	116
5	145
11	229
16	1609
0	1104
6	1339
0	964
51	522
16	84
2	470
2	211
16	474
0	209
1	210
12	723
0	0
0	0
0	0
0	18
25	72
2	72
1	24
0	13
0	13
0	7
902	1037
0	699
19	112
53	16
43	32
38	67
101	457
0	1
0	0
11	1
0	0
0	0
0	26
0	26
0	26
2	733
176	677
10	482
0	578
4	52
0	81
16	1890
6	1607
0	1711
256	1049
53	853
0	446
2	413
3	1711
33	401
13	271
0	211
1	162
0	136
1	115
0	153
0	118
9	55
1	66
0	2
37	19
0	1
0	0
0	2
0	0
0	2
0	1
0	3199
104	78
1	2191
2	2305
297	2497
0	2865
12	2954
0	420
1	805
0	125
7	4
1	59
1	258
6	652
0	127
0	284
1	404
2	160
0	246
0	234
0	234
0	201
0	176
1	23
0	10
0	143
0	185
0	34
0	2865
34	772
4	772
7	66
1	25
1	0
3	125
0	201
190	246
1	15
0	133
2	205
20	17
11	169
0	117
0	145
1	245
0	18
2	18
0	3
44	28
15	75
0	8
4	258
1	271
0	73
0	3
0	23
0	24
0	266
0	71
0	20
2	257
2	12
1	23
14	25
0	67
8	256
1	10
6	335
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	3
0	0
0	2
0	0
0	6
0	6
2	200
0	10
0	4
0	168
15	32
0	20
0	20
17	2
496	404
0	316
29	23
6	0
0	319
11	297
5	1080
0	0
0	0
0	522
15	5
456	702
3	78
6	244
1	209
3	0
8	183
1	685
8	0
4	188
1	680
8	15
6	7
1	6
0	3
0	1
121	0
0	2
6	0
1	1
2	4
4	3
4	320
4	0
2	14
2	116
0	0
0	288
1	123
3	310
3	3
5	843
0	754
0	637
0	397
0	72
0	71
0	78
0	72
14	34
5	28
1	15
1	15
0	3
472	537
5	46
4	34
6	38
3	25
1	28
0	11
35	682
0	0
0	0
0	0
0	0
0	0
0	0
34	84
124	1017
1370	1076
36	96
158	134
93	8
6	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
2	0
0	264
0	0
0	15
3	188
0	264
24	361
0	1
3	602
0	159
0	83
0	81
60	590
1	120
0	62
5	54
0	46
2	35
0	28
0	26
0	23
0	16
0	7
12	268
0	0
0	0
0	0
17	707
1	15
66	4331
0	4456
1	4354
0	4210
168	2146
4	150
131	471
18	139
0	4407
0	149
0	151
0	1
1	3
0	1
0	9
0	19
764	938
3	98
2	300
1	28
0	3
75	1813
0	1165
0	85
1	41
0	1247
4	1155
0	30
0	1083
0	46
0	34
0	57
0	1165
0	1136
5	846
0	1088
0	33
35	193
0	4
1	29
0	2
0	39
0	30
0	28
0	26
0	18
0	19
0	23
0	20
2	1
0	0
0	0
0	1
0	1
3	0
0	1
0	2
0	2
0	2
0	0
0	0
7	2
0	0
0	0
0	0
313	637
11	94
7	310
9	364
0	365
1	243
0	17
0	0
1	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
8	967
4	178
5	441
4	696
12	847
0	0
0	0
0	0
0	0
417	7695
13	28
0	6516
1	2846
3	6750
0	5966
1	5626
27	6817
109	3274
7	5735
2	5425
0	2
0	0
0	0
0	0
0	0
0	2
91	74
0	70
0	39
76	2
0	1243
23	1398
12	1205
34	13
0	51
0	161
0	9
1	138
0	19
1	50
0	40
3	17
0	39
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	491
963	607
14	11
2	80
771	1316
13	381
6	957
0	508
17	17
2	15
13	270
178	27
76	10676
11	4709
76	5260
0	3099
28	2357
7	1854
1	4266
0	4689
59	1010
9	2368
136	463
8	3161
30	2784
35	209
0	2067
7	856
94	1667
1	1166
77	1130
21	1040
33	8782
1828	624
9	43
19	24
5	39
19	48
3	502
78	94
0	49
0	6
0	30
0	5
1	27
0	5
1	27
0	2
0	22
0	165
2332	1797
1	29
1	394
2	85
0	62
46	229
18	281
0	822
1	524
128	806
22	11
40	0
4	0
0	0
0	0
0	25
0	49
0	46
0	17
12	15
6	2
0	49
94	109
195	328
5	249
0	59
0	111
1	53
0	189
16	175
5	127
3	107
0	86
6	223
1	236
0	55
0	181
4	77
2	44
2	9
0	19
6	7623
123	2060
3	1592
148	3951
11	3951
2	27
0	43
2	5
0	94
15	49
3	63
5	361
3	312
122	35
16	139
0	7
0	8
0	33
0	5
0	1
0	2
0	0
0	0
0	14
1	14
0	0
0	0
0	0
0	11
0	6
0	6
0	6
0	6
0	2
0	52
0	51
0	11
0	14
31	14
0	0
0	0
0	52
12	1785
0	1902
0	1496
178	1347
0	2055
3	1981
25	1174
9	1254
1	0
0	0
13	4222
38	4473
5	583
1	734
23	94
4	314
0	889
0	126
0	116
15	0
39	104
43	1053
5	1127
192	121
12	2418
27	1844
26	889
155	189
3	1092
3	770
2	754
57	585
0	687
29	410
140	1220
0	947
5	1271
5	1033
3	919
0	677
4	366
0	298
6	220
3	659
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
7	91
0	473
2	442
27	139
0	80
4	40
0	117
77	48
0	85
0	85
1	229
0	83
8	445
3	13
4	11
0	411
0	444
0	37
751	412
23	76
1	147
0	0
0	0
57	221
18	185
9	41
23	114
4	0
0	16
1	2
150	178
0	139
0	0
1	2
91	343
6	177
0	43
0	331
0	2
0	2
20	1040
2	794
56	1286
0	190
0	641
5	154
3	302
9	28
0	795
20	0
0	87
0	87
0	87
0	0
0	0
1	90
0	2
119	902
0	2098
182	2137
70	179
48	822
48	863
1	70
1	59
16	2
6	112
0	2
0	8172
22	4303
0	1969
15	885
2	1417
2	289
10	1368
14	1214
51	36
99	1
2	318
2	320
0	4211
0	3815
0	3633
0	3332
89	162
49	230
0	341
0	1775
1	7504
17	0
0	0
0	2
0	22
2	61
1	173
1	53
0	58
0	14
0	172
0	20
1	139
0	16
0	19
0	3
18	779
6	619
1	283
2	194
0	775
134	290
7	93
6	591
20	176
130	538
52	184
1	541
140	65
4	253
0	539
66	315
0	37
0	572
0	6
0	0
0	0
9	468
0	342
78	79
0	432
1	267
1	28
0	60
0	110
1	73
12	476
0	412
1	540
2	175
6	45
2	14
0	123
4	118
1	10
0	71
0	151
7	467
0	0
10	108
92	194
15	34
8	24
0	183
1	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6116	1252
0	1244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	108
1386	420
1	240
5	8
16	52
0	198
63	36
3	31
7	245
3	24
0	420
0	108
0	5
0	18
0	2
0	22
0	22
469	314
2	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	678
4	671
0	39
0	119
8	169
2	1
16	564
0	555
1	27
1	107
9	68
31	411
10	337
289	914
1	341
60	220
5	211
18	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	6
0	6
0	5
0	0
0	0
0	4
0	7
0	189
21	52
2	5
19	521
4	5
1	535
2	1
2	10
4	8
0	250
4	503
0	18
22	453
2201	552
19	553
3	72
0	28
0	0
0	136
0	136
0	0
0	180
893	0
96	544
7	189
12	368
1	28
2	10
0	0
0	693
25	232
15	117
0	363
3	249
8	115
26	105
10	175
1	125
1	47
0	183
0	40
0	364
4	236
0	220
0	275
78	282
95	11
39	97
4	695
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	25
0	15
1	5
0	3
0	3
0	3
0	1
0	11
0	11
1	0
0	3
0	7
3	3
2	1
0	2
0	0
1	34
0	45
0	5
3	13
0	3
10	10
2	8
2	48
17	8652
58	2751
6	277
30	572
5	14
18	279
1	11
0	14
0	29
0	108
0	8560
0	879
167	3620
6	3607
4	39
3	140
0	450
0	256
7	23
759	1147
1	1029
67	132
0	42
0	15
0	54
0	113
0	5
0	1
1	0
0	3
2	1021
7	218
0	104
0	85
10	469
0	1090
20	912
0	60
0	123
2	298
1	899
5	225
2	141
0	130
2	36
22	129
190	310
0	1097
0	873
0	952
0	436
0	0
0	0
0	0
16	76
142	78
1	74
0	15
0	14
0	13
9	13
2	0
0	2
48	744
2	547
3	565
0	92
5	322
1	185
0	42
4	7
0	76
2	171
1	7
0	28
0	17
0	22
0	0
4	80
2	80
0	80
0	15
0	7
0	7
0	6
0	6
0	4
1	3
1	1
0	3
5	4
0	210
0	308
0	387
1	324
0	48
0	298
0	356
2	299
0	165
0	28
0	173
1	135
0	345
0	309
0	292
82	293
10	148
150	64
1	40
0	13
0	32
0	38
0	646
1	599
0	116
1	308
2	529
68	86
7	544
62	106
0	250
0	523
95	641
25	42
71	6
1	57
1	535
56	540
5	625
0	185
0	779
0	1153
0	1012
0	806
0	799
0	850
893	0
163	216
2	18
15	17
1	13
0	373
0	14
0	352
2	373
3	174
0	3334
0	10
0	798
1086	3760
3	13
44	628
0	7
0	7
0	1
0	1
1	0
0	7
0	7
0	1
0	6
0	0
0	0
0	4
0	0
0	55
0	72
21	1754
9	65
18	80
19	37
10	43
17	1134
24	1510
1	81
54	822
55	151
0	51
67	278
60	319
2	180
0	49
0	37
0	3
0	1
7	3
1	1
1	3
5	50
0	49
0	83
0	27
0	40
0	12
0	17
0	0
0	0
0	0
0	0
221	778
3	1033
1	554
42	67
0	15
1	8
12	575
0	0
0	0
0	83
70	537
6	460
0	438
0	178
0	24
10	78
0	23
0	136
0	4
0	1
0	1
0	1
1	666
385	1256
1	425
0	1256
160	210
0	43
14	189
0	0
0	0
165	55
12	53
7	6
0	0
0	0
0	0
0	51
0	0
0	0
0	0
34	2822
4	135
5	66
13	134
11	131
0	74
7	62
0	114
3	126
11	2829
11	25
0	60
3	144
125	857
0	87
0	150
2	222
34	313
0	152
0	0
0	0
2	5505
180	1949
0	2588
7	2218
0	393
0	393
0	236
13	239
5	132
10	11
0	1135
0	543
0	780
2	219
0	118
3	185
2	4011
88	5621
1	63
123	462
40	259
7	273
15	3
4	430
1	772
1	229
0	25
0	12
0	21
2	1
0	1
1	32
0	11
0	4
1	3
2	757
24	2363
0	2516
2	1316
0	862
2	0
0	611
6	432
0	40
0	338
0	49
7	2509
0	0
0	0
1	87
3	0
1	87
0	42
43	275
2	247
2	278
6	153
1	61
13	55
2	0
5	72
2	2
43	1002
0	1
0	2
0	271
0	271
0	0
0	8
0	2
0	0
0	0
0	444
29	436
36	0
30	468
6	2
1	27
1	27
0	42
7	5
29	28
0	8
0	18
0	5
0	1
0	0
0	3
0	3
0	2
0	26
9	1518
5	2338
18	352
0	348
4	1213
6	2032
0	2159
2	813
77	141
0	827
4	266
50	50
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	83
15	78
18	6
0	39
1	0
1	7
0	72
0	7
0	10
0	5
0	28
194	83
149	73
4	74
27	75
3	804
170	949
0	463
238	91
0	88
5	66
2	112
2	95
1	70
4	153
8	107
4	81
1	45
16	671
1	603
1	112
3	34
2	45
0	96
5	33
0	140
1	97
9	406
36	1795
1	85
14	108
2	888
1	950
0	1726
6	787
0	74
0	10
0	60
0	827
0	24
0	805
1	12
1	1762
1	1725
13	2423
0	2293
6	1894
1	1047
16	210
2	779
4	517
0	292
24	295
0	2095
390	82
0	32
33	81
0	0
0	5
0	5
0	5
0	5
0	2
5	0
0	0
11	0
2	0
1	0
2	29
0	29
0	0
0	0
0	91
0	0
0	91
0	0
0	0
0	0
16	1212
0	1202
0	1212
4	1212
4	1178
1	1174
0	29
0	1174
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	734
0	748
6	58
49	203
4	784
10	125
1	743
0	64
0	73
0	891
0	1046
0	1044
0	684
0	750
0	964
0	357
0	905
4	1
0	1
0	0
0	0
0	0
20	3478
369	4549
3	4257
105	4878
0	3918
2	77
10	195
3	102
90	8
2	8
0	6
0	0
1	2
0	3
0	3
0	1
0	1
0	113
0	2
0	3
0	15
0	3
0	3
0	0
0	5
0	2
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	4
0	7
0	0
0	1
0	1
0	7
0	1
0	7
0	9
0	0
27	2
8	1
0	1
0	0
0	64
353	355
13	316
1	237
140	4662
2	356
0	3811
19	4411
0	4413
0	3628
6	140
1	3666
399	9191
74	282
6	4695
92	6346
81	6547
0	480
84	4384
0	618
0	947
0	98
8	168
0	702
5	1169
4	859
0	101
0	395
1	1311
2703	1215
0	202
2	23
7	0
2	68
285	737
3	36
5	170
31	1519
0	1217
36	799
0	350
6	343
108	602
0	995
3	193
1	723
1	481
4	674
16	107
12	286
13	108
15	7
0	59
0	159
1	31
17	165
0	444
0	15
4	15
0	15
0	15
51	307
0	2584
0	1
0	0
0	1
0	0
3	610
6	600
2179	653
0	171
5	250
442	542
5	106
3	134
19	336
30	30
61	107
1	2394
31	12
48	341
57	3912
0	3814
423	1565
2	3944
53	1682
7	3930
0	3551
0	0
0	0
0	0
10	174
3	493
316	522
8	0
265	955
2	776
3	423
19	282
0	851
3	19
0	0
0	0
0	0
140	21
18	18
11	13
2	21
0	0
0	0
2	41
0	0
5	436
2	23
0	10
0	0
0	414
1905	1618
6	1175
10	199
1	1204
1	269
3	270
0	24
0	0
0	0
0	0
0	0
0	0
0	221
3	216
2	20
5	4
0	8
0	7
0	0
0	4
1	42
0	670
507	667
26	59
174	8
3	4
279	1295
0	1245
0	876
6	762
5	46
13	1163
1	286
44	145
0	746
51	245
0	113
8	93
100	669
18	240
6	8
1152	1075
13	906
0	12797
0	13444
2	14481
79	660
0	5618
49	6825
0	5602
0	5603
1	7367
0	6394
0	785
0	5466
12	252
0	0
153	17
0	6825
56	13808
508	1035
0	813
0	71
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	84
172	3691
3	5771
24	4320
0	1760
10	2280
4	1623
26	5182
0	51
3	52
3	43
2	5
0	6
0	9
0	2
0	4
3	2
0	51
0	0
500	871
0	0
13	110
3	269
0	15
0	0
0	0
0	0
0	15
0	0
0	19
0	1
0	4
0	19
7	24985
2	15
91	13421
46	2116
64	2724
6	5245
1	25144
826	4754
4	120
8	389
17	4395
1	28
0	612
3	1008
13	1820
6	2130
6	10
46	257
4	285
170	72
438	2065
0	0
0	0
0	0
0	0
0	0
212	155
1	75
0	3
0	122
0	32
0	0
0	3
1	3
0	3
0	3
0	3
0	2
0	0
0	1
0	3
0	0
0	0
5	2142
0	1596
1	1777
56	1595
9	266
0	307
4	403
1	167
28	123
0	283
0	184
0	124
1	228
0	109
12	143
0	218
0	73
0	22
0	37
0	17
0	2
0	9
0	32
0	0
4	59
3	235
79	221
35	159
0	81
1	138
2	1695
3	1625
0	1303
0	1173
196	481
1	1033
3	1070
0	788
0	862
0	1221
0	1118
1	101
1	720
0	826
1	884
0	450
0	747
0	685
0	1754
0	128
1	69
1	16
4	0
0	31
1	1627
73	3383
64	1235
0	134
18	1299
123	1478
12	1058
36	1609
0	2003
9	1705
0	265
2	89
12	218
0	204
14	637
36	560
1	266
9	331
0	0
11	277
0	496
24	237
12	99
18	118
9	153
0	92
5	11
64	689
0	0
0	0
0	0
0	0
0	15
4	754
3	290
0	737
0	3
0	200
0	0
0	15
0	1
0	0
0	13
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
642	683
6	110
0	21
15	670
4	0
1	28
38	39
0	28
10	12
0	1
0	1
19	1285
0	1284
14	1240
10	199
18	101
56	107
21	9
61	58
8	91
10	106
2	85
0	1195
0	1024
2	466
27	1026
0	90
29	1031
10	148
1	128
0	0
0	0
0	0
3	0
76	552
0	542
0	409
0	18
9	67
5	78
0	0
5	4
12	31
0	6
0	30
35	961
2	266
100	338
0	336
5	253
51	29
29	71
0	332
0	22
0	23
0	0
0	1
0	0
0	0
0	23
0	15
2	29
1	151
2	44
0	8
0	158
4	147
0	101
1	8
0	125
2	35
5	1
3	39
10	211
2	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
3	1
0	0
0	1
0	1
0	1
0	1
0	146
0	105
0	165
0	125
14	391
2	18
14	389
135	324
0	0
2	0
1	1710
0	1572
0	699
1	721
18	727
0	574
0	441
0	441
32	456
0	406
0	307
0	314
1	3
0	25
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1710
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2592
1	2528
13	169
6	290
38	3348
38	468
35	3168
16	3355
39	3375
17	38
62	224
2	195
0	0
4582	2036
0	2014
0	336
41	1
98	45
2	26
18	16
0	42
8	1075
3	191
2	15
0	187
0	27
0	4
0	16
1	219
0	52
2	1076
6	211
10	7
6	48
3	26
0	81
0	15
0	0
1	137
3	17
0	58
0	8
4	13
2	55
11	13
324	71
15	61
0	12
2	14
0	19
25	79
0	67
26	66
2	68
3	20
23	646
9	5
0	4
0	17
0	8
19	19
1	66
39	920
0	854
52	671
0	26
0	370
0	212
1	0
2	71
0	88
4	119
0	12
0	50
0	37
0	68
3	5
0	6
0	435
25	419
6	422
1	37
0	45
2	31
0	419
11	10
0	8
0	6
0	1
0	0
8	0
0	4
0	0
1	12
0	10
0	12
0	12
0	9
0	7
0	7
0	6
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	67
0	11
0	11
0	9
0	10
0	12
0	12
4	489
17534	9064
74	2756
14	9106
43	1161
5	2707
4	2581
38	2755
94	671
0	350
0	600
0	524
3	87
5	32
0	163
7	469
4	362
1	519
6	491
0	18
5	37
0	85
0	0
0	0
0	0
0	0
0	0
74	347
27	262
0	219
5	188
0	13
0	0
0	0
0	0
0	0
0	0
0	0
14	144
7	18
0	16
0	0
0	0
0	126
7	18
33	57
10	39
0	0
0	0
0	0
3	305
2	80
0	397
0	291
0	287
1	365
7	21
0	158
2	63
0	170
15	351
0	67
6	37
11	76
0	38
11	222
2	353
2	31
0	256
2	257
4	2868
5	1419
0	3418
334	3491
0	2801
196	2665
113	2408
5	568
0	3418
0	0
0	0
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1186
0	2
6	1149
2	340
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	1
0	4
0	1
0	4
0	3
0	1
0	0
0	1
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	57
52	136
21	218
0	131
96	123
4	9519
157	114
2	5276
8	5383
5	1739
12	84
26	168
25	146
3	1480
0	1
11	11
0	8858
7	9317
3	9051
0	8826
0	8662
19	556
0	8930
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	23
0	23
4	3
0	0
184	1727
327	1727
0	0
0	0
73	1672
371	1424
6	78
0	673
434	0
0	0
0	0
0	6
0	2
0	3
0	6
0	3
2	24
0	1
0	3
4	1937
0	1643
1	1644
0	903
0	1611
2	1504
0	860
0	1381
0	1274
0	292
2	45
7	785
3	505
0	142
0	0
0	8885
0	9272
0	8430
1	6419
0	6070
4	4242
37	1938
94	1168
2	411
0	2684
89	2102
5	61
1	1754
0	1679
0	1763
1	104
13	959
3	240
41	759
1	8
0	668
5	0
7	420
0	19
4	260
1	6
1	0
1	62
11	2475
1304	2161
23	1410
174	1668
11	1578
0	996
45	622
6	16
0	2
1	1
0	0
0	0
0	0
0	0
0	0
58	0
16	669
8	739
5	103
1	20
2665	0
0	0
115	853
4	9
11	622
13	67
2	57
1	25
6	174
7	261
104	82
0	56
28	203
20	179
0	53
1	72
3	0
2	12
0	7
3	21
4	0
3	604
0	1
0	3
0	0
1	124
1	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	0
7	32
0	0
0	7
0	13
0	0
0	0
0	0
0	0
31	370
2	56
4	320
11	72
8	9
24	180
0	0
0	0
2	63
0	1
0	231
3	7
47	3
3	83
0	15
0	175
0	325
0	113
0	111
0	104
1	81
1	117
2	109
42	65
2	14
1	10
0	0
183	186
5	9
1	104
2	455
1	158
0	80
0	20
1	4
0	20
1	44
362	4007
6	4007
3	154
1	2127
0	47
0	44
75	127
19	86
0	2527
325	0
0	19
0	31
0	6
1	0
0	0
11	202
0	154
29	200
1	0
0	47
6	1
0	21
13	68
487	68
0	0
1	61
0	1489
0	0
1	1506
1605	0
0	406
347	21
1	5
9	6
1	12
1	0
2	17
0	292
7	322
19	321
0	0
0	0
0	0
0	12
0	213
3	222
0	16
6	39
0	85
0	14
0	49
0	29
0	28
0	23
1	25
5	511
7	540
6	46
4	11
5	3
0	24
0	9
20	13
0	7
12	361
0	9
2	53
25	60
1	5
0	6
10	684
2	0
4	125
0	0
0	14
0	0
0	7
0	225
1	26
0	198
0	108
0	84
0	3
0	52
0	225
0	39
0	39
0	19
2	332
1	2
1	152
0	151
5	272
0	1
0	0
0	0
0	2
0	1165
1	2288
1	2259
1	2255
0	1180
1	19
0	2188
76	98
239	627
2	275
0	249
44	68
9	115
5	106
0	481
0	0
4387	367
0	367
0	8
1	8
0	5
0	0
0	2
0	1
0	1
0	4
0	0
0	0
0	0
1	3
0	0
1	0
137	837
1	746
143	508
0	271
0	204
0	178
11	115
0	63
11	132
1	106
31	81
3	16
0	26
10	352
45	489
0	18
0	45
0	10
1	21
15	7
2	228
15	5
0	10
421	162
0	45
0	15
1	123
4	115
0	81
0	56
0	79
0	11
0	52
0	102
0	111
3	35
1	4
0	34
3	9
0	3
0	0
0	18
0	1
0	5
0	15
29	2238
0	39
3	254
2	85
0	2199
0	717
3	2
889	321
4	5
13	24
1	63
31	80
0	4
2	4
0	1
100	0
0	72
0	255
1	310
0	336
1	310
0	287
12	1
0	78
0	287
0	310
2	285
0	308
0	309
0	124
3	654
1	713
0	706
3	57
6	50
0	73
30	3
0	63
58	57
46	476
5	410
10	56
41	17
0	649
4	688
2	4
0	10
0	10
0	8
0	0
12	29
1	0
1	0
4	2
0	272
0	89
0	7
0	7
0	0
2	292
85	175
0	1
2	197
22	639
37	609
0	480
5	488
0	0
0	0
0	0
0	0
0	0
2481	1091
5	527
5	167
0	18
11	6
0	242
0	182
0	234
2	111
0	244
0	0
0	0
0	0
0	0
54	802
3	1546
124	1508
2	1040
23	268
0	54
36	1264
24	13
11	20
0	192
35	869
13	2303
120	2210
22	391
2	85
931	632
8	1
0	177
0	177
0	177
0	177
0	177
0	176
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	672
52	98
0	76
7	0
0	70
0	736
0	747
11	663
2	839
0	55
1	0
4	0
3	9
9	561
1	848
1	222
1	13
0	46
10	753
11	17
0	839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2300	5823
41	5310
41	5272
6	3467
28	383
14	100
153	149
19	356
404	967
27	94
198	128
31	115
10	187
3	209
4	101
1	2
0	0
4	0
0	48
0	2
0	0
0	266
0	266
0	265
0	1
590	456
1	73
0	105
30	366
5	62
5	101
2	3
0	3
0	0
0	0
0	0
12	821
2	776
10	703
1	343
1	6
2	126
7	66
0	55
26	122
9	46
9	41
1	54
28	95
3	108
25	113
10	58
6	0
0	0
2	158
0	205
0	0
0	208
0	0
0	0
0	0
0	208
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
1	12
0	18
0	2
233	3044
49	2275
49	1373
9	698
14	85
20	152
1	2
1	2
0	0
4458	7585
93	1803
0	869
14	616
0	650
52	1230
115	6425
56	4946
2	430
29	3672
0	202
0	383
13	125
5	864
1	137
172	1656
2	516
3	224
10	508
36	917
3	2
6	594
1	492
20	567
0	0
5	50
1	9636
0	9607
0	9636
304	5805
24	1236
0	0
0	171
0	0
10	1233
1	15
0	1252
0	3
2	279
22	1046
0	0
1	21
0	0
0	100
0	950
1	11
1	8
13	26
0	29
0	1265
0	1138
41	1508
1	3
1	2
14	1061
8	1351
38	55
0	1296
8	617
0	9
0	813
0	727
15	705
6	656
1	259
1	256
0	131
2	224
1	252
0	308
0	139
9	7
0	132
3	167
2	61
45	127
1	13
18	25
2	203
657	0
19	155
948	613
20	505
0	204
23	62
6	73
0	19
0	19
2	11
0	18
0	26
0	7
0	6
1	4
18	9
0	5
0	2
3	22
103	25
0	8
0	4
0	4
0	4
0	3
