UniqueCount	AmbigCount
0	3
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
36	2538
5	216
465	3129
2	2330
944	3186
0	238
0	240
2	44
24	149
0	1654
6	493
18	178
1	32
0	200
0	32
12	145
12	27
2354	1539
2	334
0	281
5	1
0	1135
57	324
114	43
0	25
12	2
1	18
1	64
7	64
0	25
0	19
1	22
0	23
0	25
7	14
0	11
0	9
0	1
0	5
0	0
0	1
2	33
0	0
1831	489
8	23
0	210
29	1
0	54
8	0
16	291
4	17669
2	15953
396	9485
0	13009
11	14230
1	11721
0	10948
0	17647
114	10673
7	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	8
0	5
0	5
0	5
0	4
0	7
0	3
0	2
0	5
6	2
3	50
4	2
0	2
0	1
0	2
0	7
0	7
0	11
0	6
0	2
0	2
0	3
0	3
0	5
0	2
0	5
0	4
0	8
0	5
0	2
0	5
0	2
0	4
0	4
0	1
0	6
0	1
0	2
0	1
0	0
0	4
0	4
0	2
0	3
0	3
0	0
0	1
0	3
0	2
1	3
0	7
0	0
0	0
0	6
0	1
0	1
5	120
118	116
8	63
122	114
102	1235
2	0
1	108
0	77
0	124
2	1021
0	146
0	142
8	91
1	498
8	2
1	50
1	50
0	19
0	0
10	88
0	8
7	86
1	4
3	10
0	19
2	17
1	10
0	7
74	0
0	540
0	550
1	569
23	548
31	150
0	106
0	169
0	61
5	76
0	118
0	75
2	241
0	118
1	16
0	4
2	37
4	54
0	43
0	624
0	529
0	0
0	2
0	2
0	3
0	35
0	1
0	0
0	42
0	3
0	1
0	7
0	7
0	31
0	8
0	7
0	38
1	24
0	0
0	6
1	8
0	1
0	0
1	0
4	0
0	0
92	49
0	18
1	15
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
918	347
7	347
0	0
0	0
35	4
0	0
0	4
0	3
0	4
0	25
0	32
0	31
0	28
0	3
0	8
3	29
0	27
0	1
0	0
22	0
2	24
1	20
0	19
4	1
0	4
0	1082
3	939
0	719
0	616
9	31
3	73
0	45
2	67
6	0
16	15
0	1019
861	208
3	21
18	162
0	13
0	21
4	19
20	11
1	11
0	5
0	2011
0	0
0	0
0	0
0	0
0	13
0	13
5	48
0	11
0	0
0	14
0	9
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	4
0	0
1	14
9	66
2	167
199	334
25	7
0	31
22	47
19	79
0	0
0	61
0	0
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	9
0	0
0	4
1	3
0	9
0	46
0	3
0	3
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1263	780
2	192
0	601
3	198
0	313
17	89
0	80
7	27
22	168
0	35
0	10
0	10
2	103
10	125
0	15
1	17
49	123
26	228
5	87
3	5
1	87
0	81
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	3
0	0
3	0
0	0
0	3
0	3
1	0
11	3
1	3
1	0
0	3
0	2
4	0
0	991
0	13
0	13
0	13
0	0
0	0
0	3
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	5
6	116
0	861
16	780
3	128
0	206
5	4
0	8
0	65
1	99
5	165
3	50
0	863
11	0
0	0
2	0
13	757
0	0
1	20
3	1
2	1
0	10
0	10
0	7
0	29
0	0
0	8
8	2
7	40
0	29
0	0
0	636
0	1116
0	399
0	106
0	6
2	119
0	0
2	114
0	74
0	12
1	18
0	79
0	25
0	17
0	106
0	22
12	722
12	177
0	33
19	43
0	19
5	713
3	942
0	163
1	75
0	1064
4	1066
0	433
0	74
0	76
6	189
0	271
2	1072
0	41
0	472
0	986
0	71
8	8
0	7
0	2
0	3
0	0
6	64
33	61
4	1
4	0
0	0
1	0
0	0
0	0
0	0
0	0
1	440
0	428
0	404
0	26
0	34
0	26
0	202
0	140
5	11
0	1
20	176
0	0
0	35
4	0
0	241
1	265
0	124
2	119
0	12
0	9
0	1
0	9
0	2
0	6
5	5
21	260
4	0
0	0
0	0
0	26
0	1
1	385
5	407
2	35
0	33
0	23
3	28
0	8
0	376
1	376
1	16
0	22
7	38
5	17
5	6
0	14
41	35
4	21
0	0
3	29
0	1
0	9
0	9
0	9
0	0
0	0
0	12
0	0
149	330
0	188
0	186
0	65
0	178
0	215
2	208
10	72
0	55
11	67
279	261
0	208
18	193
0	161
0	166
0	178
1	149
0	20
1	9
0	7
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	1
0	9
0	7
1	5
0	8
1	11
0	43
0	324
0	232
0	11
24	70
1	269
0	228
2	0
3	87
0	297
1	260
2	310
0	274
1	288
2	281
0	274
704	45
0	24
0	3
3	0
14	2
0	0
0	2
2	37
18	88
25	88
3	54
9	27
1	20
12	6622
83	924
67	8587
441	7706
68	9187
2290	14095
23	223
70	7030
71	2725
28	20
148	29
247	6716
27	623
0	476
295	485
3	25
1	2
0	480
38	138
0	125
0	63
1	41
0	31
0	3
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
3	181
110	1801
0	722
4	2078
0	143
1	84
1	12
1	187
0	149
18	335
6	2080
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	146
0	6
973	202
1	147
0	50
0	13
6	74
2	1278
2	1
6	76
11	84
2	4
0	1275
0	998
0	996
0	2
0	0
19	600
11	615
0	30
2	110
1	0
17	4
1	35
0	11
0	31
0	17
2	9
0	13
1	8
0	32
9	16
11	120
0	29
0	57
0	42
0	573
0	583
0	213
0	18
3	19
0	13
0	3
0	3
0	1
0	14
0	39
2	39
0	37
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
958	1678
1	1
1	393
25	313
4	43
0	981
48	399
6	20
0	0
0	0
0	0
0	0
0	0
55	197
0	17
2	88
0	0
0	0
0	805
0	805
0	370
0	31
0	17
0	14
0	10
0	2
0	2
0	4
0	4
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	5
0	0
0	5
2	34
0	0
0	1
0	50
7	368
1	178
0	55
0	364
0	6
0	1
0	77
0	22
1	10
1	8
0	1658
0	1579
0	137
0	1065
0	1571
0	155
0	1604
3	1604
0	1523
4	1492
0	1470
5	371
15	234
0	965
0	998
0	938
0	862
156	12
2	9
0	4
0	0
0	265
229	252
0	235
0	58
22	31
0	3
0	5
0	0
1	5
6	3
2	3
2	1
0	0
2	928
0	1240
5	108
13	307
0	820
1	869
10	843
0	835
0	817
1	911
0	1015
1	848
1	698
1	675
0	745
0	1044
0	1255
0	157
0	1053
0	927
0	826
2	131
9	842
0	717
19	44
6	1351
0	916
0	0
733	2122
251	425
0	1368
34	25
11	688
1	794
0	363
0	290
23	350
0	552
7	137
1	233
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	412
0	512
0	531
0	514
0	415
2	268
0	3
1	14
3	3
0	0
0	9
1	11
0	39
0	105
0	0
0	0
0	226
0	52
0	18
0	100
0	26
1	232
0	226
0	227
0	1
0	0
0	426
0	200
0	203
0	193
0	203
0	0
16	13764
650	16939
2	7885
198	15190
40	0
17	66
25	10477
1	167
59	8539
1	88
0	4618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
76	47
3	12
2	12
10	1
31	1235
0	92
0	1062
0	172
0	172
0	178
0	0
0	166
0	1
0	3
1	5
185	165
0	40
8	48
0	15
0	13
0	10
13	10
0	4
196	6
2	1
5	180
3	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
17	63
0	335
69	335
12	250
4	180
21	0
0	0
0	0
587	847
321	203
123	1073
54	521
1	157
2	159
0	28
0	14
24	8
0	4
0	155
462	937
19	293
0	836
134	851
18	767
0	820
99	388
22	87
6	30
0	84
34	35
1	6
7	2
0	0
0	0
20	443
0	0
0	0
0	0
0	0
0	0
32	213
0	213
0	0
0	62
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	416
2	387
0	326
755	80
0	55
5	54
15	30
2	25
8	42
0	13
0	29
4	310
0	236
0	181
4	202
2	132
0	114
0	113
0	32
0	4
0	2
0	2
0	11083
62	13845
0	0
0	0
0	1
0	0
1	0
1	2
0	0
0	0
1	1
0	0
0	2
0	0
0	0
0	0
3	0
0	680
0	1032
0	680
39	4092
0	3024
0	1008
0	2960
0	281
0	208
0	0
0	0
0	0
32	6
0	0
0	0
0	0
0	0
82	606
16	816
293	902
19	179
60	182
30	44
1	6
1528	2740
7	212
1	96
50	5
0	73
4	27
2	80
27	181
2	192
7	2069
1	25
1	29
0	8
0	7
1	0
0	6
0	4
0	23
0	131
0	131
0	131
0	2
0	1
0	1
0	0
16	586
6	634
0	6
298	1767
0	1624
0	828
0	601
1	36
4	516
0	142
3	227
0	0
0	429
1	1097
1	1086
40	63
2	41
0	34
41	1065
2	1074
0	0
0	155
0	151
8	148
0	73
0	80
1	9
0	25
1	3
0	4
1	0
0	134
2	1037
0	1108
2	1212
0	1119
103	259
41	11
123	181
46	208
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	87
0	29
0	42
1	5
3	8
0	33
0	32
4	7
0	121
1	12
0	2
410	352
0	325
0	48
0	40
0	38
0	5
0	0
2	94
5	4374
3	87
2	1937
0	4342
0	2006
0	1857
0	1845
0	1534
0	3453
0	875
6	167
1	154
0	150
1	81
0	13
1	10
0	0
0	140
56	49
0	50
0	0
0	3
0	2
0	0
0	0
1	194
1	195
12	414
0	22
0	33
0	34
0	0
0	0
0	18
0	2
0	1
0	1
0	0
10	120
0	12
0	52
16	27
1	44
0	46
3	47
0	14
1	35
0	38
23	79
0	31
0	54
0	26
0	33
1	55
0	42
3	38
0	37
4	20
0	15
0	53
5	10
0	29
0	32
9	6
19	5
0	8
0	6
0	350
0	139
0	139
1	350
0	1
0	0
0	0
0	0
0	0
2	245
33	1131
6	139
0	942
5	33576
0	571
8	471
193	34670
34	28308
106	3085
19	26681
1	4548
4	1304
2	22167
27	2842
2	19128
5	11035
166	10411
0	9378
35	3519
0	2871
1	2611
2	92
0	351
0	24
0	297
0	38
0	338
0	39
0	33
0	5
0	14
14	217
7	7
3	186
0	14
6	6
3	3
0	10
0	10
0	28
0	19
1	342
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
37	27
0	1
4	2
1	98
0	0
30	197
0	472
2	472
0	809
0	758
3	590
3	729
0	475
5	423
0	367
0	446
0	409
0	469
14	174
11	29
0	163
4	198
0	192
10	101
1	27
0	477
0	476
0	472
0	758
0	146
0	142
0	139
1	125
0	141
3	4
0	39
0	42
0	28
0	12
0	11
0	13
0	11
0	8
0	0
0	0
0	10
0	11
0	8
0	1
0	8
0	6
2	4
0	7
0	0
0	0
209	469
10	317
32	465
0	129
32	307
81	305
26	306
0	190
2	221
0	220
0	128
0	109
1	147
0	0
0	0
0	0
3	151
0	144
0	207
0	125
9907	27929
509	13781
605	25916
17	463
165	3976
175	10
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1709
0	1584
0	1234
0	704
0	224
0	772
0	702
3	663
0	638
0	537
0	685
0	597
0	185
40	29
0	149
0	188
1	344
0	53
0	10
1	1576
0	418
221	0
0	91
0	24
0	9
0	2
0	0
0	0
0	5
0	0
0	9
15	107
6	82
2	7
3	44
0	2
14	89
1043	571
152	388
90	139
0	250
2	2
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
3	4
0	26
0	1
0	6
0	0
0	1
1	3
0	24
6	28
1	3
1	2
0	0
0	3
3	0
0	0
0	0
0	37
0	38
1	40
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	140
8	195
0	11
0	46
1116	334
3	318
6	191
0	78
14	30
2	16
1	73
193	1451
0	1398
5	12
31	1020
36	40
0	1
5	316
1	12
8	2
35	203
0	68
177	295
6	315
5	142
0	147
3	54
0	1
15	38
47	134
0	7
0	7
7	22
0	18
0	7
0	7
0	10
0	1
0	6
11	2622
0	2307
2	1897
56	78
2	177
9	25
0	256
10	113
1	1190
0	83
59	1181
4	155
26	143
23	87
26	124
27	565
3	120
3	200
3	192
0	0
3	1
0	1
0	0
0	0
17	739
1	87
24	69
1	760
5	69
0	844
0	744
0	735
0	927
0	829
0	697
0	180
0	21
2	2
0	231
36	25
8	47
0	118
0	214
0	189
1	169
1	84
0	142
0	50
0	63
0	1
0	770
0	842
0	713
1	70
0	68
88	25
1	8
7	60
2	8
0	17
3	11
0	73
0	309
0	55
0	23
30	44
2	28
0	20
2	20
0	21
3	28
0	7
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
0	254
37	264
12	205
0	7
7	73
3	0
0	16
0	146
1	7
2	2
36	693
0	14
0	68
0	1
0	68
0	1
0	0
0	0
0	0
0	35
7	527
21	892
9	721
9	393
10	293
20	257
1	218
9	239
2	116
0	122
0	224
17	156
6	102
1	283
144	657
12	348
46	422
20	270
1	218
1	3
2	2
1	0
0	0
1	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	699
0	226
1	76
17	33
0	31
20	760
0	0
0	0
2	5
1	0
0	1
0	5
0	1
11	9872
0	4675
21	309
214	39
11	83
5	124
92	11
13	88
5	7752
0	317
0	7746
0	4590
2	597
4	362
100	321
9	177
2	498
0	7827
4	6742
0	3974
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1162	820
7	547
0	39
1	498
15	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
825	947
9	159
4	209
4	742
0	212
8	748
1	138
0	357
4	679
6	721
3	148
15	159
12	725
14	194
1	61
12	87
5	92
25	40
3	36
0	0
7	15
0	87
0	0
0	87
0	0
0	3
1	87
1	0
7	16
2	168
0	164
0	147
0	121
0	95
11	64
4	72
1	16
0	52
0	23
4	30
0	26
0	37
0	19
6	15
0	167
0	188
0	65
1	56
0	65
0	65
0	26
0	29
0	26
0	26
0	29
0	2
1	0
264	277
7	277
9	170
0	0
0	0
0	0
0	0
4	12
27	13
0	110
9	413
91	443
4	9
2	24
1	107
0	19
131	466
4	92
5	0
0	67
3	537
0	78
0	29
6	96
19	24
1	117
0	420
0	25
0	586
0	268
0	228
0	292
0	64
0	440
0	154
0	598
0	39
0	0
0	382
0	92
0	15
1	56
0	6
0	121
0	0
0	13
4	3
11	74
0	62
0	578
0	590
0	146
29	231
15	105
9	119
0	3
0	0
0	1
1	12
0	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
830	7440
1	2456
0	10
0	649
4	2554
8	880
6	203
0	571
0	3762
0	424
2	647
0	3440
2	3358
0	35
3	42
9	164
11	1774
0	2729
29	120
9	515
0	2325
3	209
0	337
0	169
12	2253
1	1936
37	1344
2	126
0	226
0	1340
39	104
5	15
0	1250
0	978
0	40
0	810
55	95
7	169
0	95
1	550
20	359
5	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
0	5
0	2
0	8
0	3
0	0
2	403
3	365
6	97
2	110
1	116
0	44
1	92
40	9
2	2
21	34
2	9
11	14
2	52
0	358
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	510
51	495
0	200
1	61
8	194
0	2
8	2007
11	1798
43	1755
3	403
3	350
48	16
111	107
52	52
57	67
38	59
32	93
121	5
0	1
0	2
0	3
0	9
0	1
0	0
0	9
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	907
19	491
1	488
142	845
3	42
13	366
0	483
1	17
19	5
0	0
1	3
0	2
0	5
0	42
0	40
0	11
0	4
0	522
841	582
47	273
0	273
0	0
2	13
1	390
20	1117
592	1643
20	71
0	73
0	50
22	125
0	0
0	125
358	398
47	412
0	22
0	5
40	221
2	396
0	224
0	60
320	638
0	464
0	645
0	15
0	8
0	3
1	33
123	12
0	192
0	374
0	233
0	223
83	605
0	116
6	103
7	531
0	56
0	51
0	131
0	171
0	3
0	536
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	1
2	5
0	0
0	0
0	3
0	6
0	0
5	1585
22	891
0	1061
8	89
913	1006
1	599
13	336
72	34
12	316
2	402
1	801
7	34
0	885
0	830
0	0
0	19
3	56
4	8
24	586
0	482
0	532
1	493
0	583
1	569
116	590
2	295
4	38
0	245
0	16
29	132
6	71
1	35
0	33
0	1241
1	621
240	359
3	4
38	46
1	1186
2185	222
4450	269
35	2189
3	484
0	843
3	1936
13	213
0	887
1	92
1	83
3	0
6	91
3	46
10	31
1	796
3	7
1	97
10	0
4	613
0	78
2	414
0	353
8	337
0	360
2	156
0	4
2	46
11	276
0	1954
394	6171
7	258
285	5205
60	193
4	1082
29	26
0	43
0	340
0	460
3	1281
24	1777
0	1345
1	3442
0	512
12	778
1	414
1	1726
1	312
1	603
35	649
9	2860
11	841
0	513
1	1924
4	1986
1	23
1	36
3	72
0	1226
0	242
10	1015
9	516
3	22
0	0
0	130
3	148
4	76
39	155
3	142
2	33
0	14
0	115
3	77
0	77
0	3
0	0
0	0
0	0
218	1220
0	1205
0	268
0	42
0	19
2	6
0	10
1	31
0	14
0	30
0	12
0	18
0	25
0	43
0	0
0	0
0	225
96	225
5	24
0	23
0	24
9	1
0	24
0	4
6	31
1	1
0	22
0	8
0	15
0	0
0	9
6	192
0	21
0	21
0	21
1	0
0	21
17	544
7	4
0	113
2	102
65	535
0	24
8	411
608	0
15	0
0	0
0	0
0	0
0	0
0	21
1	20
0	1
2	9
0	2
0	5
0	0
0	15
8	35
1	6
0	48
0	46
5	6
2	2
0	3
2	1
0	49
0	95
0	29
0	0
0	145
6	144
0	87
0	0
0	3
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	8
0	4
1	117
3	5
0	21
0	65
0	36
0	2
0	5
0	0
1	1
2	54
4	51
0	144
1	43
1	43
0	0
1	0
0	2
0	3
0	3
0	1
0	2
0	1
0	3
0	72
0	82
0	54
1	91
0	24
2	229
0	11
0	10
0	113
0	79
2	68
0	45
0	71
0	94
0	56
0	62
0	38
4	54
3	116
3	20
33	39
0	82
0	61
0	9
0	7
0	3
1	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	7
0	0
0	8
0	5
0	0
0	0
0	2
0	11
0	75
0	86
7	86
0	6
1	1
0	1
0	2
0	2
0	8
0	357
4	62
0	40
3	343
1	55
4	21
33	1
2	0
27	3
0	49
2	28
4	8
4	4
6	4
0	8
1	334
3	332
0	143
0	189
9	0
1	29
0	11
12	21
50	26
2	322
0	15
1	14
4	13
0	12
0	8
0	7
0	4
0	4
511	390
8	319
5	86
0	0
0	0
1	68
0	0
1	0
0	0
0	0
0	0
0	0
0	152
15	20
0	36
3	88
124	237
696	392
1	20
0	21
0	8
5	49
1	93
0	24
1	2
0	361
2	188
0	201
3	87
2	67
0	197
1	6
4	187
0	189
7	40
1	40
0	5
0	9
0	50
60	384
2	298
1	335
3	341
14	3
2	318
2	25
16	33
0	42
0	42
0	25
0	11
0	6
5	9
0	10
0	0
2	498
2	1
1	25
132	33
1	2
0	6
0	2
8	268
9	87
0	48
5	66
0	64
1201	0
0	66
0	26
0	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	66
3	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	106
3	71
0	0
0	8
0	14
1	34
0	10
0	0
0	7
0	0
0	34
18	299
17	299
10	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
944	378
0	301
28	21
0	7
11	92
0	16
0	0
0	0
0	0
3	37
0	1
0	0
0	0
0	1
0	0
0	0
29	85
1	80
0	65
2	110
0	52
2	5
1	0
10	4
0	0
0	0
135	1205
0	13
15	489
0	177
6	3
0	24
0	2
0	0
31	147
0	43
0	24
0	43
0	31
0	43
0	2
0	6
0	0
3	133
0	1
0	3
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	18
0	23
0	25
0	0
812	452
10	423
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	39
0	39
0	3
0	4
0	1
1179	1199
173	851
1	40
0	1184
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	14
0	18
0	3
0	7
0	25
0	12
0	25
0	1
0	0
40	425
0	39
2	36
0	27
5	20
3	6
1	85
0	46
0	52
3	1
7	288
0	40
11	11
13	644
0	0
0	0
0	0
27	1211
0	532
0	1276
13	542
0	147
0	513
7	502
5	18
1	94
10	12
0	3
1	87
5	83
0	25
2	42
6	44
95	48
1	4
0	7
0	697
0	605
4	552
0	500
2	536
3	582
0	543
0	536
0	516
0	591
1	510
0	571
8	598
29	607
10	622
0	247
0	17
0	33
4	126
7	2475
79	2408
4	167
0	2232
9	431
3	525
6	13
11	653
17	1
0	4
8	29
0	633
0	617
0	576
31	241
0	286
1	503
0	557
0	404
2	30
3	129
1	19
4	32
0	86
7	64
0	475
3	28
0	7
5	16
0	7
3	28
0	27
17	105
15	107
1	85
2	80
32	80
0	0
0	0
0	0
0	0
0	0
1013	297
21	297
0	3
83	7
21	236
73	1194
1	497
9	16
4	3
5	10
0	29
1	6
23	2
4	423
0	86
0	280
5	336
0	35
0	65
1	190
3	93
1	40
0	0
0	415
394	2016
339	235
12	667
17	1827
53	163
298	307
1	29
0	22
0	9
0	2
0	6
0	0
0	6
0	19
535	598
5	282
0	228
2	0
7	52
2393	4969
37	4265
0	719
3	3113
7	92
0	1
0	0
2	146
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	94
11	183
1	196
21	196
0	0
4	61
0	0
0	0
0	30
0	42
17	70
0	13
4	7
5	13
3	35
1	34
10	38
0	0
2	0
0	0
0	0
0	0
0	0
0	0
26	402
7	20
33	77
0	15
4	35
0	21
6	129
7	6
46	276
13	62
12	21
16	196
7	62
38	95
0	436
0	23
0	240
3	33
0	16
2	29
0	35
0	29
0	0
0	18
33	2055
0	1937
0	659
0	61
6	20
4	27
1	22
1	172
3	0
0	56
0	0
0	0
0	2
0	0
6	6
0	6
0	4
0	2
0	0
0	0
0	0
1	3
2	3
0	2
0	0
0	1
0	0
0	4
0	0
2	6
0	0
0	3
0	2
0	0
2	11327
6	1034
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	593
84	162
24	2030
6	44
20	122
18	1718
0	27
6	0
2	120
3	32
7	341
1	0
0	0
1	2
0	0
0	1
0	0
0	0
0	0
0	1
1	35
64	216
2	78
6	83
2	180
1	27
0	72
2	100
0	84
4	31
0	46
73	105
0	0
0	0
0	1013
133	145
21	1073
0	481
0	52
1	33
7	265
0	23
0	12
37	358
5	42
0	36
0	0
20	122
0	1
0	1
0	11
0	13
0	17
0	13
0	11
0	0
0	8
0	2
0	0
0	8
0	0
0	0
3	13
0	7
0	0
0	2
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3098
170	1793
0	1009
0	467
3	245
0	3089
0	2702
294	850
9	850
0	0
0	0
2	36
5	32
5	25
0	2
0	19
0	19
0	19
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	143
0	1
0	0
11	147
0	137
0	0
0	0
0	0
0	0
0	0
0	142
0	0
1	0
0	0
0	1
2	137
18	39
2	2846
9	31
23	23
42	99
6	69
0	1433
0	1382
3	2550
26	2335
0	2702
0	2451
2	1341
1	2632
0	50
6	36
0	141
0	75
10	7
0	901
0	72
1	207
41	1275
10	42
13	112
17	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1127
65	2910
1349	6683
91	4198
258	4135
6	9
14	4823
1048	3106
1	2256
0	3893
1	0
0	0
0	0
7	36
0	38
0	35
0	32
0	32
5	33
0	13
1	5
0	11
0	10
12	8
0	6
0	4
0	1
0	1
0	1
0	0
0	1
0	5
239	86
3	17
0	0
1	80
0	17
0	0
0	28
1	108
0	296
1	39
5	263
0	18
0	32
2	32
5	285
0	2
0	79
0	231
0	199
3	0
11	0
19	9
0	383
0	383
0	52
0	109
13	468
17	371
0	447
7	382
2	20
0	468
0	383
0	8
0	3
0	0
1	7
2	33
25	153
0	5
0	12
0	56
226	124
10	123
11	40
37	291
135	1448
103	0
14	1326
8	1448
4	1434
111	159
103	151
0	125
18	34
22	137
3	32
3	93
0	33
1	53
3	4
6	89
0	90
0	7
0	15
0	16
0	0
0	0
0	0
0	90
3	491
0	382
0	443
0	434
8	476
1	420
0	106
0	133
0	148
0	120
12	40
0	39
1	29
1	72
0	48
0	57
1	70
0	35
0	83
0	76
0	83
0	26
0	6
13	11
0	382
0	384
0	368
0	304
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
14	73
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	5
0	71
0	2
24	178
0	2
0	6
0	0
0	2
0	2
0	2
0	2
0	6
1	0
0	38
0	6
0	2
0	70
0	2
0	70
0	70
0	657
1838	3898
14	3943
60	175
9	837
1	2685
9	124
0	68
95	73
1	39
3	527
7	817
0	70
57	173
190	7
0	7
0	22
1	0
0	107
0	5
15	0
0	0
0	0
0	107
0	50
0	50
0	1
0	50
0	0
5	2834
0	2692
9	2078
0	2920
0	400
31	136
108	674
4	2493
1	2876
0	0
0	0
343	2067
5	2067
4	86
737	387
0	366
1	78
1	101
1	73
0	39
4	114
7	98
18	23
1	28
2	20
43	74
0	32
341	119
1	119
0	30
0	0
0	2
0	1
0	0
0	19
0	19
0	0
0	0
2	0
1	1
0	0
0	8
0	8
1	622
53	539
3	111
47	502
17	330
0	212
1	16
225	448
23	140
2	532
0	567
167	276
5	214
2	87
0	36
0	32
0	17
6	2
148	851
39	280
29	690
74	115
12	38
147	6
24	88
0	0
0	0
0	132
5	0
125	259
0	114
1	44
3	186
0	120
