UniqueCount	AmbigCount
2	100
100	4454
9	286
0	3335
0	1353
39	117
0	33
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
2	775
0	766
14	15
8	326
0	0
0	0
0	1
0	1
8	0
0	0
0	0
0	0
1	66
0	9
0	10
0	3
0	4
0	45
0	10
2	11
1	0
0	0
0	0
0	0
0	0
1	0
12	0
1	0
39	294
0	12
0	24
0	127
0	293
0	262
1	275
0	16
0	3
0	27
0	78
4	21
1	0
0	48
0	44
0	37
26	57
0	22
172	37
8	19
1	18
0	10
0	4
0	112
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	63
0	63
75	238
0	238
20	16
7	15
25	137
0	73
0	64
0	20
0	19
1	7
0	22
0	21
1	6
1	11
7	6
0	6
0	0
0	2
0	0
0	0
167	113
0	84
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	116
4	41
5	96
0	63
2	18
0	26
8	2
0	1
2	25
0	0
1	421
1	64
0	14
0	201
0	182
0	200
0	234
0	215
0	38
0	72
0	11
16	315
0	17
0	9
0	270
0	279
0	279
0	45
0	45
0	0
0	4
0	0
0	0
9	525
0	112
0	122
0	506
0	42
9	494
1	0
0	507
0	482
0	480
0	287
0	28
0	28
10	87
0	489
0	16
0	0
0	5
0	0
0	17
0	19
0	19
0	4
1	3
0	10
8	8
0	6
3	100
3	96
10	123
14	78
0	19
48	177
1	38
0	0
0	16
0	2
0	2
2	18
0	3
0	0
0	13
53	234
0	234
0	39
0	40
0	76
1	54
0	171
0	171
0	178
0	150
0	171
0	32
0	168
0	148
0	18
27	123
80	3
53	173
0	0
0	0
8	0
0	104
5	27
0	28
1	93
1	6
0	24
0	12
3	3
0	104
0	1
0	1
0	1
0	1
0	0
0	1
1	26
0	47
5	52
0	46
0	19
26	158
0	14
0	19
7	12
0	1
0	3
0	3
0	1
0	0
0	0
1	0
0	0
0	5
0	0
0	19
3	159
0	8
0	4
0	7
0	96
0	7
0	2
1	2
4	82
8	62
0	19
1	8
1	8
22	13
0	13
1	5
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
6	2
0	13
10	102
36	17
0	16
0	42
0	24
0	56
0	56
0	22
0	45
0	14
0	14
0	84
0	7
56	7
0	23
0	17
0	23
1	11
0	7
0	2
0	16
5	2
5	6
0	2
5	6
1	0
0	0
0	7
0	7
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	3
0	1
0	0
0	2
17	323
0	69
0	2
3	0
0	0
0	3
0	3
57	54
0	51
0	46
18	1
2	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
9	90
0	0
0	0
0	2
0	3
0	10
0	99
0	22
0	5
0	99
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	217
0	211
0	24
43	239
10	95
0	59
0	196
50	72
0	42
0	4
0	7
8	118
0	119
0	117
19	438
9	138
0	56
0	157
16	155
5	42
0	13
0	25
0	27
5	130
0	72
6	40
0	47
13	256
0	0
2	0
0	25
9	25
0	17
10	0
0	13
0	15
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
2	0
0	0
1	2
0	2
5	1044
0	0
0	2
0	0
2	0
2	29
0	0
0	0
0	0
8	232
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
8	80
0	0
0	0
0	0
24	47
0	47
0	34
0	33
0	29
4	6
0	6
0	6
2	6
0	135
1	135
0	3
0	3
35	37
0	38
3	5
2	6
0	0
0	0
0	0
139	0
1	7
0	7
0	2
0	2
0	1
0	0
0	0
1	1
0	18
0	18
3	4
0	9
0	0
0	0
0	0
0	0
81	1377
16	695
0	6
0	1
2	0
9	406
0	57
0	55
3	56
0	52
5	9
0	9
1	9
0	40
0	0
0	8
0	2
0	16
6	12
0	0
0	0
3	10
0	0
0	0
0	0
8	74
8	649
1	0
0	0
0	42
0	21
0	0
10	4
0	30
9	36
0	36
0	36
0	30
0	16
0	9
0	11
0	11
0	11
7	104
0	104
0	15
0	13
0	15
0	8
0	0
8	17
0	9
0	8
0	9
0	0
0	0
0	9
2	17
0	7
0	18
0	15
0	0
0	1
0	5
6	5
4	0
0	0
0	94
0	21
0	0
0	104
56	699
0	31
30	41
7	141
0	23
2	26
0	4
0	4
20	32
0	2
0	2
0	2
0	2
0	0
0	0
0	0
19	632
1	567
0	91
557	67
0	1
0	1
1	0
0	29
0	29
0	29
0	0
0	0
0	2
0	2
0	0
0	12
20	29
1	27
0	10
0	31
0	17
2	0
0	0
0	13
1	13
0	64
0	26
12	6
0	46
0	20
0	57
1	16
12	43
0	55
2	39
11	78
0	47
0	0
0	0
0	0
6	243
0	240
0	1
1	5
26	37
7	14
0	17
29	14
7	9
3	7
0	13
0	0
0	9
28	44
1	8
1	24
0	25
0	386
0	369
0	48
1	259
0	82
30	88
5	15
0	251
0	739
3	732
0	54
0	77
0	176
0	184
0	237
0	22
0	894
0	210
5	187
5	29
12	23
0	161
0	82
16	624
6	39
0	371
0	373
0	372
0	351
0	372
0	325
0	379
8	120
0	78
3	38
11	26
0	398
0	389
0	397
0	324
0	4
0	52
5	0
0	203
0	208
0	86
5	123
0	40
1	2
0	50
0	0
2	156
224	466
2	470
22	149
1	105
15	68
1	30
35	84
6	75
5	62
0	3
0	3
0	0
1	107
0	101
0	100
0	59
0	45
0	89
21	65
0	89
5	62
7	8
0	13
0	13
0	23
19	115
2	2
14	11
4	43
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
11	2
0	10
0	10
0	4
0	7
0	0
0	0
156	0
2	0
0	0
0	0
0	0
0	38
92	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
201	31
10	31
204	0
7	45
0	100
11	80
8	462
4	17
0	64
0	95
8	2
6	20
0	45
4	43
0	38
0	4
0	0
0	0
0	0
0	0
0	6
0	5
0	6
0	6
0	2
0	3
0	0
7	0
0	1
0	0
0	0
8	10
0	0
1	4
0	4
0	0
25	88
1	88
11	70
0	0
2	366
136	0
4	0
0	0
0	0
1	35
4	13
0	18
0	0
0	48
0	5
0	35
0	3
0	1
0	1
0	0
1	0
4	33
15	1
0	33
0	0
0	0
0	0
0	4
0	6
0	4
0	4
0	4
2	4
0	0
0	0
0	2
1	0
0	0
0	6
74	2
0	449
19	254
0	18
0	445
0	421
0	67
0	47
4	270
0	376
7	270
2	74
2	103
3	254
1	82
2	105
0	37
2	87
1	0
91	19
0	19
8	225
0	225
0	199
3	21
0	63
1	24
0	35
0	1
0	5
0	1
1	1
0	0
0	0
0	4
0	0
0	5
0	93
0	23
21	13
0	13
0	13
0	11
0	8
0	7
0	4
0	7
0	4
0	5
0	2
0	2
0	3
0	1
0	34
0	34
0	0
0	38
64	93
0	76
0	75
15	18
0	48
0	22
0	48
3	29
18	32
0	25
0	15
0	9
39	7
2	7
0	0
0	51
3	153
4	160
0	84
0	14
0	55
0	8
17	7
2	4
1	5
0	2
3	2
0	697
0	700
3	23
0	0
0	0
0	0
34	19
0	16
0	3
0	0
0	0
0	7
0	8
0	7
0	3
0	0
0	2
0	4
0	0
39	272
3	29
0	53
2	64
0	117
0	85
0	186
0	235
0	189
0	74
0	60
3	13
0	0
0	0
72	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	1
0	1
0	3
0	3
52	313
0	0
0	0
0	160
531	0
0	2
0	2
0	0
0	2
0	2
1	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	111
0	162
0	84
13	45
0	8
7	251
0	9
2	3
0	0
0	3
0	0
0	1060
8	568
0	571
0	80
1	159
0	236
0	196
3	327
0	189
87	705
0	140
0	138
0	3
0	100
13	228
0	3
0	3
0	3
0	0
0	0
0	0
3	0
0	0
10	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
3	65
0	8
0	6
16	57
0	26
176	0
3	8
0	5
0	0
0	0
2	3
0	0
0	1
0	0
0	0
0	0
4	0
25	45
0	0
0	5
0	5
0	5
0	0
3	359
22	400
0	351
0	41
1	98
0	38
93	237
9	990
1	34
0	30
0	41
5	870
6	51
0	99
0	23
0	0
0	0
0	0
0	0
6	0
0	0
94	179
0	79
0	159
0	80
0	90
0	4
0	4
0	0
0	0
0	0
356	935
8	100
41	13
0	54
0	62
0	96
0	13
0	15
0	11
34	25
0	18
187	2472
4	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	5
0	2
0	2
0	5
10	8
0	0
0	4
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	4
0	122
0	120
0	53
0	20
0	16
1	13
0	47
0	47
0	63
0	9
0	0
0	48
0	48
0	35
0	0
0	0
127	3
4	3
0	3
0	3
1	0
5	0
0	41
221	0
1	26
0	23
0	11
0	12
0	10
0	10
1	2
4	10
0	0
0	0
0	110
0	208
0	209
7	17
2	189
15	7
0	0
0	0
0	0
0	0
0	20
2	24
0	24
0	24
1	12
329	1477
3	1326
5	846
0	878
0	1102
0	53
0	44
0	6
0	12
0	8
0	0
1	0
50	90
2	90
12	9
0	1
0	9
1	4
0	0
48	1130
0	0
138	881
3056	1093
13	28
1	9
0	14
0	11
4	25
0	26
0	4
0	0
67	35
0	23
33	0
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	5
3	0
0	5
0	1
1	1
1	103
0	120
1	120
0	112
16	120
1	67
0	108
6	21
0	42
8	4
0	0
4	0
0	1
0	1
60	74
15	718
4	2
0	406
3	678
0	0
0	0
7	137
0	137
0	134
3	22
1	112
0	2676
0	2684
42	354
0	410
18	209
0	127
4	47
0	4
0	2670
0	67
7	0
1	75
35	27
28	68
6	75
22	5539
0	8
0	134
0	115
0	58
0	41
18	0
40	621
35	591
0	13
1	5
0	6
0	5
0	0
1	37
0	3
17	7
1	7
0	68
0	0
0	0
0	0
0	0
0	0
0	60
0	256
10	838
0	8
0	256
0	9
1	811
0	11
0	51
0	6
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	61
1	2
0	72
0	0
0	0
0	0
0	0
0	48
0	38
0	487
0	909
8	941
28	470
11	11
0	153
32	69
66	589
42	408
0	49
1	915
0	2
0	2
0	0
0	0
288	104
4	104
0	40
0	40
0	40
0	40
7	0
3	0
0	5
4	5
0	13
0	13
0	1
1	5
0	0
0	40
0	40
0	40
143	98
1	16
9	15
3	6
5	60
0	9
0	0
0	0
0	60
0	4
10	0
0	0
0	0
0	0
0	0
4	0
11	18
0	18
0	10
0	5
0	93
0	29
15	9
0	9
63	676
0	2
0	1
0	1
4	26
83	32
32	26
0	34
51	10
0	20
0	11
7	22
0	13
62	3450
0	895
1	674
1	25
0	63
2	1295
0	1293
0	1228
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	5
3	31
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
18	425
7	682
9	913
0	930
0	896
19	933
63	2496
1	58
3	132
5	357
0	174
7	135
0	37
0	0
0	37
101	40
0	10
0	11
0	33
0	16
0	14
0	18
2	534
0	609
1	580
0	609
3	50
9	9
0	96
0	100
0	287
0	240
106	53
0	36
0	38
0	24
30	31
9	26
3	25
4	30
28	40
0	8
80	0
26	1173
0	1173
0	152
3	41
56	637
0	67
0	238
62	246
2	225
1	96
0	87
3	177
0	18
0	118
84	25
0	0
0	19
1	0
0	0
0	0
0	0
15	143
0	118
0	146
9	152
0	97
0	78
0	76
0	64
5	53
0	35
1	1
0	20
0	17
0	1
6	19
0	130
0	132
22	11
0	94
0	8
0	25
0	20
105	117
5	1
0	1
224	1091
0	483
36	165
1	475
3	238
8	99
1	563
0	382
1	312
0	1
0	1
0	0
1	9
0	9
0	41
0	61
0	61
0	10
1	11
9	5
0	0
17	231
0	1
0	6
28	10
0	0
0	787
0	652
2	247
13	229
3	422
4	779
0	0
0	0
0	0
2	41
0	1
0	40
0	8
51	40
0	16
0	22
3	2
140	354
0	1576
13	1602
12	14
0	0
0	0
0	0
0	0
3	29
0	29
0	6
5	104
0	0
0	6
0	4
4	0
1	234
0	213
7	180
0	135
1	108
0	241
8	26
0	26
7	0
1	33
0	29
0	27
0	16
1	8
0	4
0	4
0	86
25	59
0	53
0	47
0	58
2	13
2	174
0	43
5	23
0	4
0	33
0	61
1	75
1	0
39	6
0	6
0	0
12	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
2	141
14	394
11	329
21	191
5	74
0	36
0	170
0	35
0	12
0	12
0	44
3	43
0	31
0	1
0	6
0	5
6	3
0	44
0	0
0	4
5	0
34	18
3	18
0	4
0	6
0	6
1	106
0	53
8	38
0	2
5	54
0	9
38	54
0	106
0	5
0	2
0	168
0	146
0	161
95	1115
0	66
0	40
0	3
0	66
0	59
0	16
0	4
1	17
17	505
0	519
7	498
0	327
0	49
0	156
1	155
0	28
8	519
11	97
10	116
0	15
0	987
0	982
0	975
10	967
0	914
76	148
2	1298
0	4
2	32
8	25
9	99
0	45
13	1657
0	1938
0	1582
0	1015
0	1206
0	1017
0	803
0	823
0	856
0	835
0	818
124	804
25	322
2	140
6	371
8	95
13	216
4	1
0	5
0	5
0	1893
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	29
0	29
0	3
0	0
7	140
0	108
0	98
0	133
21	13
5	422
1	81
8	54
0	30
2	1
0	0
0	0
3	0
0	0
0	0
0	0
0	140
0	117
113	7
0	134
12	140
0	18
0	131
0	8
0	101
2	57
0	12
2	6
0	0
3	6
2	1
0	7
1	12
6	6
0	2
0	5
0	0
10	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
13	162
0	0
0	0
2	23
0	21
0	1
0	1
1	5
0	0
3	15
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	19
4	24
2	12
5	4
0	27
0	12
0	0
0	7
0	7
8	0
0	0
0	0
6	0
0	0
0	0
24	331
28	13
0	13
3	11
0	292
0	154
0	93
22	149
0	34
3	115
0	4
0	30
0	24
0	62
0	88
0	73
0	104
0	88
0	56
0	79
17	52
0	42
0	18
0	16
9	13
0	4
4	2
4	3
1	0
0	0
5	1
0	2
26	1257
9	227
130	380
0	48
0	42
0	202
20	145
1	105
0	102
5	259
0	2
0	2
0	0
0	2
0	2
0	0
0	9
1	4
0	8
0	0
0	3
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	68
0	68
130	375
4	89
0	123
20	166
0	141
19	25
63	2049
0	59
3	400
0	84
0	390
0	218
0	12
5	9
4	7
0	198
7	785
0	50
0	72
0	0
0	26
0	53
0	233
5	6
13	5
22	24
0	6
0	0
11	669
0	754
12	283
0	0
0	0
0	0
5	34
0	34
0	39
828	138
0	39
0	36
9	57
0	3
0	3
0	2
0	0
1	2
0	0
0	0
0	21
1	316
0	39
0	3
0	10
13	10
0	10
3	130
1	203
0	17
33	252
4	42
2	11
1	8
1	0
0	158
51	216
0	216
10	0
0	0
0	12
2	11
0	10
0	33
0	33
0	169
0	189
0	14
0	82
0	3
0	110
0	0
0	110
0	0
0	0
8	6
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
1	6
0	6
12	837
0	0
0	0
0	0
0	0
0	1
0	4
0	0
1	5
2	4
0	115
0	0
78	0
0	63
0	54
0	2
0	10
7	3
44	48
0	20
93	115
0	19
0	67
6	25
1	66
2	229
0	232
0	144
0	205
1	119
0	126
1	91
0	81
2	14
3	14
0	0
7	3
0	115
0	77
0	0
0	2
0	0
0	2
2	0
0	0
0	11
124	0
9	47
0	0
2	0
39	374
0	85
0	30
0	39
0	67
0	39
0	35
1	29
0	32
3	30
0	25
0	0
0	0
0	0
0	0
0	39
93	67
7	46
0	25
0	27
0	1
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	122
202	315
0	190
1	6
0	26
10	33
6	3
10	460
0	1
1	27
0	10
15	26
0	27
0	26
0	26
0	27
0	26
0	27
0	8
0	1
0	2
0	2
0	6
0	0
7	52
0	0
0	0
5	5
0	3
0	3
2	2
38	174
0	0
0	0
0	1
45	603
10	749
0	162
0	109
16	85
0	63
4	40
0	327
0	96
0	0
18	9
0	92
5	0
0	0
0	0
1	0
124	59
0	43
2	12
3	16
0	2
0	3
0	8
0	49
0	49
17	68
0	23
5	22
147	61
1	22
0	39
2	7
6	1
64	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
88	0
5	1
0	0
1	32
9	23
0	23
16	88
3	8
0	8
0	168
0	165
2	139
2	128
0	39
0	156
0	65
0	65
0	46
0	118
3	44
17	43
0	19
4	10
1	24
11	23
0	24
0	7
13	82
0	0
0	0
0	118
0	148
0	71
0	5
0	5
1	3
18	965
9	0
0	144
0	4
0	1
0	3
0	3
5	4
0	5
0	5
0	0
0	0
0	1
0	1
13	0
0	1
0	1
0	1
194	0
12	77
0	68
0	61
41	9
0	4
0	4
0	1
0	4
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	4
0	32
1	32
3	6
0	2
2	0
7	2
0	0
0	0
1	0
0	0
0	7
0	7
2	0
12	30
0	2
3	2
0	2
0	2
0	119
0	116
4	101
0	110
0	0
0	0
0	0
0	0
0	0
14	161
0	11
0	5
0	27
7	0
0	0
0	0
0	0
0	0
0	0
0	0
3	200
0	96
0	13
0	0
0	292
91	305
0	9
0	305
2	58
0	260
0	273
0	11
21	23
0	20
5	5
2	13
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
7	765
0	3
0	1
0	3
20	113
0	0
0	3
0	1
0	3
0	1
0	0
0	4
0	0
0	4
0	3
0	3
0	6
2	86
0	97
0	87
1	55
11	38
0	90
6	140
18	44
13	51
0	87
0	9
0	140
0	6
11	66
9	950
0	22
0	0
50	79
0	4
0	4
4	5
0	3
0	1
0	1
2	4
1	4
0	0
0	14
0	29
0	14
0	13
0	29
0	17
0	17
6	17
0	10
0	15
0	3
0	3
0	0
0	0
7	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	18
0	0
0	2
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	2
2	2
2	66
3	97
0	0
0	0
0	0
0	0
1	6
6	7
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	390
0	401
0	401
5	401
0	1
9	31
0	13
0	3
11	17
1	93
0	107
13	107
0	93
0	26
0	11
0	20
12	2
1	8
0	9
2	10
0	2
2	17
1	14
0	0
0	0
8	141
0	141
0	32
3	11
52	725
1	536
0	731
10	713
0	55
0	109
30	555
2	140
0	1
0	0
0	0
0	1
2	23
0	779
0	24
0	27
0	6
0	775
6	3
0	0
0	0
0	0
8	223
0	210
4	194
2	19
1	118
0	167
3	10
0	73
4	73
1	42
0	85
0	77
2	46
0	24
9	46
0	3
0	3
0	0
97	59
0	49
0	41
0	30
34	79
14	1024
11	65
3	18
6	57
1	2
0	90
3	90
0	0
0	0
0	0
0	122
0	108
0	108
5	96
0	81
0	94
0	6
0	11
2	5
0	9
0	19
9	161
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	18
0	235
0	235
0	0
0	5
0	5
0	5
0	5
0	0
0	0
1236	3654
2	0
0	0
0	0
8	3
0	3
0	3
0	5
0	6
0	0
7	0
7	100
14	68
0	66
2	320
0	0
0	4
0	3
1	10
0	1
0	9
0	14
0	17
0	11
229	0
19	984
0	0
0	0
2	257
3	14
0	257
0	33
0	13
0	5
0	2
0	15
6	21
5	78
11	73
0	69
0	0
0	0
0	103
3	41
2	36
1	22
0	50
1	33
0	8
26	32
0	19
0	22
5	10
0	289
5	17
7	32
4	22
0	4
0	3
1	2
5	636
5	248
1	2
0	2
3	527
0	469
10	499
11	50
1	140
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	7
0	193
1	196
0	0
0	7
0	193
0	193
0	10
5	78
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	4
28	70
0	4
0	4
0	14
0	5
0	2
0	1
0	4
0	3
0	3
0	10
0	9
32	284
0	74
0	277
0	282
0	258
5	256
0	253
0	164
1	73
0	13
0	68
0	54
0	25
0	41
0	41
0	38
9	97
0	96
0	30
0	33
0	17
65	12
0	130
0	135
0	130
0	9
0	36
142	472
0	9
0	0
30	430
0	430
2	60
2	24
0	14
0	16
0	91
4	113
1	11
0	20
5	2
3	112
7	68
0	68
0	70
1	30
0	76
0	10
0	33
0	78
0	85
0	56
0	36
3	38
0	27
0	76
502	574
0	161
0	53
0	53
10	223
2	19
0	20
0	3
13	14
0	4
0	72
0	11
0	11
0	11
0	11
0	1
0	11
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	109
0	109
0	110
0	110
4	54
2	61
0	58
0	61
0	6
0	6
6	8
0	8
17	49
2	5
0	53
83	99
0	99
0	8
0	2
0	1177
0	73
0	53
28	1177
3	223
0	211
0	2
0	0
0	0
3	26
1	17
20	13
4	6
1	5
0	1
2	9
0	9
2	9
43	145
1	32
0	64
0	136
0	107
13	9
0	30
0	0
8	449
0	0
83	42
0	38
0	8
0	23
0	5
0	5
0	2
2	0
0	0
3	68
0	0
0	3
0	3
0	0
0	0
0	0
0	0
3	0
0	0
8	1592
0	524
0	525
0	4
8	75
0	2
0	5
0	2
0	5
1	3
0	0
0	1
0	93
0	45
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	517
0	0
0	0
0	5
0	5
1	4
0	3
0	1
0	97
32	284
1	466
0	422
0	260
0	256
0	256
0	39
0	44
1	37
0	9
0	7
0	7
0	3
0	0
7	1
0	1
0	1
0	6
0	1
0	0
0	0
7	6
0	1
0	4
0	30
0	30
0	15
0	8
0	7
0	3
1	118
0	90
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	33
2	30
2	25
0	0
6	5
0	64
0	9
0	9
0	8
1	3
0	4
0	8
17	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	127
0	0
0	120
0	29
0	118
3	2
0	14
0	26
3	157
0	14
0	0
0	54
0	13
0	14
0	11
0	120
41	9
0	9
0	4
0	0
0	4
28	24
0	9
0	9
0	13
0	7
0	0
36	516
0	1
0	5
11	5
0	4
0	9
0	9
4	198
0	228
0	228
13	47
3	26
1	35
0	228
0	26
16	436
0	15
0	50
2	24
7	26
0	37
0	0
0	43
0	43
0	43
2	7
1	20
0	9
0	20
0	20
9	179
0	179
13	225
1	2
0	7
0	564
0	2
0	0
1	0
0	0
0	0
0	4
0	7
0	9
23	8
0	5
0	0
16	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
6	0
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	4
0	4
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	3
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	2
0	2
0	2
0	8
0	0
0	0
0	0
0	0
1	0
0	8
0	8
171	515
4	34
2	21
0	69
6	83
3	192
0	153
26	155
0	10
0	36
0	36
0	33
1	33
0	27
0	14
2581	1106
0	74
0	222
0	136
4	678
0	657
0	337
1	16
2	3
0	0
3	0
0	3
0	0
0	2
0	2
0	2
34	389
0	53
29	59
7	22
0	19
0	20
0	12
0	13
0	50
1	1
0	1
0	0
0	1
0	0
0	0
0	0
66	32
0	14
0	12
0	8
0	13
4	0
0	0
0	0
1	31
0	0
0	0
3	2
0	8
0	15
0	788
0	15
0	788
0	749
0	0
0	7
0	13
78	431
1	428
22	889
44	454
10	95
113	110
17	51
0	102
0	25
0	102
0	10
0	101
0	84
0	8
0	10
0	106
0	12
0	19
0	8
1	7
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
4	10
0	12
0	17
0	3
27	713
11	101
0	38
0	216
0	180
16	697
7	78
0	174
0	22
20	60
1	118
0	1
0	7
8	6
0	113
0	16
1	18
0	10
40	104
0	10
0	9
0	7
3	26
0	26
23	12
0	8
0	4
0	10
0	10
5	10
0	1
17	36
1	218
47	1127
0	1
0	11
0	1
0	15
0	217
0	5
0	81
0	87
0	84
0	82
0	69
0	13
0	19
4	17
1	22
0	36
2	18
0	36
1	5
1	54
0	80
0	78
0	75
0	72
0	166
0	51
0	13
4	124
0	28
0	45
0	29
0	5
0	18
27	651
0	17
4	59
0	53
0	30
0	30
0	237
0	594
0	586
0	594
20	4
8	364
0	549
0	397
0	455
11	557
0	0
0	0
0	0
28	166
1	91
7	143
5	111
16	165
0	149
4	36
0	22
0	123
25	123
0	21
0	0
0	0
98	204
0	21
0	187
0	19
1	15
5	4
2	3
0	25
10	31
1	15
0	5
1	20
1	0
1	2
4	0
0	1
0	0
5	3
0	81
13	64
1	81
0	65
0	65
0	37
23	24
44	0
0	0
1	26
0	22
0	20
3	18
0	24
10	3
7	81
0	2
0	0
0	0
37	493
6	467
0	30
0	16
12	14
1	16
3	32
1	32
1	15
4	64
8	64
0	0
0	0
0	0
0	0
160	126
3	56
9	19
0	17
0	17
0	0
5	45
0	45
1	0
0	0
2	0
4	0
1	11
1	10
15	520
0	45
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	361
0	361
1	1229
0	68
0	36
4	64
3	51
0	230
28	392
33	368
1	48
27	26
0	19
0	520
0	543
0	510
15	103
8	29
0	431
3	39
2	43
13	99
21	17
0	0
0	0
0	0
0	46
1	60
0	53
14	403
0	2
0	0
0	64
0	62
0	19
0	37
18	250
239	149
0	244
1	136
0	64
2	0
23	97
0	0
22	142
15	135
4	127
2	73
0	111
0	0
0	2
0	0
0	2
0	2
0	101
0	85
0	33
0	1
1	8
0	0
41	3406
0	1566
0	0
0	0
0	0
0	37
0	2
0	35
0	8
0	35
0	8
3	0
0	82
0	7
2	24
0	24
0	7
0	86
29	88
0	76
0	68
0	86
0	42
0	34
1	6
3	5
0	4
11	632
0	738
74	796
304	386
5	192
0	107
0	242
0	108
0	541
0	244
0	305
0	305
5	305
0	1
14	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	29
0	28
0	23
0	4
0	4
22	2181
80	410
1	24
0	379
0	0
2	0
0	0
0	0
1	3
4	0
0	3
0	0
1	0
0	0
9	249
0	0
1	5
0	5
3	530
13	530
1	64
5	56
9	25
5	59
0	37
6	16
1	8
0	8
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	18
0	15
0	6
0	0
1	12
0	0
0	0
0	168
0	184
26	211
1	77
10	134
16	300
0	25
3	47
8	303
46	465
1	459
0	66
0	20
0	12
23	44
0	12
1	17
0	44
4	0
0	92
0	32
0	95
1	80
20	41
14	1180
4	1179
24	832
28	168
4	24
0	145
0	114
0	81
1	57
0	70
0	71
0	31
2	21
0	0
0	0
0	1
0	1
2	1
0	1
1	21
0	19
0	19
0	16
7	593
0	584
0	14
0	2
0	3
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
