UniqueCount	AmbigCount
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	1
0	10
0	13
0	50
0	32
0	48
0	50
0	18
0	0
1	0
6	0
1	104
0	78
0	74
0	77
0	1
0	3
0	63
0	70
0	95
0	3
0	8
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
17	2
0	1
0	1
0	71
19	71
0	91
0	10
2	93
4	6
0	31
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	40
0	31
0	4
6	212
0	0
0	182
0	182
0	0
0	0
0	0
0	182
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
11	93
0	38
0	72
0	7
0	8
0	26
0	10
0	10
1	41
0	86
6	0
0	8
10	39
0	4
0	38
0	16
0	9
0	6
0	6
0	5
0	4
0	9
0	6
0	3
0	5
0	240
0	240
0	0
0	0
0	0
0	0
0	0
3	218
0	4
0	217
0	16
0	18
0	0
1	64
0	145
0	21
0	9
46	359
19	130
5	4
0	43
0	44
0	22
0	129
0	48
0	40
0	44
0	112
0	37
0	43
0	12
0	35
0	22
0	27
0	27
0	81
0	19
2	55
0	49
0	0
38	58
0	65
0	24
0	7
0	1
0	2
1	59
0	0
0	398
1	398
6	399
1	398
8	424
0	432
3	423
0	432
0	398
0	357
6	315
0	290
0	1
3	66
0	357
2	39
2	5
1	39
42	26
0	4
2	24
1	24
0	6
0	7
0	7
1	6
0	6
0	2
0	0
1	980
32	59
57	1148
4	176
6	437
2	114
0	107
1	187
4	70
38	101
187	1289
46	1167
2	440
2	127
37	667
0	257
0	3
1	3
0	3
0	1
0	1
0	3
4	2
21	70
0	6
6	24
0	12
0	17
0	9
0	10
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
107	46
1	8
8	8
2	39
0	232
6	10
0	166
0	50
0	25
18	213
0	215
0	213
0	1
3	1
0	326
0	8
0	319
0	40
1	17
0	18
0	12
4	6
4	103
6	99
0	32
2	62
1	24
0	306
55	359
12	77
0	23
2	9
0	21
0	13
0	23
2	21
4	244
0	16
8	0
0	0
0	106
4	134
1	62
0	125
0	126
0	5
3	64
1	50
2	57
1	17
2	2
0	24
26	1261
0	1364
120	990
0	288
0	658
0	535
3	233
0	1221
0	394
462	350
0	57
0	139
7	78
0	5
0	65
0	93
0	71
0	84
0	95
0	38
0	24
0	25
3	0
0	14
0	4
0	15
1	15
0	15
1	263
0	266
0	140
0	64
0	231
0	34
0	16
0	93
6	34
0	14
0	8
0	3
0	0
1	46
0	79
0	79
0	81
17	100
1	94
0	31
0	21
0	8
0	10
0	6
0	9
0	6
0	3
0	83
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	109
0	110
3	26
0	105
2	9
1	35
0	34
1	2
0	35
5	130
2	197
0	98
0	197
21	164
0	17
0	25
1	49
0	47
0	32
0	96
0	18
0	25
0	34
3	34
0	100
0	95
4	281
0	100
5	24
2	15
0	31
0	96
0	19
0	22
0	39
0	33
0	37
0	63
0	26
0	2
0	18
0	71
0	53
0	30
0	1
0	1
0	0
34	325
0	90
2	87
0	288
0	98
0	284
0	63
10	24
0	60
18	153
0	80
8	76
0	67
0	237
0	239
0	18
0	15
0	12
1	19
0	24
0	13
0	13
5	12
0	1
1	7
0	0
0	0
26	42
2	19
0	14
0	34
5	12
0	25
242	960
3	135
0	960
0	31
0	9
0	32
1	25
2	463
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
16	247
0	237
0	233
0	22
0	18
0	9
0	30
0	11
0	57
2	18
0	48
0	48
0	54
0	47
0	54
0	24
0	8
0	4
0	0
0	0
0	0
0	910
0	958
0	932
0	961
0	914
0	648
0	925
0	810
0	839
0	69
0	24
0	43
0	166
1	36
0	73
0	69
1	38
0	166
0	0
2	0
0	0
0	0
0	0
0	172
3	244
0	158
0	128
1	144
0	52
0	51
0	39
0	23
0	16
0	19
0	129
2	43
1	118
0	0
0	0
0	0
0	0
0	9
0	27
1	33
0	35
0	31
0	16
0	5
0	29
0	15
0	15
0	12
0	18
0	4
1	6
2	0
2	32
0	2
0	396
0	185
0	26
0	1
0	183
0	27
0	395
0	363
1	107
2	62
0	116
0	3
0	6
0	5
0	17
0	156
2	113
0	37
36	612
0	615
0	256
4	68
100	90
0	31
0	21
1	22
0	12
32	46
0	20
9	20
0	13
0	7
2	0
0	13
0	12
0	12
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
11	17
0	3
0	47
0	0
0	1
0	0
1	58
0	164
2	46
0	130
0	50
0	52
0	75
4	66
1	45
0	0
1	10
2	10
0	13
50	349
0	10
141	473
0	79
3	100
1	37
0	35
0	6
6	41
7	37
0	166
16	257
1	53
0	30
0	30
0	0
0	1
0	8
0	11
0	11
1	91
0	9
0	6
0	0
4	1
0	2
0	6
0	4
26	0
0	0
2	37
0	37
1	29
0	29
59	60
0	38
0	237
16	0
0	310
0	44
0	204
1	30
0	235
0	217
1	67
0	89
0	222
2	61
0	0
0	0
0	0
0	142
0	142
0	12
0	3
0	2
2	18
68	78
0	37
0	10
0	5
2	35
2	2
2	36
2	2
3	2
1	1
0	10
0	60
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	49
0	48
0	50
0	6
0	12
0	4
0	48
0	16
0	17
1	42
0	8
0	3
1	8
0	3
0	6
0	0
0	5
0	59
1	38
0	75
0	0
0	9
0	281
3	280
0	15
0	269
0	286
0	15
0	10
0	281
0	5
0	11
0	12
0	4
0	1
0	1
0	1
0	0
0	36
1	327
0	232
0	29
0	20
0	18
0	23
0	4
0	281
0	0
0	0
0	0
0	4
0	0
0	0
0	0
137	234
0	245
8	107
0	274
0	586
0	571
0	0
0	0
0	2
1	0
0	0
0	2
0	18
0	0
0	1468
14	1430
0	1106
6	208
10	133
0	262
17	265
2	185
0	125
6	248
2	296
0	196
0	125
0	184
10	148
0	136
0	115
0	127
4	2
0	0
0	2
0	0
0	0
15	24
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	15
0	0
1	2
0	0
0	0
38	253
0	4
0	5
0	0
0	0
0	0
0	1
0	0
0	0
19	2440
0	209
0	0
3	96
4	99
0	26
0	32
0	75
100	75
20	3
0	2
0	3
0	1
0	2
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
4	804
1	43
0	448
0	20
3	53
1	799
2	14
0	19
0	12
0	10
0	6
0	18
0	19
0	5
0	17
0	3
0	12
0	13
0	8
0	13
0	16
0	9
0	2
0	8
0	2
0	1
2	8
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
9	274
0	2508
50	406
9	162
3	1787
0	2538
12	45
5	216
0	297
0	2403
0	1848
0	2320
0	285
0	353
0	295
0	341
0	180
0	556
51	1750
0	2493
0	2370
0	2434
0	2376
0	2531
10	976
10	977
0	255
2	212
0	6
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	11
48	101
0	19
0	10
0	87
0	8
0	8
0	12
0	17
0	3
0	0
0	0
0	236
0	385
4	24
0	155
0	143
0	134
0	147
6	2
0	92
3	10
0	16
2	16
6	56
0	44
0	38
0	2
0	4
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	411
23	166
16	282
3	84
343	53
1	52
0	19
160	152
0	124
0	29
14	47
3	161
0	0
0	0
0	1
0	4
0	146
0	1
1	148
0	250
0	0
0	0
0	0
3	38
0	0
0	0
0	52
0	42
0	29
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	61
1	50
0	37
0	15
0	1
0	5
0	5
1	5
0	5
0	2
0	320
5	351
0	338
0	323
0	335
0	242
0	41
0	53
2	40
0	23
0	62
0	16
0	397
0	396
0	387
0	381
0	348
0	381
0	380
0	231
0	308
1	115
0	20
0	0
0	0
0	0
0	2
10	130
0	23
0	9
0	5
0	2
0	0
0	4
0	17
6	7
0	10
0	1
0	1
0	1
0	9
18	58
0	73
2	33
1	12
0	63
3	34
0	26
0	45
30	37
0	46
0	66
0	62
0	2
0	0
0	2
0	2
3	10
0	68
0	62
0	12
0	15
0	52
0	50
0	15
0	43
1	42
0	29
0	32
0	29
15	58
46	128
0	61
0	9
3	17
0	16
0	57
0	20
0	37
0	23
1	94
0	2
1	15
0	2
0	0
0	15
0	46
0	292
0	293
107	356
0	0
30	10
0	10
0	1
3	3
0	2
0	0
0	0
0	275
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	85
0	1
1	70
0	21
0	21
0	4
0	6
1	6
0	6
18	180
0	172
0	45
1	23
6	10
0	84
0	84
0	88
0	78
0	89
0	88
0	88
2	89
0	86
2	81
0	88
0	41
1	19
0	28
0	12
0	12
0	84
2	83
0	84
57	189
0	185
0	164
0	171
1	181
0	167
0	49
1	8
7	18
0	22
0	81
3	41
0	11
0	15
0	42
0	20
0	12
0	5
0	1
0	1
0	2
0	2
35	330
0	0
0	0
74	42
0	14
0	23
5	27
0	30
14	220
0	60
16	166
0	9
10	17
0	20
20	255
0	137
0	240
0	44
7	93
0	247
2	6
0	73
0	40
4	83
5	25
0	679
0	429
0	250
0	60
92	3094
0	66
0	3199
31	724
0	524
57	215
12	930
0	406
2	394
3	331
4	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	958
218	702
0	707
0	571
0	196
17	289
38	292
0	180
4	81
3	63
8	81
0	46
0	154
0	144
0	63
0	32
0	31
0	76
0	117
0	118
0	10
10	109
0	94
8	100
0	255
32	46
0	110
0	105
0	88
1	18
0	234
0	71
0	17
23	58
72	135
0	14
0	141
0	6
5	107
0	177
0	174
0	9
0	11
0	0
0	11
0	11
0	0
0	2
0	50
0	94
0	74
0	14
0	66
0	44
0	42
0	35
1	9
0	0
0	0
0	0
0	0
0	0
0	6
45	243
2	240
5	25
0	204
0	180
17	147
6	44
0	44
0	36
13	187
0	138
5	28
0	17
4	17
5	39
0	28
9	220
0	105
1	93
1	87
0	132
0	97
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	219
9	19
16	186
0	224
4	251
2	21
0	111
0	21
5	190
0	32
0	29
0	150
12	146
0	82
0	45
56	90
6	2
0	72
0	55
0	201
16	379
4	204
3	32
0	13
0	19
0	10
0	8
0	201
0	1
0	15
15	217
0	8
0	52
0	7
0	3
0	4
0	3
0	3
0	0
34	75
0	3
0	4
0	4
0	0
3	0
0	0
0	0
0	0
1	0
0	4
0	0
0	387
0	514
0	365
0	0
0	0
0	0
0	0
0	3
0	4
0	40
0	1
0	40
0	40
0	5
0	76
0	41
0	0
0	3
0	4
2	5
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
50	101
0	109
0	98
0	5
1	36
0	6
0	3
0	2
0	4
0	4
0	3
0	2
4	0
0	2
0	8
0	8
0	2
1	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	7
0	4
0	0
0	0
0	0
0	0
45	71
0	40
0	23
0	23
0	4
0	31
4	54
61	113
3	50
0	29
10	12
2	87
0	89
0	90
0	89
0	89
0	19
0	10
0	11
0	1
0	7
0	136
0	7
0	8
0	5
0	8
0	5
0	4
0	5
0	1
0	1
0	0
0	0
0	0
1	0
69	1362
3	187
8	1335
0	617
0	0
0	4
0	0
16	33
0	4
0	38
0	24
0	23
0	14
0	47
1	99
0	119
0	119
0	119
1	119
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
31	277
0	268
1	70
0	62
0	23
0	2
0	9
0	8
0	6
0	9
0	23
0	25
0	22
0	6
0	3
0	1
0	6
0	21
0	6
1	3
0	3
0	5
0	1
3	0
0	0
0	25
21	196
0	137
0	196
3	6
0	7
0	5
0	16650
0	13458
3	4106
0	11593
0	6649
2	7354
147	8826
0	3580
0	12825
19	12308
45	10411
5	9879
69	5402
0	14915
1	57
1	57
0	15
0	4
0	117
0	2
0	184
0	4
0	189
0	7
0	191
0	93
0	11
0	88
4	97
1	7
0	91
0	85
0	10
0	10
0	90
0	8
0	12
0	83
0	3
0	85
0	213
0	213
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
57	86
0	73
0	71
0	45
4	67
8	63
5	15
1	22
3	86
0	0
0	0
0	266
0	0
0	34
0	12
9	92
0	215
1	12
0	200
0	61
0	204
0	19
6	15
0	167
1	18
0	208
0	43
0	43
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	657
0	344
0	242
0	92
2	128
1	138
0	151
0	51
2	51
0	576
0	4
0	612
1	118
0	547
6	575
0	579
58	405
1	52
47	45
0	515
0	0
0	0
0	0
0	0
0	0
0	0
77	24
0	0
0	213
0	206
1	102
0	233
0	384
0	147
0	350
0	382
0	385
0	56
0	15
0	21
0	14
0	45
0	33
0	66
0	56
0	9
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	11
0	11
0	8
0	0
0	0
3	984
14	1009
0	187
0	172
0	118
0	107
1	60
0	17
3	239
3	63
0	20
2	19
0	13
0	0
0	238
0	26
0	0
1	14
0	14
0	14
0	0
0	3
0	10
0	0
0	0
0	5
0	14
92	420
0	212
0	156
0	130
0	144
0	136
7	33
0	13
0	75
0	53
2	51
0	49
0	37
0	42
0	21
0	23
0	11
0	5
0	4
0	8
0	6
1	0
0	6
0	6
0	0
0	0
14	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
2	159
0	279
0	241
3	225
15	81
43	135
0	0
0	0
0	0
0	0
3	209
0	0
0	0
0	106
0	306
0	77
0	77
28	27
14	43
0	41
0	13
0	76
88	80
0	7
0	7
0	0
0	168
3	18
13	152
7	48
0	17
1	70
0	168
0	133
0	0
2	209
0	10
0	9
0	0
24	293
6	253
5	110
2	25
3	253
0	35
0	31
0	38
0	34
0	3
0	3
1	144
0	0
0	0
0	17
0	0
0	0
0	0
2	0
1	4
0	24
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
375	31
1	31
0	203
5	188
1	5
0	174
0	14
0	3
0	1
0	3
0	1
3	109
22	191
0	0
0	12
0	119
0	17
0	23
0	16
0	18
0	15
0	10
0	2
0	23
0	13
0	9
0	16
0	32
0	28
0	6
0	11
0	119
0	0
0	0
0	0
32	16
7	7
1	2
33	27
0	9
0	6
0	6
0	6
0	4
1	18
0	8
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	89
2	40
0	19
0	76
0	19
0	11
0	4
0	0
756	120
0	24
7	32
3	3
0	0
0	0
0	89
28	89
0	21
0	88
19	340
88	340
0	62
0	56
3	67
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	21
0	0
0	0
0	0
2	244
9	386
3	284
1	33
0	34
9	3
4	21
6	6
10	14
3	198
0	129
0	164
2	124
0	133
0	6
0	38
1	22
3	20
1	19
0	16
0	7
7	0
1	0
2	0
0	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	46
0	72
0	65
0	20
0	48
0	194
0	198
0	218
0	66
0	132
0	107
1	72
0	25
0	84
0	28
3	14
0	10
0	37
0	47
0	17
0	21
21	147
0	26
0	8
0	19
0	19
0	19
0	13
0	11
1	8
0	17
1	43
0	199
0	218
0	218
0	207
0	14
0	36
0	41
0	39
0	15
0	23
0	16
1	5
0	9
0	36
0	18
0	36
0	0
0	12
0	38
0	29
0	11
0	3
1	10
0	0
0	1
0	0
0	0
0	6
7	177
0	34
0	34
0	34
0	34
0	10
0	9
0	38
0	57
0	38
0	34
0	14
0	49
0	8
0	2
1	7
0	7
0	2
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	51
0	52
0	25
0	53
0	20
0	7
0	6
0	4
0	49
0	4
0	43
0	50
0	50
0	23
0	23
103	201
0	89
0	92
0	126
0	130
0	215
0	170
0	198
1	94
0	97
8	28
0	44
0	44
4	56
3	57
5	16
28	17
1	8
0	8
0	3
0	0
0	0
0	0
52	47
0	37
1	12
0	30
0	152
0	162
0	82
0	23
0	105
9	74
0	142
9	119
0	76
0	17
0	16
1	24
4	22
7	11
0	26
0	23
0	19
0	18
0	15
0	17
0	15
4	16
0	17
1	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
1	3
32	54
0	18
0	4
0	4
0	0
0	2
0	0
0	0
0	14
0	0
0	30
0	0
0	13
0	27
0	0
0	3
0	0
0	14
1	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	0
0	9
0	9
0	4
0	0
0	27
0	30
0	30
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	0
0	1
0	13
0	43
0	26
1	6
0	39
0	20
3	2
0	5
0	16
4	0
0	15
0	0
0	0
0	0
0	7
0	7
0	2
0	3
0	1
0	5
0	4
0	0
0	2
0	1
0	0
0	0
0	29
0	28
1	3
1	32
0	29
1	26
0	29
0	29
0	2
0	4
0	6
0	2
0	4
0	1
4	0
0	0
0	0
0	0
0	0
1	423
3	461
0	344
0	156
4	42
0	14
0	186
1	0
0	0
0	0
0	0
0	0
7	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	70
3	206
0	13
0	0
1	1
0	1
0	128
1	67
1	93
0	73
0	25
0	0
0	0
0	0
0	26
129	0
0	13
3	132
0	127
0	120
0	106
0	23
0	22
0	17
14	21
1	40
1	39
0	130
0	0
0	0
0	6
0	6
0	0
2	0
0	0
4	169
1	0
0	0
0	0
0	40
0	36
0	20
0	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	349
0	178
0	168
0	119
0	34
0	34
0	18
0	37
0	28
0	15
13	21
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	70
0	49
0	78
0	79
0	75
0	59
0	25
0	0
0	182
0	239
22	211
0	173
0	148
0	35
0	0
36	87
0	3
0	8
0	11
1	1431
3	541
5	1238
0	534
0	4
1	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
2	7
0	2
0	2
0	1
0	117
0	7
0	10
2	39
7	122
2	20
0	113
0	0
0	19
23	98
0	98
0	41
0	40
2	22
0	16
0	29
0	33
7	40
0	35
0	14
0	30
0	1
1	20
1	5
0	4
7	39
3	15
0	3
0	13
0	6
0	86
1	7
0	14
0	44
0	13
1	22
0	42
0	6
0	12
0	42
0	27
0	22
1	25
2	4
0	2
0	3
0	4
0	3
0	2
0	1022
4	330
0	35
0	8
0	5
0	9
0	1
0	2
133	273
0	107
1	41
7	22
0	10
0	6
0	4
0	8
0	18
0	0
2	277
0	137
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	3
0	0
0	0
0	0
0	2
0	11
0	2
1	11
0	1
0	3
0	1
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
342	76
3	21
0	7
0	331
3	306
0	322
0	320
0	306
0	205
0	320
0	325
0	328
0	78
2	75
0	41
0	37
1	81
0	6
0	3
1	4
0	6
0	8
0	52
0	57
4	250
0	262
0	6
0	101
0	179
0	51
0	263
0	0
1	13
0	12
0	61
0	21
0	19
0	6
0	10
0	5
0	11
2	116
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	192
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	1
0	0
0	2
0	0
3	25
0	0
2	2
0	2
0	0
0	16
0	19
0	14
0	2
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	63
0	0
0	0
0	59
0	59
15	87
0	29
0	41
0	26
0	54
0	28
0	8
11	25
0	63
0	9
0	61
1	6
0	10
0	11
0	10
2	9
0	0
0	0
16	0
2	0
0	32
0	2
0	32
0	0
0	0
0	32
1	35
0	0
0	0
0	517
0	517
0	261
0	210
0	87
5	178
1	13
1	155
0	517
0	475
0	428
0	2
0	184
0	162
0	56
0	184
0	21
2	72
3	13
0	1
0	1
0	1
0	1
7	11
0	2
0	6
0	6
0	13
0	18
0	5
0	27
0	28
4	13
0	6
0	18
1	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	2
12	60
0	2
0	35
5	25
0	2
2	21
0	23
0	83
2	85
0	85
109	161
0	70
76	120
75	114
0	46
0	0
0	5
0	0
0	0
147	535
29	24
0	117
0	114
4	78
0	106
4	116
22	5
55	465
4	694
13	750
0	750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	24
0	226
0	43
2	44
0	216
0	217
0	31
0	66
8	66
0	46
0	48
12	43
17	55
0	223
0	218
0	71
0	65
0	67
0	86
0	147
0	130
0	150
0	104
9	32
1	103
22	69
0	11
76	188
2	1
0	108
0	38
0	41
0	19
0	1280
0	1277
2	1110
5	984
0	801
0	413
0	384
3	297
0	272
0	218
2	179
0	223
0	215
0	214
2	200
0	189
0	183
0	189
0	156
0	147
2	147
0	137
0	117
0	78
20	49
0	51
0	4
7	0
0	1283
0	0
0	0
0	0
16	3280
0	6495
80	5005
8	5006
14	4972
0	14
0	0
0	5
0	122
0	122
0	136
0	115
0	92
0	26
0	132
0	32
0	14
0	30
0	13
0	16
0	57
2	72
0	8
0	136
0	122
0	45
1	46
0	7
0	35
1	1
1	38
0	6
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	5
0	5
0	5
0	1
5	0
0	0
0	124
0	190
28	162
0	172
7	104
0	22
3	15
0	30
0	32
0	32
1	17
12	18
0	15
0	178
0	70
0	323
5	528
0	518
0	54
0	39
0	2
0	23
0	70
2	36
0	62
1	34
0	62
0	17
4	4
2	31
4	50
0	13
0	48
0	44
4	13
7	79
0	9
0	4
0	119
4	509
3	4
0	6
0	6
0	117
0	1
0	113
0	17
0	155
0	8
0	15
0	106
0	16
1	17
0	114
3	159
0	28
0	30
0	18
0	10
0	154
0	88
0	94
50	183
0	32
1	0
0	12
3	18
13	69
0	3
0	0
0	97
0	110
0	57
0	527
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
1	29
0	24
0	54
0	5
0	115
0	6
27	120
0	83
0	86
4	0
0	13
0	19
2	226
0	216
1	30
0	43
1	35
0	19
0	16
1	19
3	63
0	11
0	17
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
34	68
1	16
0	132
0	144
0	30
0	30
0	28
0	26
0	26
0	25
1	12
0	132
7	72
0	41
1	47
0	60
0	11
0	17
21	103
0	7
0	6
2	9
0	9
0	10
0	10
0	10
0	584
0	195
7	585
14	39
0	64
16	160
0	72
0	42
0	11
0	9
0	2
1	1
0	72
0	72
0	72
0	11
28	115
0	25
0	115
0	17
0	4
0	5
0	9
0	1
0	0
0	0
0	0
1	23
1	79
2	73
0	25
0	44
0	13
0	40
1	10
0	16
0	2
0	20
0	20
0	19
0	1
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
2	6
0	4
0	6
1	0
0	4
130	110
0	10
1	5
0	2
0	3
5	123
0	9
0	19
2	0
1	15
5	14
0	106
10	121
0	98
0	95
28	153
0	102
0	107
0	37
6	53
0	87
0	19
0	93
0	95
0	86
0	92
1	127
0	34
0	216
0	91
0	62
0	86
0	72
0	91
0	0
0	95
0	90
0	87
0	88
1	91
0	88
0	83
3	77
0	83
0	80
0	53
0	77
0	45
1	45
3	55
1	44
33	44
0	39
0	30
0	29
0	12
0	20
0	0
0	137
0	130
0	153
0	130
0	133
0	113
0	122
0	109
0	101
0	87
0	46
0	74
0	94
0	74
0	84
0	104
0	68
0	20
0	19
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	0
0	0
0	0
0	0
4	213
16	168
0	145
0	124
0	121
0	69
0	13
0	158
0	0
0	126
0	124
1	50
4	46
0	125
0	4
0	206
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
3	66
0	44
0	40
0	19
2	54
0	41
0	41
0	37
0	15
0	20
0	4
0	30
0	26
0	17
0	5
2	12
0	8
0	28
0	41
0	41
0	14
0	41
0	28
0	15
0	41
0	63
1	65
0	86
0	21
0	42
4	22
0	7
0	5
0	2
0	4
0	10
0	2
0	8
0	81
0	0
0	0
0	0
113	570
0	145
0	72
1	24
0	36
1	46
47	135
9	125
0	28
7	0
0	7
0	0
0	3
1	134
10	156
0	93
1	21
14	124
1	24
0	66
2	26
0	7
147	489
1	495
1	84
9	10
0	99
17	126
0	65
0	79
0	53
0	16
0	105
0	105
0	2
0	0
0	2
0	2
0	67
0	67
0	225
6	51
0	225
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	29
0	0
0	6
0	1
0	3
0	3
0	2
0	6
0	7
0	5
0	7
0	8
6	6
0	1
0	0
0	20
0	20
0	20
0	20
0	19
0	20
0	2
0	6
0	0
0	7
0	9
0	340
0	44
0	66
0	306
0	312
1	3
7	75
6	72
0	50
0	51
0	8
0	2
0	0
0	0
0	3218
0	2159
0	3401
0	7
0	6
0	4
0	4
0	3
0	4
0	5
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	5
0	7
0	1
0	1
0	0
0	0
0	1
0	310
4	32
0	324
0	285
0	310
0	315
0	315
5	52
0	243
0	30
0	227
0	6
0	75
1	200
1	97
1	18
1	28
0	28
1	85
10	38
0	38
0	3
0	10
5	0
0	323
0	3
9	0
0	20
0	0
1	20
0	17
1	1
0	17
0	19
0	7
0	4
0	8
0	7
0	4
0	5
0	1
0	1
0	4
0	8
0	2
0	5
0	1
0	0
0	2
0	0
1	238
0	233
0	137
2	19
0	100
8	69
0	1
0	4
0	3
0	3
0	1
0	3
0	2
0	1
0	2
0	2
0	1
0	4
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	0
0	1
0	0
0	2
0	2
0	2
0	3
0	0
2	1
0	0
0	420
0	4
0	4
0	5
0	6
0	4
8	4
0	1
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
