UniqueCount	AmbigCount
2	54
0	152
0	110
1	368
5	160
0	142
0	5
0	1
0	5
0	0
0	0
0	1
69	399
2	259
0	311
0	132
2	124
3	417
0	90
0	225
4	11
0	357
0	0
0	0
0	0
0	0
0	948
4	1050
0	278
0	55
0	305
0	24
0	18
0	77
0	116
0	6
0	77
0	5
0	0
0	42
0	12
0	3
0	9
2	347
0	80
0	296
0	112
1	264
9	53
0	295
5	295
0	520
0	53
0	49
0	143
0	55
17	77
3	65
0	41
0	9
0	316
0	217
0	271
0	162
0	132
0	190
0	199
5	158
0	69
27	28
24	7
0	0
0	7
0	0
0	0
0	6
0	0
1	210
6	267
4	188
0	115
7	5
0	6
0	6
0	1
0	79
0	79
0	5
0	6
0	0
0	6
0	0
0	52
0	52
0	0
3	0
0	465
0	522
0	327
0	463
0	341
0	464
0	458
15	165
0	160
11	98
0	305
0	92
0	143
1	51
0	155
0	161
0	159
0	131
3	92
0	69
0	524
2	217
0	232
0	175
0	318
0	323
75	361
0	152
0	101
0	34
0	42
2	392
16	380
0	221
0	427
0	56
2	31
0	55
2	0
0	0
0	0
0	13
0	0
0	0
0	1
0	6
0	2
9	14
0	44
0	438
1	13
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	679
12	679
0	57
2	14
0	16
2	5
0	15
21	9
0	7
0	7
262	44
1	12
0	17
3	242
0	0
0	0
0	4
0	48
0	48
3	11
15	89
0	14
0	17
0	7
0	3
0	11
0	1
0	1
0	0
0	9
0	0
6	220
0	0
0	45
0	0
0	0
0	311
1	315
0	311
0	309
0	329
4	90
0	71
3	63
0	3
238	0
0	18
0	18
0	18
0	16
0	16
0	16
0	19
0	16
0	11
0	11
0	10
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	15
0	15
0	15
0	18
0	14
0	15
0	3
0	5
0	5
0	7
0	3
0	15
0	120
0	120
0	22
0	22
0	25
0	3
0	19
0	9
0	7
0	0
0	3
0	3
0	3
0	0
0	0
271	43
23	1998
486	40439
10	5582
307	696
1797	5519
7	3576
54	39619
5	0
0	9
0	414
0	366
0	416
87	298
0	155
8	61
3	14
0	10
0	406
0	152
0	30
0	41
0	24
0	0
0	6
0	364
0	6
4	1
0	7
0	0
170	12
0	78
0	101
0	108
0	67
0	17
0	114
0	73
0	0
0	0
50	32
0	31
4	3
0	8
0	4
9	57
0	56
0	10
0	10
0	10
0	8
0	2
0	1
0	0
0	0
1	1
0	1
25	2088
0	2206
14	773
18	596
90	327
5	2100
0	57
0	17
0	54
2	21
0	41
0	40
0	27
0	0
0	0
0	0
0	50
0	39
0	8
0	43
0	20
0	12
0	17
0	14
0	14
0	228
0	2
0	6
0	0
0	0
0	0
0	8
0	0
0	1
2	592
0	644
0	320
5	143
26	81
0	0
0	0
0	0
0	0
1266	256
0	105
0	248
0	945
0	934
0	968
0	449
0	0
0	82
40	30
0	0
0	0
0	0
0	0
2	5784
0	0
0	18
0	15
0	725
0	4
0	9
9	295
0	0
10	998
0	2
0	2
0	0
0	45
0	156
0	0
0	339
0	19
1	66
4	38
0	5
0	0
0	0
62	10957
0	1616
0	219
0	10673
3	1308
0	1376
0	536
0	470
0	41
0	3754
2	102
0	3934
0	167
0	182
0	263
0	1262
0	264
0	156
0	182
0	0
0	123
15	696
0	1093
0	1083
0	17
0	1
5	16589
0	0
0	0
0	79
0	69
0	14
0	0
0	252
21	9805
0	3
0	762
3	83
0	217
88	10477
0	2130
124	4029
0	3
0	56
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
338	3976
86	1255
0	16
0	2
3	40
0	0
0	2
0	82
0	19
0	39
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	54
0	54
0	42
0	13
0	922
0	1419
0	9
0	2
0	1
0	0
0	0
0	284
0	265
3	141
0	103
7	29
0	16
1	14
8	344
9	160
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	0
0	0
0	28
0	25
0	27
0	210
0	48
0	47
0	0
0	904
0	870
0	844
2	641
0	869
0	892
0	858
0	836
0	796
0	883
0	848
0	498
0	518
0	377
0	384
4	730
1	0
0	3
0	118
0	0
0	0
0	0
0	51
6	2330
0	486
0	34
0	8
1	10
0	0
0	0
0	0
0	1
0	41
0	1
0	51
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	49
0	0
0	1
1	64
0	0
0	0
0	1
0	98
0	0
0	0
0	0
0	9
0	25
0	7
0	28
0	265
0	1
0	0
0	6
0	14
0	11
0	16
0	0
0	4
0	0
0	0
0	0
0	0
0	861
0	5
0	0
0	0
0	0
0	0
0	0
0	109
0	84
0	3
0	4
0	4
0	3
0	4
0	7
0	226
0	2
0	506
0	506
0	81
33	371
0	65
0	17
0	60
0	66
0	70
0	93
0	65
0	8
0	0
0	0
0	7
0	462
0	462
0	327
0	327
0	3
0	17
0	17
0	80
0	73
0	72
0	0
0	0
0	0
2	22
0	17
0	54
0	60
0	64
0	84
0	59
0	0
0	0
0	2
0	0
0	0
0	123
0	4
0	17
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	55
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	11
0	11
0	140
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	2
0	2
0	0
0	4
0	2
0	2
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	76
0	52
0	0
0	6
0	22
0	17
0	81
0	48
0	4
0	150
1	80
1	6
2	190
0	0
0	0
0	12
0	12
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	214
0	0
0	17
0	17
0	17
0	15
0	15
0	15
0	18
0	15
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	362
0	0
0	0
17	199
0	0
0	0
0	0
0	0
0	1
0	3
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	0
0	0
0	0
9	0
13	3
19	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1	0
0	0
0	0
2	1
0	3
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	21
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1616	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	48
15	386
8	26
0	26
3	47
76	78
1	35
0	10
0	26
0	193
3	58
0	15
0	135
8	26
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	150
0	0
0	0
0	0
0	0
8	125
34	380
0	817
13	480
15	211
0	464
29	264
101	39
1	157
9	165
0	4568
12	40
0	0
0	4503
0	0
0	20
0	0
0	0
0	0
7	7
0	97
4	1098
0	77
0	99
0	0
0	4
0	8
0	4
5	3
4	18
1	7
0	20
4	18
1	0
3	21
0	1
0	1
0	1
0	1
0	0
0	1
29	0
1	19
0	11
0	11
0	19
0	5
0	0
0	0
0	0
0	0
0	0
1	307
1	161
0	98
0	37
1	1
0	1
0	0
1	0
0	153
0	160
0	160
5	160
0	7
0	185
0	12
0	10
0	4
0	1
0	0
0	5
0	0
0	0
0	0
0	2
0	124
0	2
0	68
0	4
0	3
1	72
0	3
6	171
3	4
0	4
0	89
0	27
0	308
0	145
0	301
0	547
0	115
1	21
0	325
0	6
0	371
1	400
0	470
0	447
0	294
0	351
0	290
0	284
0	366
0	410
0	312
0	50
0	82
0	25
0	161
0	133
3	182
0	110
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	22
0	13
0	13
0	0
0	4
0	2
0	4
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	46
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	0
1	561
0	0
1	16
0	6
2	23
0	95
9	10
6	20
0	27
86	362
3	16
2	15
0	23
0	23
0	32
1	15
0	24
8	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	4
9	2
0	2
0	8
0	7
0	13
0	7
0	7
0	7
3	12
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	53
2	116
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1	92
3	3
0	3
0	3
0	7
0	2
0	6
0	1
0	1
10	3
0	1
0	0
7	416
3	0
0	0
0	308
0	0
0	308
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	288
0	0
0	0
0	0
0	0
40	157
0	157
4	89
14	87
0	97
0	0
0	0
0	0
4	0
0	0
23	535
1	34
0	109
0	563
0	30
0	64
20	20
23	18
0	30
0	54
0	565
4	25
0	501
22	92
14	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
1	11
0	9
0	5
0	6
0	27
2	34
0	471
0	22
0	477
0	482
10	18
1	489
4	110
20	149
0	57
0	43
0	103
0	411
11	60
0	420
1	10
0	3
0	7
0	0
0	9
0	9
1	1
0	1
0	0
0	0
1	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
7	3
1	12
1	2
0	2
1	0
0	0
0	0
6	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	491
0	0
0	0
0	0
0	0
0	0
0	0
9	1085
0	916
3	1181
14	972
0	1229
0	824
0	898
0	1074
116	708
0	713
0	607
0	2
0	4
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	181
0	255
0	271
0	163
0	217
0	217
7	5
0	5
0	0
4	10
0	7
1	1
0	0
0	2
4	0
8	7
0	10
0	7
0	3
0	0
2	2
0	2
0	0
0	2
0	0
0	5
0	0
0	25
0	3
0	3
0	1
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	74
0	0
1	2
0	2
0	0
0	2
1	6
5	7
0	6
0	6
0	0
0	0
28	541
0	0
0	0
0	0
0	0
0	5
0	5
0	8
0	5
0	8
0	7
0	10
0	1
0	2
2	2
0	1
0	0
26	0
0	0
0	2
0	0
0	0
0	0
5	4
0	0
0	0
0	0
2	0
0	13
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	3
1	4
0	0
5	1812
0	246
170	4560
0	894
0	2389
21	3301
3	2246
0	1616
0	2555
0	88
0	571
0	403
12	1552
9	509
0	244
3	0
0	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	6
0	2
0	0
4	0
0	0
0	3
0	3
0	2
0	4
0	3
0	0
0	0
0	1414
0	1414
0	0
0	0
0	0
0	71
0	74
41	176
0	92
94	56
0	156
0	16
0	9
3	4
0	4
0	4
4	3
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	5
0	88
0	3
0	0
0	0
0	0
0	0
0	0
4	8
2	8
0	1
0	0
0	0
0	0
0	0
3	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
0	0
6	980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	328
0	0
0	5
0	5
0	8
0	5
0	8
0	7
0	10
12	73
2	31
0	0
4	220
0	0
0	2
0	0
1	0
2	21
0	0
0	20
1	1
0	0
0	39
5	313
0	0
0	98
0	1
3	44
0	0
0	0
0	18
0	0
1	2
1	0
0	0
0	18
0	0
0	0
0	0
0	0
1	10
0	0
0	183
0	0
1	200
0	42
0	763
0	3
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	85
0	84
0	86
9	88
0	72
0	12
11	73
0	44
1	499
0	135
14	18
0	0
0	6
0	0
23	472
31	277
0	67
0	0
0	17
0	33
1	0
0	2
0	0
0	4
4	4
0	20
11	541
3	471
0	3
0	12
0	31
0	2
0	0
0	0
0	0
0	0
0	250
0	2
0	280
0	0
189	9
27	1191
0	155
4	57
0	6
0	18
0	20
0	43
0	104
6	14
0	9
0	0
0	0
0	0
0	0
32	308
0	23
0	11
0	1
0	1
0	147
0	72
0	5
0	0
116	341
0	107
3	341
0	30
0	31
1	18
2	5
0	5
0	0
9	10
0	0
7	3
15	122
121	50
0	0
0	49
0	75
0	46
0	1465
0	998
0	963
109	235
0	6
0	0
2	0
2	171
1	178
0	93
4	148
18	782
53	374
0	15
0	0
0	0
2	28
0	0
0	0
0	0
0	0
1	3
6	88
0	10
0	10
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	8
0	2
0	8
0	0
0	0
3	6
1	6
0	3
1	46
4	26
0	0
0	0
0	0
0	0
0	0
0	3
0	21
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	5
55	629
0	713
0	633
110	322
13	349
0	204
0	122
0	0
0	0
0	68
0	0
0	98
2	210
0	8
0	0
0	0
0	195
0	262
0	153
0	30
7	6
2	111
7	7
5	28
44	94
0	85
0	32
4	711
0	0
0	0
0	0
0	0
0	0
0	32
0	10
6	0
6	673
5	41
1	139
0	151
1	306
10	655
0	100
0	244
0	0
0	38
0	125
0	250
0	0
0	0
0	0
0	0
0	0
0	147
0	38
0	47
0	0
0	0
0	0
0	0
0	0
0	31
0	204
0	1
0	74
0	2
0	0
0	3
0	185
1	107
4	250
0	0
0	0
0	3
0	0
9	622
0	0
0	0
0	2
0	0
0	0
0	1
0	5
5	0
0	0
0	5
1	0
0	0
0	48
0	74
0	1464
0	4
0	0
0	0
0	0
0	20
0	129
0	34
0	99
0	24
0	18
0	14
0	0
0	0
0	0
0	20
0	15
2	31
1	5
3	54
0	3
0	1
0	266
0	1
0	2
8	32
2	30
0	4
0	10
15	49
0	290
0	191
1	222
1	192
0	188
6	140
62	51
0	171
0	157
12	34
0	62
16	15
7	20
0	34
90	1
21	24
1	3
0	5
0	0
0	0
0	0
0	44
33	44
0	4
0	16
0	4
0	12
0	10
0	17
0	0
0	0
0	2
0	1
670	2317
0	31
4	47
3	0
2	0
0	0
26	12
0	13
296	137
321	758
255	843
1	707
0	277
16	396
5	441
0	4
0	3
0	0
0	0
6	1
0	0
0	0
0	0
30	19
9	31
1	8
10	0
0	1
0	0
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	12
0	1
0	29
38	6
67	50
0	6
0	136
1	103
0	134
0	134
0	0
0	0
0	8
0	40
5	89
0	1
0	1
7	18
8	0
0	172
0	92
3	113
0	26
4	78
0	76
0	110
0	190
0	62
4	258
16	250
2	159
0	0
0	0
0	18
3	0
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	1
0	6
0	0
0	6
2	25
0	0
0	232
3	207
0	307
58	571
0	428
0	303
11	373
0	200
5	191
2	154
2	212
0	0
1	0
26	903
0	889
0	1142
0	1033
0	1150
0	659
0	650
1	544
1	90
69	524
30	656
0	17
0	0
248	315
15	289
32	1031
0	229
3	64
0	713
0	633
1	23
1	21
2	6
2	37
22	82
73	83
109	888
10	180
16	224
1	217
139	379
0	87
4	356
0	0
0	0
12	238
0	39
0	0
0	0
0	0
0	0
99	37
0	1
3	7
10	6
0	7
11	37
2	10
0	7
0	4
3	0
0	0
0	0
0	59
0	48
0	0
0	0
39	85
0	6
0	6
0	60
0	42
10	21
0	0
0	13
25	47
3	32
3	2
0	0
0	0
0	0
0	0
0	20
269	573
4	41
0	0
0	10
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	73
0	0
0	98
0	0
0	169
0	0
0	0
0	0
6	23
0	1
0	0
2	2
0	5
11	18
2	5
0	4
13	4
3	8
1	97
0	60
3	0
0	0
0	0
0	0
0	0
0	0
1	383
0	0
0	0
3	17
0	1
0	0
21	443
0	0
0	0
0	0
0	48
0	71
0	46
0	1615
11	65
0	54
25	3
0	1
0	0
0	0
0	0
0	3
0	3
0	2
0	3
1	0
0	0
2	0
0	0
0	0
16	247
0	3
0	0
2	1
0	240
32	252
0	9
0	4
0	9
0	3
0	0
0	0
0	0
8	3
0	2
23	432
0	42
0	85
0	106
0	79
1	194
0	0
1	40
0	0
5	61
83	319
0	208
31	341
1	36
21	88
0	115
2	30
0	37
0	0
9	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
1	5
0	0
0	3
24	579
0	11
136	555
0	2
0	0
3	0
0	8
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	121
1	2
16	208
0	7
0	3
22	1
6	8
0	6
0	7
3	0
2	1644
106	434
1	49
0	49
20	173
0	11
1	9
0	0
0	0
0	0
0	2
0	0
4	7
0	0
0	0
0	0
0	0
0	0
2	29
2	31
3	0
1	50
0	63
36	64
4	4
12	5
130	4
5	2
0	0
6	39
0	20
26	132
11	77
3	134
0	64
2	0
9	181
15	22
0	2
0	16
2	0
0	29
30	24
0	7
49	616
0	0
0	0
110	98
0	93
11	37
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	121
3	105
0	34
0	29
0	13
0	74
3	34
0	0
0	4
14	79
14	163
0	85
16	66
8	13
19	13
1	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	513
0	0
0	0
16	237
0	50
0	0
0	0
1	7
0	14
0	7
0	0
4	2
34	72
4	49
0	48
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	1
0	121
0	1
0	126
0	121
2	490
3	596
50	630
20	629
22	299
17	217
12	88
0	0
0	15
0	0
0	0
0	0
0	4
1	1
0	0
132	170
8	110
8	106
2	115
3	163
53	141
0	22
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	713
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	261
0	4
1	0
0	0
0	0
0	0
7	16
2	0
13	9
0	13
2	5
12	7
0	9
0	1
3	19
3	1
0	4
0	0
0	10
0	8
1	48
0	62
4	64
0	61
0	18
0	0
0	0
0	0
0	72
3	120
82	54
0	23
0	53
0	46
0	14
0	7
0	0
18	276
9	0
2	181
0	65
62	158
0	45
1	298
0	10
0	7
0	135
0	5
2	131
0	0
0	0
52	187
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	15
0	18
0	30
0	15
10	46
0	39
0	7
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	34
0	0
0	0
0	0
0	0
0	0
5	508
2	0
0	718
1	629
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
2	6
2	9
0	5
2	2
21	25
60	28
0	32
0	8
0	0
0	0
7	28
0	0
6	0
15	119
0	158
0	3
0	0
0	87
5	55
0	28
0	20
0	34
0	13
0	4
0	5
1	13
97	41
0	13
0	0
5	0
0	3
1	1
2	0
0	3
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	69
0	142
0	7
3	2
0	0
0	0
0	0
0	4
0	340
0	348
1	8
86	474
0	0
0	0
0	0
0	0
11	21
0	11
0	10
0	11
0	5
0	5
0	5
0	2
0	0
5	1
0	0
0	0
1	49
12	209
0	113
0	48
0	10
0	0
0	0
0	0
0	10
3	24
0	0
5	0
0	0
5	3
2	1
0	0
0	0
0	0
0	185
0	153
80	151
0	6
13	0
0	2
0	2
0	2
0	0
0	3
0	3
0	3
0	3775
0	3772
0	3761
1	2
0	0
0	220
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	11
0	11
0	6
0	4
0	0
0	0
0	0
1	94
0	110
0	127
6	73
2	54
50	145
0	147
0	72
3	117
0	34
1	97
0	37
2	102
0	90
16	90
0	14
0	20
0	11
1	9
0	12
263	113
0	21
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
44	29
1	4
2	6
7	0
0	0
0	14
0	109
0	14
0	0
0	0
4	193
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1895
0	531
0	6
0	5
0	714
0	1131
0	48
0	21
0	27
0	0
0	1
0	1
0	0
3	210
0	407
0	357
1	395
1	406
11	156
0	42
0	54
1	30
2	37
1	44
0	24
0	55
0	0
0	0
46	157
148	208
6	51
0	11
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	297
0	0
56	202
0	0
0	1
0	0
6	1
4	89
0	9
0	27
0	26
0	16
0	13
0	14
1	0
0	0
0	1
0	1
0	197
0	307
1	232
1	152
4	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	54
0	52
0	4
4	0
0	0
0	24
1	17
0	17
40	295
0	38
0	17
0	18
0	0
0	0
2	0
0	0
0	0
