UniqueCount	AmbigCount
131	171
0	0
0	45
0	10
0	3
0	2
0	52
0	0
1	0
0	0
0	0
0	3
1	2
0	0
0	0
0	2
5	91
4	2795
0	8
0	51
1	175
0	1
1	4
0	0
0	0
2	2552
1	50
1	10
0	0
0	0
0	0
1	14
0	305
60	9527
0	1
1	92
2	1063
3	439
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
2	781
0	1
1	10
0	52
3	1
0	12
1	0
0	0
0	10
5	6029
2	2100
0	0
2	192
0	0
11	8598
0	1802
0	0
0	0
0	0
3	100
19	812
0	0
1	110
0	0
0	0
0	0
0	2640
0	50
0	0
0	0
0	0
1	0
0	1
0	10
0	2025
0	1
0	23
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	5
0	717
1	782
0	0
4	3472
0	0
0	20
1	161
0	0
0	45
0	0
0	24
1	175
0	1
0	0
110	387
0	0
0	0
0	0
1	3
0	2
1	91
0	5494
0	5
0	7
0	0
0	25
6	0
0	22
2	7
3	215
0	0
0	1
0	0
2	661
0	0
0	0
0	866
0	0
0	0
0	0
0	15
0	0
1	3
0	3
0	1346
0	1
0	21
0	1
0	0
0	0
0	4
0	0
50	2764
1	0
0	225
0	0
4	3568
0	0
37	1174
0	0
0	0
0	2
0	0
0	0
1	1541
0	0
0	0
0	0
0	0
1	0
0	0
1	3475
0	4
0	9
0	1
1	155
0	11
0	1
1	0
0	0
5	0
0	0
0	1006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
2	0
0	0
0	0
0	876
0	0
0	0
0	0
0	1803
0	1
0	0
1	0
0	0
0	172
0	1
0	59
0	0
0	0
2	500
0	621
0	1
0	0
0	0
1	567
0	0
0	38
0	81
0	0
0	46
2	1
0	4
2	36
0	0
2	258
0	0
0	0
0	0
5	330
0	6
1	321
0	3
1	52
0	0
1	519
0	0
0	3
0	187
1	154
0	0
0	207
1	2887
0	0
7	1323
2	2
0	0
0	1
0	0
0	116
0	39
0	21
0	0
0	0
1	213
2	262
1	1
1	0
2	462
0	9
0	6
0	2
0	90
2	569
1	1
0	1107
0	0
0	0
0	0
0	0
2	43
0	0
1	2559
0	3
0	1
0	0
0	6
0	0
1	22
0	1
0	0
0	13
2	144
3	3040
0	4
1	9
0	8654
0	0
0	1
0	39
0	0
1	2692
0	3
5	4749
0	0
1	6
0	0
0	0
0	0
2	401
0	0
1	216
0	0
0	38
0	0
0	0
0	12
0	41
0	0
0	0
26	21
0	0
0	6
0	0
0	46
1	0
0	51
7	21
0	0
0	0
1	14
0	1
0	0
8	6047
0	0
0	0
0	3
1	85
0	54
0	0
0	0
0	0
0	0
3	36
0	26
0	0
2	0
0	0
0	1
0	4
3	1182
7	1302
0	0
0	7063
0	0
0	1
0	17
0	0
2	55
1	669
0	713
1	37
0	13
0	72
0	0
0	0
0	4
0	0
0	83
0	16
2	2471
0	0
0	0
0	0
0	0
0	248
0	0
2	232
0	1
0	223
0	2
0	1
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	1300
1	6
0	64
0	1304
0	85
5	395
0	0
0	12
1	33
0	5
0	14
1	26
0	47
0	1
0	0
0	7
0	68
0	0
0	117
0	234
0	0
0	0
0	0
0	0
2	81
0	892
2	2286
2	45
0	0
0	0
3	195
1	3657
1	185
0	0
0	176
0	325
0	0
0	11
0	0
4	2382
0	0
0	0
0	3
0	1
0	0
0	1
1	35
0	0
0	0
0	0
0	0
0	2
0	1
1	707
1	4
0	4681
1	20
0	3
0	0
0	0
0	2
0	0
0	2694
1	0
0	24
0	4
3	1212
0	0
0	48
0	0
11	7
0	2
0	0
0	14
0	0
0	0
0	0
3	32
0	1
0	0
1	48
0	1
0	0
0	0
0	0
0	0
1	2
0	133
0	0
1	83
0	103
0	9
0	52
0	7
0	0
44	2067
1	71
2	3825
0	9
0	3
3	205
1	0
1	347
2	39
0	18
0	20
0	27
0	0
0	5
0	0
0	1
0	0
0	0
0	0
1	0
2	827
0	0
0	299
0	0
0	6
0	0
0	6
0	2484
0	452
4	1460
0	0
0	27
0	125
0	1
0	0
1	0
0	9
0	0
0	0
0	23
0	0
0	0
0	0
2	1
0	8492
1	1450
0	0
0	0
0	0
1	1287
0	3
0	55
1	117
0	178
0	1303
1	281
0	21
0	1
0	0
0	30
0	0
3	0
0	0
1	1
0	98
0	3
0	0
0	0
0	0
2	83
0	0
0	9
0	2
0	0
0	0
2	1928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	1
0	11
0	10050
0	1
0	2
0	20
6	7347
1	0
0	38
2	7063
0	0
0	13
0	0
0	0
0	980
0	2
0	68
2	709
0	3
0	1292
0	27
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	116
1	2
0	0
0	0
0	100
0	0
0	0
0	20
0	172
1	31
0	0
0	0
0	11
0	3
0	0
0	6
0	2
2	810
0	4333
0	0
0	0
26	1317
0	10
0	18
0	0
0	0
0	0
0	0
0	0
0	72
1	20
2	746
0	1
0	0
1	0
1	10
2	2595
0	0
0	0
0	0
0	0
0	4
0	0
0	1
9	81
0	0
0	1
0	0
1	2
0	0
0	0
127	1420
0	0
0	0
2	398
0	0
0	201
0	0
0	4
0	198
0	598
0	0
3	506
7	0
0	0
1	28
0	5
1	27
0	0
0	0
2	8
1	159
0	0
0	207
0	1
0	2897
0	0
37	1343
0	11
13	2345
0	0
0	1
0	0
0	0
1	1
0	0
0	9
7	3175
0	106
0	0
0	0
0	35
13	320
0	0
0	0
0	0
0	0
0	49
0	0
0	1
0	0
0	7
0	0
0	6
0	25
0	0
1	724
0	0
0	3605
1	282
0	0
2	110
0	0
0	1
0	0
0	1575
0	0
0	0
0	0
0	0
0	147
0	0
1	232
2	941
0	41
0	751
0	0
2	669
0	0
0	30
7	0
2	60
26	1582
0	1
0	110
0	0
1	0
0	3
0	0
0	1
0	0
1	22
0	1
0	202
0	0
0	0
17	0
0	0
1	13
0	0
0	0
0	109
0	0
1	6447
0	3
0	252
1	17
0	0
0	13
0	3
0	0
0	96
1	21
0	0
0	1
0	0
0	5701
0	184
0	1
0	0
5	23
0	246
0	3
0	0
0	1
0	123
0	0
0	0
1	0
0	0
0	302
0	1
0	177
0	6
0	57
0	2
2	31
0	2
0	0
0	0
0	0
1	63
0	0
0	5
1	0
0	16
0	0
0	0
0	104
0	2
0	0
0	160
0	0
0	1
0	0
6	1355
1	36
0	0
0	1
0	1
0	1
0	47
2	12876
0	0
0	5
2	415
0	221
0	0
1	1088
0	9
0	0
0	1
1	102
0	8
3	3
0	0
0	7
0	8
0	153
0	0
0	9
0	42
3	1
0	4093
0	2
0	3281
0	43
0	1
1	0
0	5
0	0
1	0
1	560
0	144
0	394
4	325
0	1
0	3
0	1
0	7
0	0
0	180
0	0
0	2
2	700
1	615
0	0
2	292
1	51
1	493
7	86
0	6
0	1
0	0
0	0
0	0
0	11
2	258
1	17
0	0
0	0
0	8
0	1
0	0
0	543
0	8
0	1
1	5321
0	22
0	1
0	0
0	1
0	0
0	1
0	2
0	17
1	179
3	25
0	78
1	11
1	3
0	0
0	17
0	177
1	25
0	1
0	72
0	0
0	1
0	180
0	0
0	7
0	10
0	0
0	14
5	267
0	7
0	0
0	87
0	0
1	13853
0	13
0	0
0	153
0	0
0	4
0	148
1	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	78
0	0
2	478
0	70
0	0
4	1733
0	0
0	0
0	0
1	35
4	4
0	1
0	0
0	1
0	2843
0	85
0	0
0	0
0	6
0	0
0	170
0	1
0	0
0	3
2	2161
0	128
1	4
2	0
2	256
3	6590
0	43
0	0
0	0
0	0
17	396
0	11
1	29
0	0
0	4
0	474
0	0
0	0
0	17
0	1
0	1
0	0
0	170
1	2105
0	158
0	131
0	0
0	5
0	1
0	2
0	0
0	0
0	0
3	39
3	7
1	0
2	11
0	27
0	4
0	0
0	0
1	251
0	6
4	17436
0	1
0	41
0	62
0	392
0	55
2	1214
0	7
0	2
2	74
0	0
0	0
0	0
1	171
0	75
0	0
0	0
0	179
0	1
6	1483
0	69
0	0
0	0
0	0
0	5
0	0
0	1
0	269
1	50
1	0
0	89
0	0
0	0
0	3
0	192
2	898
1	28
0	3
0	72
12	20
0	0
0	33
0	312
0	3
0	0
0	0
0	1
0	180
0	351
1	79
1	49
0	0
0	0
0	107
0	0
0	0
0	0
0	0
2	24
0	946
0	3
0	0
0	27
1	3957
0	3
0	5
0	0
1	44
0	0
0	1
0	28
5	4562
0	0
0	666
0	4
1	15
1	7394
1	26
0	8190
0	1
0	17
18	471
0	2
1	0
0	2
0	0
0	6
1	3871
1	12
0	1
0	48
0	3
0	0
0	0
13	7
0	0
0	0
0	0
0	0
0	389
0	0
2	559
0	6
0	6
0	0
0	0
0	14
2	1161
0	0
0	0
1	0
0	0
0	2
0	0
4	2926
5	26
0	7
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	5
0	14
0	0
0	0
2	1462
0	0
11	0
1	18
0	3
3	4844
0	816
0	2
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	589
0	0
0	0
3	2521
0	1
1	2
0	1
1	64
0	0
0	19
0	2
3	59
0	2
0	0
0	1
2	0
0	5
1	8
0	146
0	0
0	17
0	174
3	3693
0	6
0	4
11	3910
9	743
0	0
0	13
0	0
0	0
0	0
0	3151
0	0
0	0
0	0
0	0
0	1
1	4
0	3
0	0
0	240
0	0
1	10
1	1792
0	0
1	0
0	0
0	3
0	1
0	2
0	0
0	352
0	1
2	34
0	0
0	0
0	0
0	0
0	0
16	7840
0	306
0	16
13	3433
0	0
0	1013
309	135
0	278
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	3
0	1
0	2
0	0
1	62
0	0
8	1213
0	181
1	66
2	0
0	38
0	4
2	2373
0	1
0	0
0	0
3	0
0	20
0	15
0	158
0	29
0	0
0	0
0	66
0	475
0	0
0	34
0	1
0	1
2	1
0	20
0	1
0	0
1	423
2	0
0	574
0	0
1	2
0	0
0	7305
0	1
0	197
0	0
0	0
0	6
0	127
0	4
0	0
0	0
0	1
2	3
0	46
0	0
0	8
0	2
0	0
1	2
0	17
0	0
0	10
7	4308
0	0
0	1289
1	1318
2	3255
0	127
1	0
0	6
0	0
0	0
1	25
0	0
0	26
0	0
0	0
0	20
0	26
15	438
0	6
0	0
0	0
0	121
1	501
0	1
0	0
1	62
0	133
0	0
0	1
0	12
0	0
0	0
0	0
0	0
2	1016
0	200
3	2693
0	0
0	38
1	1275
0	0
0	0
0	0
0	2061
1	28
0	6
0	23
1	5
1	345
0	0
0	0
3	711
1	554
0	11
0	16
0	0
15	223
0	11
0	0
0	0
0	0
0	3651
9	9857
5	418
1	284
0	4
0	76
26	54
0	0
1	1228
0	1
0	0
0	1
0	0
0	0
0	1673
0	0
0	18
1	231
0	0
0	1
0	0
2	1251
1	138
1	2
0	0
1	0
0	1
0	0
1	1
0	3
0	172
0	2
0	0
9	1997
0	0
0	12
0	0
0	0
0	1
0	82
0	0
78	57
0	4
0	2
0	1
1	169
0	0
0	0
0	41
0	9
0	0
0	76
0	0
0	0
2	2485
0	3
1	57
0	468
1	59
0	2
0	0
0	135
0	10
0	10
0	16
0	24
0	0
0	0
0	128
0	3
0	5
0	7
0	0
0	0
1	40
0	3518
0	0
0	2
2	399
0	0
0	0
0	0
0	775
5	1497
1	9
0	0
0	0
0	8
0	1
0	0
1	0
0	1378
0	0
1	198
0	0
1	1643
0	0
1	61
3	0
2	211
0	6
0	0
0	5
0	0
1	169
1	3
0	0
0	0
0	18
0	279
0	33
0	278
0	1348
0	0
0	1
2	3307
0	1
0	8
4	301
0	0
24	3478
0	46
0	0
0	2
0	1
0	32
0	0
0	8
0	2
0	114
0	1
0	0
4	6220
1	10
3	1184
0	0
0	0
0	1
2	5
0	0
0	0
0	164
0	2
0	0
0	0
0	0
0	1789
0	5852
2	2
0	0
1	0
0	0
0	0
13	582
1	818
0	134
1	74
0	4
0	12
0	103
2	40
0	6
0	0
0	13
3	3076
0	21
0	0
0	3
0	3
0	36
0	2
0	40
0	0
0	0
4	0
0	2
2	281
2	7
0	0
3	4440
0	0
0	0
0	13
1	51
0	46
1	0
0	0
0	0
0	25
1	22
3	2755
0	27
0	0
0	1687
0	3
0	0
0	63
1	3811
0	3
0	2
0	3
2	418
0	0
0	2
0	3
0	1
0	0
0	0
0	0
11	0
0	2
2	1599
0	0
0	0
0	8
1	47
0	60
0	0
0	15
0	2767
0	1
0	31
0	0
0	0
0	0
0	772
0	0
0	0
0	8
3	399
1	765
0	0
0	0
0	0
0	0
0	3
1	759
0	0
0	0
0	0
0	0
0	3
0	0
4	729
0	0
0	2
0	110
0	25
2	22
2	11
0	2
0	0
1	1867
0	0
3	409
0	0
0	3
0	0
0	0
0	13
1	96
0	0
2	0
0	0
0	6
0	4
1	1
0	0
0	0
0	1
1	852
0	0
0	0
9	375
0	0
0	131
0	630
1	0
3	901
0	0
0	4
0	1277
0	1552
0	100
1	0
3	311
0	2
1	0
0	7
0	0
0	0
0	0
1	555
0	24
0	1
1	299
0	0
0	51
0	10
0	30
0	0
0	20
0	0
0	1
0	175
0	0
0	99
8	589
0	0
0	2
0	0
3	1244
0	0
0	0
0	173
2	1557
0	1
0	0
0	0
0	2
0	0
0	0
0	6193
0	0
0	0
1	308
0	0
1	219
0	0
0	10
0	27
0	0
0	23
6	973
0	0
5	545
0	2
0	32
4	93
0	638
0	4
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	11
3	3068
0	0
0	73
0	8
0	0
0	0
2	7
0	0
1	1222
0	0
0	1106
0	85
0	232
0	135
0	0
0	278
0	3
0	135
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	4
0	15
0	0
0	0
2	472
1	5
0	0
0	0
0	3
0	34
2	5211
0	18
0	0
0	0
1	64
0	18
4	9339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	0
0	0
0	0
2	1768
0	0
0	2
0	109
0	0
0	12
0	105
0	21
0	6
0	22
0	1
0	98
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	39
0	6542
0	0
0	0
0	1
0	4
0	0
0	0
0	6343
1	298
0	1
0	0
0	1
0	0
0	0
0	0
0	4360
0	0
3	23
0	0
0	6
0	1
7	1632
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	1
1	634
3	1
0	65
0	0
0	0
1	1
4	724
0	0
0	0
3	271
4	234
0	0
0	0
0	0
1	137
0	0
0	9
1	56
0	2
1	284
0	0
1	42
0	1
0	0
4	4722
2	17
0	0
0	1092
0	0
18	466
0	37
0	2
0	0
0	0
22	1722
0	0
0	5
0	0
0	501
3	442
3	0
0	0
0	1333
0	1009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	104
0	13
0	533
0	2
0	0
0	130
1	58
0	13
0	5
0	0
0	0
1	144
0	4
7	406
0	1
0	70
1	0
1	154
0	3
2	89
0	0
0	1
0	5
1	345
0	18
8	6585
1	108
0	5
0	0
3	1286
0	0
0	12
1	2
0	2
0	1519
1	1294
0	0
0	15
1	403
0	0
3	258
3	291
1	49
0	1
0	3
0	0
0	1
0	0
0	9
1	9
0	16
0	1
1	2132
0	1
0	0
0	6
0	0
0	0
0	187
1	5839
0	0
0	4
0	1
0	19
0	0
0	0
0	0
0	1
1	13
0	0
0	0
1	204
0	1
0	0
0	4
0	0
0	11
0	1647
0	281
0	2
3	0
1	0
0	0
1	0
0	0
0	12
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	136
0	14
0	0
0	0
0	0
0	0
0	0
1	664
2	409
0	0
1	0
3	504
0	0
0	0
0	23
0	0
0	1762
0	3
1	28
0	4
1	102
0	0
0	1
0	0
0	10
0	30
0	1920
0	0
0	5
0	0
0	1
0	0
0	0
0	1
0	0
0	4487
1	1806
1	188
0	9
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
3	1
0	1
0	4
0	785
0	0
0	0
3	2501
0	114
3	4951
0	16
0	3023
0	0
0	0
0	19
0	42
0	0
0	2
1	289
0	21
0	9322
1	2
0	0
0	1
0	0
0	12
0	0
1	13
3	16
1	70
0	0
0	0
0	13
0	0
0	0
0	5
2	0
0	7
0	1
0	0
0	13
9	3
0	31
0	2
0	0
1	1143
0	235
0	4
0	0
0	3
1	8
0	9
0	2
1	565
0	45
0	4
4	277
1	9
0	0
1	1397
0	2
2	230
0	0
0	27
0	11
1	8
2	166
0	0
3	177
0	0
1	0
0	0
0	3798
3	3762
0	0
0	276
0	8
0	0
1	0
0	0
0	25
0	75
0	0
0	17
0	1517
0	1318
0	0
4	4136
0	0
4	254
0	10203
2	0
0	0
0	8468
0	0
0	0
0	0
1	419
1	0
0	324
1	374
0	80
0	0
2	1570
0	0
3	1436
0	472
0	6
0	0
0	103
0	2
3	242
0	3
0	3
0	7381
0	871
1	0
0	51
0	922
0	12
0	0
0	4
0	0
0	123
3	892
0	1
0	0
0	0
0	0
0	0
0	0
0	831
0	4
0	0
0	0
3	4072
0	122
0	502
0	0
0	17
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
1	106
51	86
0	0
0	229
0	2
0	47
0	0
0	0
0	161
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
12	7998
0	0
27	4815
0	6
0	47
0	47
0	244
1	24
0	0
0	0
1	3839
1	332
0	11
0	0
5	75
0	2
5	739
0	0
0	685
0	6
0	77
0	1
0	0
0	0
0	988
2	471
0	0
0	67
3	184
0	0
0	0
1	0
1	9
1	1
25	1153
0	0
0	0
47	627
0	34
2	2425
0	0
0	109
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	2100
1	1127
2	2086
0	2
0	0
0	0
0	2
0	909
0	0
1	478
0	16
0	32
3	2
0	189
0	438
0	6
0	0
0	0
0	0
0	358
0	110
0	0
0	0
1	2
0	13
0	5
12	119
1	0
0	0
0	6
1	62
0	1
0	501
0	16
0	55
0	40
0	0
0	0
2	88
2	1611
0	0
0	0
0	18
0	6
0	0
0	0
11	38
1	611
0	32
0	0
0	0
1	3
0	9214
0	0
0	0
0	0
0	748
0	2
0	196
0	0
0	0
3	3866
0	1594
0	0
0	1
0	0
0	0
1	157
0	23
0	71
0	46
0	0
0	1
1	231
0	6
0	16
0	0
0	0
0	372
0	0
2	89
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	21
0	0
1	1
3	0
0	0
0	0
0	1478
0	0
0	0
0	0
0	213
0	8
2	0
0	1
0	4875
0	0
1	0
0	1
0	0
0	0
0	58
0	0
3	772
0	212
0	0
2	673
0	5898
0	0
0	4
0	128
0	3
0	188
0	0
14	4488
0	3
1	13
0	0
0	214
0	985
0	6
0	0
0	103
0	0
0	8
2	2
0	41
0	0
0	710
0	218
0	0
0	0
2	1201
0	0
0	1022
0	0
1	0
0	0
0	5
0	18
0	3
0	0
0	0
0	0
0	1
0	158
13	6557
0	0
0	13
3	3284
3	1268
0	0
0	1
0	0
0	14
0	235
0	0
0	2
0	0
0	2
0	673
0	8
3	896
0	0
0	0
2	4919
0	0
5	157
3	236
0	0
18	9571
0	24
0	8
0	244
0	0
0	0
0	332
1	0
1	59
0	373
0	72
0	1423
0	23
0	0
1	1
20	1
0	0
0	0
0	0
0	0
0	2
0	11
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
1	0
0	92
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	414
1	14
0	0
0	0
0	0
0	176
0	0
0	384
0	0
2	1017
2	1149
0	0
0	0
0	0
0	0
0	0
0	3
5	0
0	0
0	0
0	0
0	633
0	23
0	53
0	9
0	63
0	1
0	50
5	85
0	3
1	19
0	1
0	203
0	9
0	6
2	2318
0	0
0	823
0	7
0	0
0	0
0	1
2	16
0	70
0	25
0	0
0	0
2	254
0	381
1	1379
1	58
0	9
2	1
0	0
0	0
0	1
0	0
0	112
0	0
0	0
0	1
0	0
0	0
0	13
2	7989
0	285
0	1
0	13
0	0
1	161
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	49
3	2
0	0
1	3
1	0
0	0
0	7
0	1
0	2
0	0
0	15
0	0
0	0
1	27
0	3
0	0
0	0
1	8144
0	8
2	1608
0	4724
0	0
0	168
1	2646
0	0
1	748
1	305
3	206
0	0
1	457
0	1
1	50
0	4
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	18
0	4675
0	0
0	1109
0	0
4	3
157	19
0	0
0	0
0	0
1	1232
3	3821
0	1
1	0
0	14
0	0
0	23
0	174
1	0
0	0
0	2
0	3
0	33
0	3
0	40
0	5
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	398
4	9843
0	4
0	3
0	0
0	121
0	0
3	0
0	0
0	0
0	350
0	0
0	0
0	0
0	0
334	0
0	0
1	0
0	0
0	0
1	193
1	1
3	2403
0	7
0	2
0	13
0	0
0	0
1	166
0	3
0	2
1	0
1	72
0	0
0	0
0	0
0	13
0	76
1	0
0	2
0	0
0	60
0	877
1	158
0	0
0	319
0	1284
0	0
0	0
0	2
0	0
0	7
0	5
0	5
0	2
0	109
0	0
0	5
1	8
0	18
4	0
1	119
0	4
0	0
0	53
0	0
13	9
0	0
0	1
0	0
0	0
0	0
0	1
0	25
0	4
0	1
1	440
2	813
4	2224
0	0
0	7
0	1160
2	59
0	5
0	0
0	0
1	41
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	8
0	18
0	12
2	169
0	2
2	1643
0	7
1	207
0	17
0	0
1	332
0	0
0	11
0	0
0	0
0	0
0	0
1	537
0	0
0	203
0	0
0	0
0	1
0	75
1	738
0	0
0	10
0	1
0	0
0	0
1	104
0	0
0	0
0	1633
1	12
0	0
8	4375
0	1
0	0
0	0
1	24
0	0
0	0
4	1888
0	0
0	1
0	52
0	1
0	46
4	644
0	0
0	93
2	285
0	1
0	3
1	101
0	15
0	7
0	0
0	0
0	219
0	0
0	309
0	0
0	0
0	0
0	26
0	6
0	0
0	17
1	16
1	2
5	1528
0	0
3	153
0	72
0	0
0	0
0	1
0	56
4	382
0	0
0	2
0	0
0	39
0	0
0	10
0	4
0	55
1	0
13	0
0	111
0	380
0	0
0	29
0	16
1	0
0	0
0	3956
4	35
0	18
0	0
0	0
0	0
0	4
0	0
0	0
0	38
0	2
0	0
0	7
3	343
0	0
1	131
3	360
0	0
0	356
0	0
0	0
0	4222
0	0
0	247
0	5
0	16
0	0
1	1
0	1
1	1797
0	1
1	0
1	1122
0	15
0	0
0	0
0	0
0	0
0	0
1	150
0	0
0	2
0	32
0	0
0	8
0	0
0	10
0	0
0	90
0	0
0	0
2	0
0	1
1	0
1	72
0	0
0	2
0	47
6	72
0	57
0	0
0	5087
0	3754
0	28
0	19
0	1
0	3
0	105
0	0
0	17
0	0
0	35
0	17
0	51
0	1
0	0
0	372
0	0
0	3
0	0
0	1
0	0
0	0
0	9
0	4
0	0
0	0
1	83
0	60
0	493
0	598
0	940
0	1
0	3450
0	81
0	11
0	0
0	0
0	2
0	25
0	0
0	0
0	7
0	3
1	171
0	0
0	1
0	8
0	9
0	0
0	0
1	3666
2	4
0	0
0	0
0	5
0	8
3	69
1	16
0	0
8	255
0	18
0	0
0	0
0	157
3	159
1	419
0	12
0	113
0	22
0	9
0	0
0	5692
0	4
0	1
0	0
4	5081
1	3
0	0
3	5
0	0
0	91
0	1190
0	1309
0	3
1	214
0	0
12	57
0	2212
0	15
1	6
0	0
0	0
0	4
0	149
0	1
0	4
0	0
0	0
0	35
0	0
0	6
0	2
1	1978
0	4
0	1620
2	171
0	1
23	3191
0	38
0	1
0	13
1936	675
1	122
0	0
1	36
7	800
2	101
0	0
0	190
1	3671
0	0
0	44
0	0
0	1
5	905
0	7
1	332
0	0
1	1115
0	111
0	6
0	0
0	0
0	2
0	12
0	0
0	409
0	1
2	0
0	0
0	99
0	0
0	0
0	98
0	1756
0	37
0	0
0	0
0	14
0	36
0	0
0	0
0	534
0	84
0	437
1	0
0	66
0	0
0	0
2	2
0	0
1	1413
1	283
0	7638
0	0
2	0
0	29
0	0
1	2
0	0
0	2
0	3
1	1097
0	7
0	0
0	80
1	0
0	155
0	0
0	0
0	0
0	0
0	0
0	54
0	0
2	256
0	0
0	0
3	0
0	0
0	0
0	1122
0	174
0	173
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	17
0	5
0	0
0	1
1	243
0	0
2	2854
1	468
1	2
0	0
1	0
0	0
0	0
4	4085
0	0
1	0
0	0
27	0
1	0
0	0
0	917
0	1
0	0
0	15
0	0
1	8786
0	0
0	0
0	3241
0	0
48	110
0	0
1	23
0	25
1	63
0	1437
4	3258
0	100
0	0
0	0
0	111
13	20
0	0
0	95
0	0
0	4
2	1249
0	1
0	0
0	0
0	0
1	44
1	0
0	2
0	39
1	498
13	3129
0	31
0	0
0	0
0	0
1	52
0	0
1	96
0	0
0	170
0	1173
0	47
0	15
1	41
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	13
0	155
1	178
0	0
0	1
0	6
0	0
0	0
0	0
0	186
0	1
2	1027
0	0
0	1
0	1
1	4
0	5
0	4403
0	3
0	114
0	60
0	0
0	1
4	1
0	0
0	4
0	98
0	49
0	65
1	145
0	51
1	0
0	23
0	0
0	0
1	0
0	39
0	77
1	301
2	0
0	1524
0	8
0	0
0	0
3	123
0	0
0	4265
5	7346
0	0
0	0
0	0
0	4
0	415
0	40
0	0
0	243
0	769
0	1
0	0
0	42
0	0
0	0
0	0
0	300
0	1325
0	15
0	3
0	0
0	4
0	1
0	0
0	6
1	7
0	125
0	0
0	34
0	0
0	605
2	7327
0	47
0	50
0	0
0	2
7	2148
0	4
0	0
0	49
0	0
0	0
0	1
0	106
0	3
0	122
0	116
0	122
0	0
0	2
0	0
0	0
0	0
0	0
1	1531
0	2
0	26
0	0
0	0
1	145
76	4114
0	30
0	0
0	0
0	0
0	0
0	4
0	1
3	0
0	0
0	0
1	155
0	0
0	111
0	0
0	1
0	0
31	610
0	0
4	1344
0	13
0	0
0	0
0	18
0	0
0	14
3	2799
2	417
0	15
0	23
0	1
0	1
1	614
0	1
1	7
0	156
0	0
0	0
0	6
0	1
0	0
0	0
1	17808
0	1
0	2
0	1
0	214
0	0
0	0
0	0
3	21
0	0
0	1007
0	0
0	30
0	1
0	0
0	0
0	0
0	9
0	9915
0	18
4	985
0	2
1	0
0	16
0	470
0	0
0	152
0	9
0	1709
0	0
0	0
0	0
0	1
0	0
0	583
0	7
0	0
8	4924
0	86
0	0
0	0
0	0
1	2041
0	2
0	12
0	1
1	13
1	4514
0	227
0	0
0	32
20	3604
0	0
0	0
0	5
0	4128
0	16
2	2826
1	349
0	3
0	0
0	0
0	0
0	1
8	2825
0	25
0	136
1	3110
3	1428
0	1
0	3
2	19
2	5721
0	0
0	5
0	50
0	1
0	0
0	0
0	0
0	22
1	443
0	0
0	101
0	414
1	0
1	70
0	7
0	0
0	0
0	0
0	87
0	2
1	301
1	2715
0	15373
1	0
0	20
6	2290
5	1407
0	0
0	0
0	7
0	0
1	14
0	7
0	7
2	61
0	0
8	4973
0	26
0	0
0	0
2	76
0	0
0	0
0	0
2	2933
0	3570
0	21
0	0
0	5
0	32
1	3
0	0
0	0
1	363
0	180
0	0
0	1
1	520
0	11
0	436
2	24
0	0
0	6
0	0
0	134
0	0
0	64
0	264
0	3
0	0
0	0
1	1
4	8513
0	0
5	10
0	0
0	0
0	0
1	2152
1	13
2	152
0	0
0	0
0	2
0	7
1	7
1	2505
0	0
0	0
0	7
0	390
