UniqueCount	AmbigCount
37	124
3	134
1	119
10	269
0	4
0	0
9	1
0	75
0	0
0	0
0	1211
0	1219
0	1215
0	1
1207	999
7	211
0	231
39	786
5	129
10	177
0	1
0	1
0	1
0	0
0	0
7	2482
12	2390
69	2153
10	1030
9	26
2	293
15	133
0	88
83	289
14	89
20	63
7	160
70	316
23	311
29	313
27	137
14	0
0	0
3	468
0	659
0	0
0	293
0	0
0	0
0	0
0	285
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	10
0	62
0	1
1459	13626
272	9140
122	6835
50	4409
17	441
282	717
48	45
10	45
0	0
3688	6224
36	1427
0	646
2	450
0	485
40	906
49	5208
79	4070
3	296
9	3210
0	151
0	326
16	96
3	819
6	128
102	1475
2	536
3	189
8	427
7	718
0	2
6	430
0	363
28	804
0	7
5	48
4	6678
0	6639
0	6678
699	3744
35	1173
0	11
0	112
11	11
8	1172
1	5
0	1197
0	0
3	217
4	1019
0	0
3	15
0	0
0	79
0	971
0	26
0	13
11	22
0	24
0	1203
0	1070
28	1740
0	1
2	0
20	1103
2	1585
29	48
0	1519
4	861
0	7
0	976
0	846
8	857
9	811
0	333
0	317
0	183
1	276
0	345
0	406
0	194
9	10
0	175
4	211
2	82
42	189
1	21
22	47
0	272
19	0
21	205
1294	804
29	648
1	333
21	89
2	85
0	10
0	5
4	5
0	7
0	13
0	6
0	1
0	1
15	10
0	7
0	2
1	40
294	239
3	183
0	159
0	150
0	161
0	141
0	32
17	1408
61	607
6	98
3	203
8	569
72	160
4	14
0	23
0	2
0	24
2	0
0	0
0	0
0	0
0	2909
24	2116
0	1906
0	1744
3	2924
37	196
0	223
0	1223
2	950
2	211
39	7
3	80
7	68
115	25
4	20
26	232
0	135
16	54
10	315
1	156
0	1096
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	7
562	965
219	796
6	173
0	0
0	0
0	1048
11	1196
16	653
3	727
0	554
3	588
32	119
0	569
4	410
0	71
0	108
1	211
0	183
14	223
4	0
0	39
1	69
35	172
44	1
0	1057
0	23
0	1
0	5
0	5
0	0
0	584
0	486
0	7
12	302
0	6
0	17
0	0
5	11
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
6	71
0	7
2	3
0	64
3	50
6	50
0	9
0	50
2	36
0	31
0	35
0	31
0	35
0	35
0	36
0	33
0	35
0	28
0	24
0	15
0	21
0	21
0	17
0	21
0	19
0	21
0	21
0	21
0	22
0	18
0	10
0	9
0	9
0	13
0	11
1	6
0	9
0	9
0	9
0	9
0	13
0	7
0	9
0	9
0	5
0	8
0	9
0	9
0	5
0	3
0	6
0	6
0	6
0	10
0	6
0	10
0	6
0	6
0	2
0	6
0	0
0	6
0	10
0	7
0	6
0	6
5	132
0	0
0	9
0	6
1	261
0	211
0	7
0	10
0	0
0	0
0	2
0	2
0	59
0	0
0	0
0	0
0	0
0	1
0	47
4	145
0	149
0	148
0	182
91	108
12	55
0	78
13	1497
0	0
0	0
2	4
0	26
0	5
0	27
15	412
2	415
0	419
32	407
3	331
211	1215
5	585
0	160
26	31
0	28
0	26
0	26
0	29
0	29
0	25
0	0
0	0
0	0
0	25
0	29
0	211
3	27
22	271
0	39
0	8
0	51
15	20
0	12
0	0
0	0
0	0
0	0
0	0
0	9
0	23
0	1
0	1
0	1
0	2751
0	0
2	6
40	19
10	76
0	0
0	5
0	27
32	254
2	103
0	69
40	1106
16	1141
0	136
8	55
2	266
5	156
7	523
1	54
4	34
0	8
0	2
0	3
0	1
0	0
0	6
258	690
2	447
0	546
9	137
0	118
1	653
0	75
7	343
0	2
1	89
0	0
0	0
0	0
0	0
2	816
79	1007
2	332
17	76
0	346
0	7
0	32
4	210
0	305
1	33
0	199
0	0
0	3
5	61
0	8
4	7
0	29
19	270
0	39
0	296
0	58
4	231
4	11
0	254
17	277
11	491
0	11
0	27
0	131
0	39
19	43
4	65
0	63
4	8
167	626
0	344
15	576
1	161
0	129
3	214
4	260
20	234
0	98
44	27
159	21
0	0
0	21
0	0
0	0
0	22
0	5
6	679
68	1063
48	641
0	442
4	23
0	16
0	25
0	0
0	473
0	457
3	0
0	71
0	0
0	22
0	0
0	181
0	181
5	0
0	0
1	365
1	467
0	196
0	337
2	242
0	339
0	340
25	73
0	71
23	33
0	274
0	54
0	80
0	23
0	130
0	172
0	174
0	113
8	67
0	32
0	477
0	41
0	48
0	36
3	240
7	249
206	262
0	74
0	20
0	10
1	28
0	1131
2	939
2	469
0	1201
7	95
11	90
1	146
0	0
0	0
0	0
0	2
0	1
0	0
0	6
0	23
0	0
0	13
1	10
2	249
5	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2646
156	2649
8	151
9	69
0	54
20	24
0	91
170	39
4	29
0	29
1527	79
0	33
0	58
0	122
0	0
0	0
0	0
4	214
0	202
0	8
48	67
0	19
0	39
0	3
0	2
0	9
0	0
0	2
0	0
4	37
0	0
3	72
0	0
0	175
0	0
29	0
4	905
0	913
1	844
0	855
0	1002
3	192
1	163
9	191
0	3
826	0
0	16
0	16
0	16
0	16
0	19
0	16
0	16
0	16
0	16
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	14
0	15
2	12
0	12
0	14
0	3
0	6
2	3
0	4
0	1
0	14
1	89
0	92
0	22
0	27
0	32
0	0
0	4
0	0
0	0
0	6
0	10
0	6
0	6
0	0
0	0
541	16
13	1546
1824	48638
15	5418
362	89
2267	9404
53	4334
643	47197
23	0
6	4
2	1304
6	1109
0	1309
218	841
2	617
8	163
0	26
1	70
0	1225
0	547
0	17
0	20
0	9
1	10
0	32
6	496
0	26
3	1
0	23
0	6
335	34
1	102
0	161
0	179
0	27
0	1
0	195
0	65
0	0
0	0
68	52
4	50
2	0
0	3
0	3
37	141
6	146
2	23
0	22
0	28
0	16
0	3
0	4
0	0
0	4
0	2
0	0
81	2540
64	3137
51	943
17	719
62	467
15	2817
0	215
0	112
0	208
4	92
0	187
0	181
0	17
0	0
0	0
0	0
0	8
0	6
0	0
0	6
0	2
0	2
0	2
0	2
0	2
2	79
0	5
0	22
0	1
0	0
0	5
0	27
1	0
1	1
9	1174
12	1410
1	562
13	292
12	75
0	0
0	0
0	0
0	0
2746	459
0	144
7	450
0	4967
0	4518
0	2174
0	1117
0	0
0	220
260	18
0	0
0	0
0	1
0	0
4	524
0	0
0	0
0	22
0	3178
0	0
13	85
49	473
0	0
127	2441
0	2
0	2
0	0
2	6
0	223
0	0
1	1289
0	7
17	245
12	71
0	0
0	0
0	0
211	18669
0	3712
0	661
5	19337
24	1437
0	1401
0	852
0	700
0	20
0	9175
0	175
52	9514
0	308
1	375
0	562
0	4152
0	553
0	28
0	193
0	3
0	170
52	3065
0	3349
3	3187
0	19
0	0
12	15578
0	0
0	0
0	255
0	176
0	9
0	2
0	203
224	16743
0	5
0	627
0	126
0	657
397	18734
0	4524
689	12754
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	1
0	0
4076	5023
340	1437
0	5
0	0
37	83
6	1
0	6
0	207
0	45
0	23
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	67
0	67
0	30
0	2
0	1652
0	2725
9	57
0	0
0	0
7	3
0	0
0	218
0	199
10	134
0	76
2	16
0	0
0	10
50	671
153	1487
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
1	12
0	47
1	45
0	125
0	78
0	75
0	0
0	3752
0	1517
0	1237
28	797
0	1456
0	1737
0	1177
0	1280
0	986
1	1244
45	1412
4	755
0	1040
1	184
13	265
47	1881
3	0
0	4
0	242
0	0
0	2
0	0
0	10
340	10689
0	1402
0	16
0	21
12	24
0	0
0	0
0	0
0	0
0	6
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	14
0	0
0	4
0	15
0	8
0	0
0	0
0	0
0	0
0	79
0	0
50	153
0	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	376
0	3
0	0
0	0
0	0
0	0
2	14
1	347
0	10
0	31
0	36
0	29
0	28
6	7
0	2
18	63
0	1
0	996
0	997
0	347
17	82
0	205
0	177
0	143
0	162
0	167
0	270
0	141
0	2
0	0
0	0
0	0
0	828
0	828
0	526
0	526
0	93
0	177
0	177
0	52
0	15
0	11
0	0
0	0
0	0
0	2
0	177
0	139
0	158
0	163
2	301
0	137
0	0
0	0
0	0
0	0
0	0
1	177
0	0
0	177
0	10
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	52
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	37
0	40
0	36
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	49
0	32
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	17
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	2
0	22
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	233
0	209
2	10
0	42
0	46
4	87
0	256
0	215
4	38
45	946
45	217
8	54
13	940
0	0
0	0
0	58
0	41
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	92
0	0
0	13
0	13
0	13
0	13
0	16
0	13
0	13
0	13
0	13
0	13
0	12
0	1
0	1
0	1
0	0
0	0
0	559
0	0
8	0
85	474
0	0
0	0
1	0
0	0
0	1
0	2
10	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
20	0
14	9
1	0
0	0
0	0
0	0
0	0
0	0
66	0
3	0
0	0
0	0
1	1
0	2
29	5
0	0
0	0
0	0
3	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
2	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	1
3	0
1	0
0	1
0	5
0	0
3	0
2	12
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
5	15
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	2
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1059	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2	113
23	177
21	83
3	81
3	97
353	129
6	32
8	2
2	37
2	310
11	95
0	23
4	215
30	33
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
13	107
116	527
63	1314
44	884
27	153
0	789
64	391
111	18
10	235
2	266
0	930
2	118
0	0
0	845
0	0
0	0
0	0
5	0
0	0
9	25
3	286
43	1623
0	204
0	293
0	0
0	0
0	0
0	0
8	5
7	22
7	5
2	24
11	20
7	0
66	2
5	6
0	10
0	1
0	2
0	1
1	0
38	0
0	6
3	2
0	2
3	6
0	2
0	0
0	0
0	0
0	0
0	0
0	519
0	218
0	151
0	17
0	0
0	0
1	0
1	0
0	112
1	131
0	125
0	125
0	31
0	136
0	52
0	23
0	5
0	0
0	5
2	23
0	14
1	2
0	13
0	13
5	84
0	3
21	60
0	57
4	63
2	73
0	41
10	175
57	6
10	6
3	187
0	61
0	638
0	508
0	694
48	1603
2	343
1	20
0	815
0	9
0	832
29	949
4	1236
2	1168
0	480
0	674
0	639
10	596
0	846
4	1005
0	604
1	63
0	166
0	49
0	719
0	568
33	181
0	480
1	33
27	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	18
0	12
0	18
0	1
0	9
0	14
0	7
0	0
0	0
0	0
0	5
0	8
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	4
0	2
10	26
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
6	412
0	0
17	44
17	43
31	160
15	1156
352	72
23	106
10	99
1288	1136
25	66
13	72
7	171
15	169
0	267
58	42
16	76
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	5
0	5
1	0
0	2
3	11
4	14
0	0
0	0
2	1
8	4
1	4
0	33
4	46
1	29
5	14
0	14
0	28
22	40
1	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	140
3	34
0	0
0	0
0	0
0	0
0	0
0	0
16	83
1	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
9	0
0	0
0	0
14	163
0	0
0	0
0	101
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	118
0	0
0	0
0	0
0	0
141	469
7	469
14	332
27	211
0	332
0	0
0	0
0	0
1	0
0	0
152	647
1	61
4	162
6	724
2	34
0	43
69	28
36	15
0	47
0	39
7	743
6	37
1	563
35	141
65	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	2
4	18
15	20
0	5
0	6
0	3
0	49
1	50
11	1266
20	45
0	1356
1	1341
107	27
7	1374
31	282
95	265
6	198
0	130
0	248
3	1136
51	117
25	1171
8	12
0	1
0	1
0	0
1	0
0	1
1	0
0	0
0	0
0	0
6	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
7	0
4	11
1	0
0	6
8	0
0	0
0	0
16	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	193
0	0
0	0
0	0
0	0
0	0
0	0
65	905
0	654
12	851
17	736
0	1354
20	872
28	966
0	1057
450	819
1	861
0	801
1	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1402
0	1547
18	1582
0	439
3	1488
0	1488
0	0
0	0
0	0
40	20
0	14
6	0
0	0
0	6
3	0
25	5
0	5
0	1
0	1
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	21
0	0
2	0
0	0
0	2
4	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
3	28
0	30
0	31
0	27
0	8
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	22
0	0
14	1
0	1
0	0
0	0
17	13
14	15
0	0
0	0
0	0
0	0
82	591
6	2
0	2
0	3
0	0
0	3
0	3
0	13
0	3
0	15
0	1
0	14
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	1
0	1
0	1
0	0
15	1
0	0
0	0
0	0
1	4
0	4
0	0
0	0
4	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2570
2	283
931	7478
2	441
1	3509
163	4404
0	3201
1	1682
28	2945
1	4
0	302
1	220
14	1247
8	165
3	54
6	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1242
0	1242
0	0
0	2
0	2
0	64
0	73
38	111
19	124
535	10
3	170
0	44
0	19
28	4
0	9
0	5
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	29
0	1
0	21
0	0
0	0
0	0
0	0
0	0
6	7
0	7
0	0
0	0
0	0
0	0
0	1
10	214
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
62	1003
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	2
0	3
0	3
0	15
0	3
0	17
0	0
0	16
18	48
0	0
0	0
4	60
0	0
0	0
0	0
19	0
0	3
0	0
0	26
0	0
0	0
0	29
10	150
0	0
0	33
0	0
0	21
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	2
0	0
8	5
0	7
0	0
0	2
8	8
0	99
0	0
0	163
0	122
0	379
0	6
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
9	0
1	231
0	246
1	264
114	244
0	123
0	0
15	7
4	68
10	814
0	205
10	36
0	1
0	32
0	0
38	292
68	263
0	65
0	1
0	4
0	5
0	3
0	0
0	3
0	0
9	3
0	7
38	626
6	517
0	1
5	4
2	45
1	11
0	0
0	0
0	8
3	16
0	105
0	14
0	128
0	0
1243	58
187	2052
14	497
62	153
0	6
4	56
0	62
0	47
6	366
3	15
0	14
0	0
0	0
0	0
0	0
215	1249
0	60
1	553
0	39
0	136
1	59
6	268
0	85
4	14
278	387
0	150
24	329
0	32
0	46
10	21
0	0
0	0
0	0
9	2
0	0
24	27
10	74
348	41
1	0
0	71
0	46
0	68
0	689
0	3003
25	2920
783	485
0	27
0	0
0	0
7	561
17	564
8	262
12	295
120	465
361	702
1	1
1	0
4	0
0	4
0	0
0	0
0	0
0	0
5	3
24	69
1	17
0	15
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	40
3	9
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	0
0	0
1	1
0	1
0	1
2	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	1
107	612
0	791
0	607
429	363
47	276
15	229
12	115
0	0
0	0
0	53
0	14
0	74
3	224
0	5
0	0
0	0
2	558
0	705
2	308
1	66
21	12
23	240
9	10
6	7
64	158
0	202
0	34
14	479
0	0
0	0
0	0
0	0
0	0
0	15
0	1
9	6
93	1847
12	68
12	331
1	477
11	792
124	1506
21	117
3	480
0	0
1	11
2	58
0	232
0	0
0	0
0	0
0	0
0	0
10	46
0	11
0	10
0	1
3	1
0	0
0	0
0	3
0	0
0	122
0	0
0	42
0	0
0	0
0	0
2	83
0	33
0	123
0	2
1	2
0	0
0	0
12	263
0	1
1	1
0	6
0	2
1	3
0	17
0	22
0	2
0	0
2	2
18	0
1	0
0	68
0	43
0	686
0	0
0	0
0	0
0	0
0	7
0	94
0	13
2	78
0	12
0	3
0	1
0	0
0	0
0	0
7	19
0	6
9	24
0	11
2	49
0	2
0	0
2	183
0	3
0	0
38	17
28	14
0	1
0	6
56	5
6	327
0	220
2	320
28	201
55	153
11	133
151	30
11	245
9	163
118	105
0	193
164	18
3	30
3	42
734	0
61	32
0	0
0	1
0	0
0	0
0	0
3	47
114	47
0	0
0	6
0	1
0	6
0	0
1	6
0	0
0	0
1	1
0	0
2468	2589
0	36
29	0
3	0
2	0
0	0
39	26
6	28
405	4
533	1567
710	1396
0	1239
0	439
21	556
5	722
0	6
0	0
1	10
0	10
2	0
0	0
0	0
0	0
40	17
34	59
6	26
9	0
3	1
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
6	0
8	0
2	3
0	2
0	29
158	0
119	41
0	0
0	197
2	166
0	49
0	49
0	0
0	0
7	0
0	25
18	27
0	15
0	7
28	7
0	0
12	280
0	76
35	78
0	24
12	152
4	108
0	85
2	175
0	33
28	331
37	299
3	93
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	17
3	16
0	0
0	4
6	7
1	36
0	1
0	0
0	204
1	229
0	478
206	897
0	785
0	457
17	627
0	243
6	146
2	104
1	140
0	0
5	0
162	1139
22	1412
39	1355
14	1570
0	1887
0	1044
4	1070
17	1002
14	73
202	335
235	553
0	5
0	0
411	431
45	362
127	1244
0	328
14	56
0	781
0	610
7	31
4	30
1	1
9	72
149	155
214	163
554	653
66	283
108	344
22	195
280	262
1	75
20	233
2	0
0	0
0	111
0	10
0	0
0	0
0	0
3	0
56	11
0	10
6	11
3	4
0	1
25	6
0	1
2	1
0	3
7	0
0	0
0	0
2	15
0	13
1	0
0	0
214	81
0	15
0	13
0	336
0	227
155	59
0	0
6	5
7	15
5	35
1	0
0	0
0	0
0	0
0	0
0	34
1034	463
0	55
2	0
0	15
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	31
0	3
0	77
0	0
5	255
4	0
3	0
0	0
4	0
0	0
0	1
0	3
0	7
50	38
0	30
3	7
16	5
2	1
0	65
0	49
7	3
36	12
6	12
0	0
0	0
0	0
7	285
0	0
0	0
4	11
0	0
0	0
49	265
0	0
0	0
0	0
0	60
0	33
0	60
0	758
50	149
0	89
41	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
25	79
0	0
0	0
0	0
1	300
116	326
1	13
7	1
0	13
0	17
0	2
0	2
0	0
5	1
0	0
47	263
0	117
3	102
6	205
0	137
62	93
0	0
1	69
0	0
4	16
250	334
1	251
38	317
10	13
115	91
0	118
0	24
16	69
0	0
4	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	7
0	6
0	0
0	9
250	624
0	1
667	855
0	0
0	0
4	0
0	18
13	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
13	23
1	6
28	70
4	11
0	4
25	1
5	11
0	37
1	11
12	0
41	1577
233	401
1	97
16	104
50	146
11	8
5	3
0	0
0	1
0	0
2	1
0	0
2	0
0	0
0	0
0	0
0	0
0	1
6	29
5	29
17	6
15	30
0	18
98	153
7	1
58	3
412	11
1	7
0	0
17	28
1	10
71	153
66	116
14	182
0	58
21	5
13	172
2	8
0	0
0	3
2	0
0	0
62	9
0	9
192	880
0	0
0	0
466	74
6	57
25	39
0	0
0	0
0	0
0	0
0	0
0	0
1	56
8	162
9	156
11	47
3	24
0	4
0	79
12	12
0	0
0	2
24	27
9	410
2	46
2	44
2	1
20	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	466
0	0
0	0
57	151
2	25
0	0
0	0
0	8
2	38
3	5
0	0
23	0
