UniqueCount	AmbigCount
51	12
0	50
11	113
0	35
2	482
1	70
3	79
4	537
0	279
6	76
20	496
3	377
1	395
2	3
3689	519
17	346
60	196
0	61
48	30
127	20
10	626
0	0
0	0
0	0
0	0
0	0
11	278
8	1077
1	112
1	123
2	112
0	29
0	39
0	36
0	233
0	0
0	0
0	0
0	0
0	0
24	59
30	196
3	18
0	18
6	183
29	168
2	116
0	17
0	26
1	57
43	80
0	25
4	14
2	3
0	79
4	769
36	858
34	634
0	540
66	201
0	243
22	0
17	3055
0	3076
1	10
1	10
0	2374
2	953
7	912
1	349
0	39
0	40
0	1094
0	1009
0	427
2	0
0	15
0	15
2	542
0	15
3	56
4	4
0	6
2	0
1	0
0	6
0	0
0	5
0	4
1	10
0	0
0	3
0	1
0	10
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
44	15
6	34
11	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	72
1	47
7	24
2	25
0	1478
0	1066
0	1390
0	0
0	0
0	821
14	95
0	6
0	21
0	422
5	416
0	420
0	51
0	139
4	148
0	187
0	72
77	341
80	370
2	422
1	0
0	0
0	0
0	0
0	0
118	349
2	110
2	131
5	55
6	161
15	67
24	163
1	0
0	0
1	10
0	10
1	0
1	2
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	376
23	1
74	5
0	9
2	9
21	9
313	858
70	304
5	882
216	1241
3	1014
12	1023
2	353
20	156
0	1396
0	1225
18	346
0	1161
1	190
2	291
0	46
11	524
0	10
2	28
0	1
0	7
0	0
0	124
25	1
0	3
0	149
0	152
1	122
1	13
4	8
1	0
0	523
0	1
6	0
0	0
0	1
0	0
0	1
0	1
1	11
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	140
0	19
1	140
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	1
0	0
0	19
0	19
0	19
3	0
0	0
0	0
6	364
0	354
25	213
2	272
0	254
0	234
0	239
0	119
4	3
10	3
0	71
3	31
0	0
1	36
0	3
12	2
4	13
0	0
0	0
0	0
1	0
0	0
3	1293
2	1172
126	966
7	1033
0	712
12	162
2	1348
0	2
0	2
0	7
1	8
0	2
0	5
0	6
0	5
0	3
0	2
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1482	189
41	4
2	94
50	92
7	2
7	3
0	2310
17	2237
27	174
280	2258
8	1
33	359
18	93
2	2061
4	1723
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
2	25
0	25
1	2
0	9
0	1
0	0
0	6
0	8
0	6
0	0
0	0
0	0
0	1858
0	2016
8	856
17	147
13	30
0	93
6	21
0	77
0	42
0	56
0	24
8	46
3	1371
65	1997
0	2007
0	1955
0	0
0	0
0	0
0	615
3	649
4	862
111	1027
0	279
0	20
1	58
28	915
0	783
10	864
1	104
0	68
0	30
57	157
9	119
133	462
0	79
2	144
0	9
0	0
30	1093
11	977
61	728
0	7
4	360
0	25
2	63
0	2
0	21
22	248
3	13
158	52
1	101
1	146
1	7
0	226
0	167
1	228
0	132
1	1989
5	189
0	1914
3	1908
8	150
0	61
0	104
0	174
5	1846
0	1942
0	1941
0	174
0	1815
0	53
0	186
1	194
1	117
15	1338
0	3
0	1
0	38
73	1623
0	109
5	110
13	18
0	143
4	130
19	13
0	1054
1	78
8	60
6	60
10	0
0	122
0	219
40	1231
5	99
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	285
6	229
5	96
6	85
0	55
5	129
1	45
3	21
0	18
0	71
0	65
0	58
1	52
0	70
2	45
0	0
0	0
0	0
0	0
18	416
0	924
9	557
55	480
2	869
2	965
7	685
89	556
2	490
88	316
0	65
18	104
14	111
13	110
0	0
1	0
170	191
1	17
3	9
0	39
0	1
11	43
0	28
0	38
3	3
0	26
7	20
1	357
5	293
13	373
0	330
0	139
7	41
20	216
43	20
131	0
0	380
3	147
1	313
0	0
0	0
7	123
3	128
0	30
0	21
0	25
5	17
1703	199
0	80
0	56
10	62
63	1
0	0
0	0
0	0
0	0
0	0
0	0
102	214
0	169
0	190
0	137
0	91
0	168
0	193
0	56
1	17
0	45
0	4
50	0
431	215
0	138
9	250
0	212
0	31
0	157
2	149
0	114
29	17
0	93
5	0
0	13
6	62
0	10
0	0
0	7
2	7
0	7
0	7
0	0
115	15
0	0
0	0
0	0
4	0
0	6
0	0
0	4
0	482
0	453
1	319
1	329
4	237
3	16
0	120
1	21
0	6
0	63
0	14
1	16
467	382
2	68
1	103
0	100
3	235
1	123
0	0
0	0
0	0
0	0
0	0
7	39
111	1190
3	73
42	57
1	614
2	1081
1	22
0	33
0	18
3	0
1	216
13	13
9	18
32	3113
59	2883
5	2464
8	1279
4	11
0	193
0	167
0	77
0	1
306	432
0	252
0	42
44	75
38	13
0	4
0	1223
1	1375
9	1029
1	13
0	274
0	168
13	106
8	79
13	194
6	478
5	72
6	217
13	145
74	154
0	1140
22	94
4	198
2	23
4	198
10	50
0	58
2	78
2	842
0	104
0	168
0	118
0	888
62	117
1	45
0	892
1	212
0	78
0	45
0	93
0	119
16	54
1	63
4	209
0	146
46	24
0	146
19	816
0	1
0	1
1	3
0	3
0	0
0	0
2	27
0	0
0	3
0	3
66	32
2	32
13	134
6	152
15	11
2	29
0	39
3	18
7	10
0	47
48	60
3	81
15	46
0	102
19	0
5	84
0	46
29	213
0	24
0	126
5	3
4	1
65	44
0	222
0	220
0	320
1	523
0	1471
5	200
3	96
1	96
0	96
0	252
0	1715
0	194
1	184
0	1853
3	2
2	1837
237	3261
0	2397
0	710
833	1908
1	2008
0	2016
13	697
7	716
35	1718
16	1879
0	1660
0	400
0	2002
0	1969
0	2172
1	1603
0	238
0	1836
0	66
0	1899
5	297
0	1618
0	1499
0	1735
0	1996
0	1640
0	1786
1	322
0	323
3447	975
28	917
12	663
0	138
0	1680
32	885
0	1679
3	911
1	1176
8	84
0	92
1	202
0	66
1	51
0	364
0	198
0	135
2	0
0	0
0	0
0	0
95	33
2	44
0	14
6	126
0	112
0	81
4	33
4	235
438	450
5	63
1	0
5	29
1	39
19	23
33	155
31	162
0	11
1608	582
28	555
1	27
0	5
0	5
0	5
0	3
0	0
0	0
0	1
0	0
1	5
0	9
6	23
0	3
0	3
0	0
0	2
0	3
14	1184
21	111
20	119
0	1146
7	748
0	156
145	2854
2	57
2	3
1	50
2	616
4	488
1	2117
0	474
3	42
6	2837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	959
50	232
19	530
55	942
4	294
6	494
2	369
12	268
52	488
1	8
0	77
11	85
0	19
0	154
3	140
2	102
1	51
0	57
0	64
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
1	41
4	24
0	30
0	14
0	13
1	0
0	2
0	12
12	3
1	1
5	14
0	239
0	166
0	592
2	14
2	651
15	33
2	634
0	79
3	163
1	447
0	387
3	291
8	463
63	489
54	753
1	606
1	562
2	562
0	780
0	665
0	736
0	654
0	576
0	316
0	93
38	291
4	167
0	111
0	141
0	23
0	122
0	75
0	74
0	105
5	11
11	35
1	2318
1	0
0	0
0	0
0	337
0	328
0	301
5	433
0	0
0	293
0	293
0	293
0	293
0	0
0	0
0	0
0	0
0	0
0	0
104	20
5	20
19	80
4	80
2	81
11	79
0	1
1	16
0	6
4	1
1	0
99	389
30	544
0	431
2	389
3	3935
6	956
0	1115
1	465
3	473
1	237
0	116
2	51
13	67
1	56
4	10
315	4005
18	12
0	2
0	1
0	0
10	2394
23	1562
0	2912
27	2959
3	398
0	2759
8	3573
3	267
3	179
0	3234
1	4
0	8
0	4
0	8
0	13
0	20
3	20
0	19
0	6
0	4
0	5
0	1
0	3
0	7
0	406
6	198
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
116	359
3	134
0	168
3	210
3	112
5	71
9	54
22	9
1	4
2	4
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
153	2059
5	48
6	938
6	2086
149	2163
28	189
2	60
36	171
6	85
32	1
3	0
1	457
3	379
30	283
1	500
181	161
4	196
11	331
0	14
0	18
3	114
0	33
0	12
0	15
4	15
0	12
0	15
0	4
9	25
4	0
5	31
64	474
0	64
10	590
4	378
1	178
7	192
0	282
17	258
0	73
17	110
0	122
0	95
61	91
0	48
1	0
1	516
23	89
0	79
0	11674
0	9392
0	13205
0	8410
140	7048
0	11908
0	9364
2	9552
72	3959
6	1866
0	1846
1	719
145	6669
2	4434
35	2158
0	1896
106	1522
9	1761
0	1699
0	1584
5	1512
0	1062
8	995
14	1446
0	354
713	640
0	100
5	261
4	393
0	121
1	115
2	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	255
0	312
2	260
5	33
5	223
0	188
10	6
1	87
0	18
4	9
0	101
8	578
0	4
0	275
1	200
0	0
0	0
0	1846
0	3776
0	114
0	5
1	466
15	79
4	158
2	46
1	35
0	36
2	37
0	31
0	133
0	218
1	117
1	98
0	79
0	44
68	351
11	25
1384	522
3	384
23	46
20	5
0	5
0	6
92	42
0	10
0	11
0	13
0	10
0	1
0	14
0	16
0	0
1	0
0	1
0	1
0	4619
0	4609
36	3812
8	21
114	1735
2	2309
1	1927
0	1934
7	72
0	4619
0	1088
3	369
0	1
4	254
9	127
0	1340
3	1332
0	162
444	138
9	137
7	186
0	72
0	133
0	134
2	58
0	13
1	197
2	16
42	328
0	2
0	13
2	1273
0	1279
0	1279
0	1905
0	2072
3	2006
0	1279
0	1279
7	442
24	248
14	278
0	307
0	0
0	0
0	1101
0	324
0	399
28	440
0	32
0	317
0	148
0	333
1	52
0	344
0	57
0	25
0	30
0	399
0	321
2036	213
0	12
0	14
0	11
0	0
0	3
0	14
0	11
0	11
0	12
0	12
0	11
0	2
0	11
0	12
0	12
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	11
2	0
0	10
25	11
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	380
384	390
0	182
0	74
38	44
28	40
1	92
0	170
0	0
0	0
436	2638
4	2373
56	2077
49	71
81	82
45	220
64	43
4	586
4	121
0	143
115	614
105	461
0	595
0	47
49	18
25	847
638	3713
12	3347
717	1585
190	3262
723	2005
5	64
14	196
23	1323
3	513
6	572
4	533
0	591
0	55
6	14
3	18
0	386
0	0
0	495
13	508
0	224
0	183
0	104
0	90
0	93
0	85
0	70
45	284
0	74
0	42
0	42
0	31
3	3
0	498
0	494
0	497
0	495
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1032	1776
5	43
0	410
4	0
18	217
31	1365
109	138
30	310
1	0
0	33
0	115
0	15
236	689
3	388
0	49
10	19
0	97
26	11
8	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1253
0	1357
0	875
0	444
71	352
1	71
0	156
0	3
0	0
12	1082
0	1252
8	168
0	165
59	929
1	126
0	71
4	240
14	756
0	93
25	97
6	52
11	190
5	31
0	0
0	0
0	0
115	327
9	362
0	256
325	487
117	137
89	72
41	224
14	228
0	75
3	49
5	11
60	35
0	25
40	30
0	29
2	21
0	10
8	0
0	266
0	0
1	115
0	10
10	124
1	4
0	71
3	68
64	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2129
0	1893
1	139
0	0
0	0
1	36
0	56
0	160
3	162
0	15
9	158
4	46
0	11
27	97
2	2
0	0
0	0
0	1
0	64
0	383
0	221
0	314
5	65
8	3
0	367
0	8
0	14
1	5
14	14
0	8
0	1
0	0
0	3
4	0
0	3
0	6
0	5
2	3
0	3
3	12
0	12
0	3
0	3
0	3
0	0
0	0
13	1021
17	919
0	0
1	256
12	66
0	138
0	230
0	205
2	25
0	85
2	40
0	143
0	0
0	0
11	9
272	302
2	46
1	100
1	28
2	248
1	26
0	435
0	3
0	7
0	3
0	4
0	951
1	83
0	91
1	92
0	27
0	0
1	74
0	918
1	4
0	1
18	131
13	134
2	149
3	147
212	122
6	10
6	0
0	102
0	0
4325	6638
9	3860
43	3703
3	1674
227	967
0	28
0	0
8	3785
1	2028
0	1644
0	1280
4	953
23	1085
4	847
12	154
9	205
1	98
2	52
0	12
1	3673
0	0
0	0
1	2
0	4
4	4
1	5
16	341
3	276
2	244
0	6
1	70
0	340
1041	3014
6	410
0	601
441	599
107	196
58	236
75	24
17	37
3	36
30	187
203	1888
1	343
4	130
1	40
0	208
2	145
0	12
2	6
26	11
1	4
2	8
0	0
0	0
0	0
0	0
0	0
157	560
6	1
36	421
10	326
15	54
4	54
45	208
3	58
0	0
0	0
5	0
0	0
18	3353
42	3257
7	3324
0	121
1	235
17	755
30	1679
10	572
181	264
421	228
40	600
0	639
0	525
225	310
111	91
2	186
9	167
9	49
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	52
0	619
0	4
0	20
1	38
0	1028
87	207
1	34
0	63
22	121
0	60
51	127
17	384
1	104
2	48
0	840
0	847
0	0
1	19
0	421
0	363
0	364
0	364
1	356
0	386
0	364
0	90
0	464
0	25
0	23
0	16
0	58
1	267
0	504
0	24
0	65
3	93
19	39
18	47
0	47
0	42
0	55
27	61
0	21
0	45
0	369
0	20
1	64
1	492
8	410
87	281
0	385
1	354
2	392
0	63
1	377
1	58
9	17
13	71
0	143
0	88
0	104
0	64
85	532
16	527
0	504
1	55
4	0
0	19
1	74
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7883
1	7847
1	4854
0	7105
0	3064
0	0
0	0
0	778
0	781
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	1180
0	1393
0	1453
27	150
0	10
0	12
0	702
5	696
4	661
0	563
2	641
2	634
13	440
0	603
0	62
0	630
0	38
2	13
1	20
3	11
1	60
1	32
0	1
0	0
0	169
0	3
0	0
0	312
0	0
0	4
0	0
0	312
1	19
0	15
0	7
0	20
4	87
2	66
3	60
30	9
1	66
1	117
1	90
4	145
0	45
0	79
0	42
0	56
0	24
0	12
0	0
0	0
0	0
0	0
0	0
10	94
0	60
0	115
1	540
0	32
0	63
0	535
0	530
1	3
0	8
0	19
1	2
0	20
0	42
0	7
3	20
0	7
0	20
0	35
0	43
0	35
21	44
0	32
0	14
0	15
0	14
105	1201
0	0
0	23
0	31
0	27
0	1
0	28
0	3
375	672
0	459
0	150
1	89
1	40
0	30
0	16
0	672
104	173
18	3
5	107
6	71
1	9
0	17
67	571
17	766
6	652
12	704
10	176
369	895
0	91
0	330
81	162
4	254
0	217
3	105
0	102
2	15
1	102
4	38
0	37
0	4
1	19
3	699
2	338
0	440
5	21
1	31
0	181
1	305
0	3
0	305
3	4
0	698
1	59
0	54
0	47
176	1052
1	2869
9	330
199	2955
0	235
0	298
1	169
0	514
0	249
1	209
2	332
0	236
0	224
4	2673
4	8
0	2869
0	2869
0	2821
0	2869
0	2869
978	138
4	138
0	0
0	1
0	7
3	119
0	83
6	54
1	17
4	11
3	11
0	5
0	3
1	1
0	36
0	1110
222	1105
12	1228
13	1121
5	1018
31	241
0	279
2	139
1	83
0	68
2	47
6	15
0	0
0	0
0	0
0	0
19	317
14	773
4	9
551	1202
0	691
0	709
0	621
0	611
1	361
0	363
2	366
8	485
0	167
10	6
0	0
0	0
0	2
315	1479
0	869
0	209
0	72
34	14
0	13
0	6
3	13
22	147
0	20
2	188
11	1
0	19
5	220
0	789
0	0
0	789
4	101
0	0
0	0
0	0
0	0
0	0
7	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
699	31253
228	16291
165	37215
864	1831
0	3023
0	2254
3	2037
0	1609
1	1624
5	1642
1	1190
10	130
2	3406
2	5105
2	0
1	1
2	10
6	56
0	53
0	252
0	69
0	200
0	181
10	178
6	313
2	90
48	73
1	35
1	75
44	54
3	197
0	119
1	63
0	115
18	124
0	95
0	168
0	167
0	32
0	15
0	3
0	1
0	0
1	7
0	168
96	1463
93	1226
15	1359
971	1062
32	1124
65	1430
18	98
9	16
43	0
0	0
1	134
173	1156
0	1095
17	947
189	1194
0	875
0	898
3	803
0	144
15	148
5	13
0	61
1	49
13	63
0	137
8	67
0	49
3	103
0	35
3	44
11	1098
1623	2996
20	1376
3	1139
3	8
7	1349
0	506
0	124
1	5
0	3
1	868
0	7
0	15
1	924
19	196
5	197
0	434
0	393
15	182
94	497
0	595
3	48
1	311
3	96
1	75
48	3
0	65
3	62
20	0
0	862
0	777
8	2244
101	1482
110	2233
2	225
0	61
8	21
6	14
0	1282
0	1324
17	916
15	810
0	27
0	17
19	1277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
612	233
165	332
10	24
0	37
0	0
268	150
4	64
4	59
1	56
0	102
3	5
0	7
1	29
0	0
0	0
0	0
0	1869
12	1897
1	1844
0	1843
7	1702
0	1049
46	837
9	0
3	20
0	68
0	1
0	60
0	1
0	1870
0	787
30	793
12	225
0	446
0	37
2	408
0	368
0	5
0	7
0	0
0	0
0	4022
39	455
2	583
2	110
0	3857
0	3623
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	12
0	12
0	0
4084	11
0	3
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	12
1	5
11	15
0	166
7	9716
0	13521
0	369
0	0
0	0
0	0
0	0
0	0
19	6
0	6
0	1
0	1
4	253
14	17
3	1525
29	1804
2382	3553
20	356
5	2707
382	2020
0	51
0	577
1	240
19	507
14	519
6	1010
2	155
20	629
33	372
4	296
8	281
0	72
17	99
593	0
25	275
0	87
0	283
60	1118
0	45
3	57
2	79
2	82
1	89
1	38
0	107
0	92
0	142
0	112
0	38
0	73
1	73
0	30
0	40
0	20
8	59
1	5
0	10
0	3
0	83
7	904
1	139
0	516
0	510
5	148
2	60
0	7
0	3
1	24
0	73
8	487
18	1326
0	37
2	51
4	69
0	1011
20	957
0	290
0	91
39	76
0	849
296	839
49	10
0	35
0	901
0	959
1	0
0	0
137	431
7	239
1	280
2	64
0	8
4	16
0	239
0	132
3	115
0	312
31	291
0	232
0	184
0	39
0	39
0	264
2	173
1	144
11	42
1	49
0	146
5	2
891	291
5	175
0	125
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	2614
92	2535
0	866
0	280
0	45
2	240
0	81
0	160
0	147
1	753
0	108
0	304
1	118
10	252
2	968
5	932
53	709
6	28
58	982
0	90
1	8
0	71
0	20
14	16
0	1041
0	158
2	255
3	154
0	371
0	143
2	912
0	3979
1	6
6	277
2	233
25	132
13	82
1	69
58	319
15	4045
0	3931
42	7163
11	7325
16	846
6	260
0	32
27	228
1	50
2	18
0	19
0	16
5	100
2	116
6	178
15	232
26	136
0	0
0	0
4	485
11	7231
4	7149
0	6992
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	2
0	7
0	0
0	7
6	139
0	463
1	397
13	381
0	68
7	207
1	34
0	18
0	63
0	39
0	23
0	24
10	45
0	419
34	411
4	1466
4	357
3	64
0	173
4	1238
1	286
0	52
0	70
0	184
0	434
0	221
1	134
0	70
4	1172
89	863
0	9
0	127
0	149
0	1162
1	133
0	100
0	167
1	259
0	303
1	130
2	22
3	106
0	72
0	1170
0	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	160
6	23
0	181
1	28
0	56
0	38
0	25
0	0
0	0
0	0
0	0
65	344
0	891
0	893
68	28
0	116
1	123
14	336
0	9
6	20
0	29
0	69
64	198
0	3
16	207
0	86
0	55
0	4
0	12
2	1
0	6
0	2
0	0
0	1
1	11
0	3
0	0
0	0
0	0
0	11
0	0
7	96
0	11
0	0
0	0
0	0
0	0
0	14
0	0
0	89
0	7
0	3
0	0
0	0
0	0
0	0
7	639
3	22
0	0
0	0
0	0
0	0
2	3
0	2
0	1
0	1
0	3
0	3
0	0
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	1
0	0
0	0
1	0
1	0
0	6
0	5
0	10
0	0
0	0
0	0
0	0
0	0
50	172
381	172
105	174
6	96
9	28
4	40
28	38
0	16
0	13
718	114
23	114
11	232
2	26
0	10
0	1
0	26
33	184
35	146
7	131
0	23
4	27
18	38
0	2645
1	2626
18	1004
0	1014
2	5
66	278
4	250
1	135
13	61
6	38
0	977
0	0
0	0
158	1239
0	981
4	272
2	525
39	214
0	4
455	317
1	174
0	187
0	81
0	41
0	51
2	26
0	113
0	113
0	3
21	145
123	458
6	426
3	30
2	59
0	4
0	4
0	4
0	4
1	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	1
0	0
0	41
0	47
4	82
0	39
0	47
1	0
92	21
0	25
1	4
3	663
0	750
1	859
66	637
0	34
51	641
328	374
0	145
0	130
0	200
233	962
27	174
0	84
0	0
125	2521
311	3344
46	768
0	654
3	88
113	555
136	1335
14	189
96	137
10	194
1	518
0	214
1	131
0	131
0	2
0	2
59	31
24	1
1	361
0	133
0	196
0	243
12	385
0	62
2	92
0	113
0	59
0	100
0	362
1	349
0	54
10	63
0	47
0	86
0	166
0	125
0	127
0	29
1	49
0	57
0	114
3	42
0	173
13	142
21	182
0	190
0	158
0	53
0	2
0	0
0	0
0	28
0	53
3	1960
1	1939
4	105
1	979
0	742
493	217
0	4
0	4
0	0
8	1263
60	1522
20	1508
15	151
0	99
3	107
0	2523
0	35
1	72
0	53
0	11
0	25
1	40
4	717
0	270
2	32
0	732
0	39
0	147
0	424
6	221
2	735
0	1
0	1
0	2
0	0
0	45
0	185
0	640
0	247
0	759
0	802
2	101
2	177
8	0
2	21
0	95
0	71
0	146
0	168
0	253
0	761
0	45
116	700
0	127
0	79
5	156
0	98
0	0
0	0
0	0
0	0
0	126
0	2
1	8
11	46
0	31
385	81
3	83
1	25
15	21
10	1
7	46
58	123
0	721
0	161
1	130
1	58
19	120
0	19
0	716
0	701
516	174
3	179
1	169
48	112
5	210
30	241
0	96
2	18
8	48
0	58
6	13
2	13
1	1
6	28
13	12
0	0
0	0
0	1
0	1
0	0
13	118
297	677
6	304
8	237
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	3
18	2
0	0
0	0
0	0
0	13
1	0
0	3
6	0
0	0
477	375
10	24
10	27
0	10
0	8
0	15
4	2
0	8
0	8
0	10
0	10
0	2
0	1
0	2
0	0
28	9
0	8
4	3
0	0
0	10
1	617
7	510
2	572
0	268
5	125
0	70
0	27
0	54
0	58
5	4
0	21
3	51
1	10
3	10
0	3
0	44
0	44
0	120
0	35
6	161
9	69
0	46
2	96
0	105
2	69
2	58
0	51
0	88
8	50
2	29
5	19
0	35
23	18
0	0
0	1
0	0
0	12
29	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	319
0	181
4	245
2	41
0	215
2	335
0	76
0	90
0	0
0	0
0	0
1286	449
163	474
29	59
11	153
0	3
0	12
71	95
0	0
3	68
0	0
0	0
1	67
0	3
0	0
13	359
0	18
194	0
0	2
0	0
23	175
0	5
1	0
6	2
3	112
0	157
2	58
0	123
0	173
182	33
0	1
0	1
0	0
0	0
0	0
130	8
0	8
0	0
0	6584
0	6532
0	318
0	102
0	0
0	0
0	0
0	5
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	6
0	0
2	7
0	1
0	38
0	37
0	18
0	1
0	4
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	68
5	37
0	89
0	94
4	51
0	56
0	58
0	58
3	49
7	57
1	48
0	1
0	26
0	11
2	14
7	29
0	9
0	5
0	0
0	41
0	89
0	0
0	0
43	135
0	15
0	0
1	29
2	33
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3477
1	1187
0	925
4	1116
2	1210
0	1184
3	1195
14	1115
1	1217
1	1182
1	986
0	952
0	151
0	176
0	130
2	138
0	110
1	44
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	238
0	0
0	238
5	52
0	0
0	0
0	0
0	0
0	0
0	0
37	470
1	184
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
31	256
1	256
9	48
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
58	102
0	101
22	578
0	46
232	454
56	454
0	0
72	272
34	1167
1	377
11	1234
0	798
0	17
1	437
0	458
17	186
1	214
11	156
12	260
1	686
0	885
12	198
18	57
6	21
4	187
0	246
88	131
1	15
2	1
5	1
0	1
0	0
0	0
0	11
10	37
1	311
0	19
0	57
1	10
0	6
15	205
0	260
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	51
1	3
0	51
0	0
123	8
1	19
42	15
0	15
82	440
0	76
0	76
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
20	308
239	447
20	229
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	306
4	34
46	708
5	313
1	412
5	44
8	312
0	176
27	168
0	73
0	117
53	113
365	692
1	327
0	35
3	47
0	45
0	37
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	529
4	42
0	91
2	135
97	374
11	104
0	2
5	58
16	792
0	642
0	3
3	212
0	19
0	45
0	12
0	24
3	3
0	0
0	372
0	0
0	0
0	0
0	103
0	372
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	1
0	9
1	8
0	190
2	48
0	12
1	941
0	28
5	1212
2	42
0	1120
2	1184
0	33
0	7
0	276
1	2
0	1193
0	1194
0	11
0	11
0	0
1	7
0	0
0	0
57	716
57	748
7	745
2	1
0	11
4	1
4	254
0	212
1	163
0	192
9	7
2	81
0	10
2	40
0	56
1	10
6	16
13	28
1	33
5	0
1	117
12	147
2	43
1	73
2	78
19	68
12	94
0	67
0	46
0	618
0	619
0	619
1	0
0	0
0	158
0	158
0	4
0	0
0	0
0	158
0	158
0	158
0	41
14	154
1	0
5	152
0	78
1	64
0	83
0	60
0	58
1	158
0	56
0	2
1	5
0	53
0	48
0	46
1	47
5	2
4	3
0	7
0	13
