UniqueCount	AmbigCount
0	269
0	291
0	267
23	2
0	120
23	7
0	6
12	49
0	73
0	58
0	0
0	40
0	308
0	321
219	64
0	30
10	0
2	7
4	52
0	7
0	22
8	6
0	8
15	0
0	6
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	1795
12	584
53	1907
7	784
17	702
113	1198
8	1660
0	1226
9	166
0	75
0	1676
4	30
2	40
104	160
8	84
28	68
36	105
99	209
0	335
0	49
14	129
0	2581
4	2779
6	2738
2	2875
3	283
0	1649
6	4
93	134
3	140
0	139
0	11
49	163
1	142
0	16
0	197
0	188
0	2582
0	0
0	0
5	23
0	11
8	68
6	17
0	5
0	0
0	0
46	132
176	132
0	0
0	0
362	154
6	34
44	43
0	44
55	27
2	28
3	40
0	0
0	95
0	223
0	0
17	1104
245	435
3	28
9	867
15	72
3	10
10	59
1	44
0	28
150	411
6	36
0	31
0	51
0	14
0	946
0	0
21	393
0	389
1	371
3	69
0	5
0	44
5	11
10	191
0	40
0	9
0	389
0	389
0	0
0	0
0	0
1	138
0	0
0	0
0	0
0	0
0	0
457	623
0	620
0	612
0	12
0	18
2	16
0	36
0	36
0	36
0	6
0	0
0	0
0	1
0	0
0	1
0	1
1	5
0	229
0	1
0	0
0	5
0	1
0	0
0	0
7	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
3	398
1	622
1	438
0	25
0	439
0	641
3	339
16	15
10	89
0	127
7	204
4	30
0	145
0	20
0	193
9	180
4	249
0	93
2	119
0	100
0	103
0	26
0	73
0	3
0	18
4	41
2	7
0	8
0	6
0	3
0	18
6	0
0	0
16	237
0	215
0	145
0	131
2	145
0	31
7	3618
1	220
0	216
0	2338
0	0
0	23
2	40
0	154
0	239
0	19
0	82
3	60
0	0
0	52
0	670
0	590
4	37
0	39
2	18
0	203
0	588
0	62
0	1
8	215
2	579
0	41
1	35
0	35
0	35
0	34
0	34
0	54
0	31
0	0
0	54
1	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
10	1793
0	189
477	2259
0	1631
889	2389
0	149
3	150
0	5
3	103
0	1163
2	323
12	134
3	27
0	252
0	13
12	190
7	27
2900	1795
0	457
0	418
8	1
3	1255
37	468
230	93
1	57
9	8
0	36
0	0
0	0
0	10
0	10
1	10
0	12
0	12
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	17
0	0
1111	252
5	12
0	112
11	6
3	25
6	0
10	138
0	4417
0	3522
1	2816
0	2306
0	3314
0	4003
0	3131
1	4412
12	2116
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	15
0	7
0	7
0	12
0	5
0	14
0	5
0	6
2	13
15	5
6	38
15	6
0	5
0	3
3	5
0	22
0	23
3	27
0	10
0	2
0	6
0	9
0	7
0	7
0	4
0	7
0	6
0	6
0	9
0	1
0	6
0	7
0	6
0	18
0	3
0	10
0	2
0	6
0	7
0	2
0	8
0	8
10	5
0	0
0	15
20	0
18	2
0	15
1	14
0	6
0	9
0	0
0	0
0	17
0	10
0	3
0	127
139	126
22	68
129	122
39	446
0	0
0	11
0	8
0	20
0	407
0	24
1	20
2	6
0	107
4	0
6	160
2	160
0	80
2	0
23	176
0	22
9	169
0	15
0	21
0	43
2	28
5	23
0	18
85	0
0	472
0	483
3	489
3	434
7	87
0	53
2	124
0	35
1	66
4	98
0	52
7	225
0	72
0	2
0	5
0	31
0	52
0	33
0	545
0	414
0	0
0	8
0	5
0	8
0	116
0	1
0	0
0	134
2	8
0	7
0	18
0	22
0	108
0	33
0	11
0	126
0	63
0	2
0	7
0	9
0	26
5	0
3	0
5	16
0	0
88	29
0	13
0	5
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	236
11	236
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	1
3	2
0	5
0	0
0	0
17	0
7	97
4	84
0	82
0	6
0	20
0	745
2	702
2	519
0	409
6	10
0	43
0	38
1	47
5	0
16	28
3	687
437	91
0	18
2	78
0	3
0	5
10	6
6	0
2	2
0	0
0	512
0	0
0	0
0	0
0	0
1	19
0	24
4	62
0	18
0	0
0	20
0	15
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	6
0	0
0	25
6	63
0	144
176	291
7	9
0	22
12	48
10	80
0	0
8	67
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	1
0	1
0	2
0	6
0	1
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
638	427
0	113
3	343
0	115
0	178
13	44
1	33
0	14
13	122
0	26
0	6
0	3
5	75
1	85
0	7
0	16
40	85
17	150
0	61
1	6
1	87
0	82
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
12	29
0	14
0	14
4	0
0	10
0	0
0	1
0	1
4	0
29	3
9	3
0	0
0	0
0	0
2	0
0	609
11	1571
5	1556
2	1490
0	0
0	1
7	288
5	984
7	952
0	1018
34	50
21	281
0	3
0	5
0	717
2	54
0	401
9	410
0	82
8	108
0	9
0	2
2	15
1	35
0	94
4	47
0	401
3	0
0	0
0	0
6	570
0	0
1	19
9	2
0	3
2	33
0	34
0	25
0	47
0	4
0	7
19	4
19	63
0	49
0	0
0	479
0	934
0	359
0	103
0	5
3	127
0	0
0	119
0	66
0	8
0	25
0	74
0	29
0	14
0	103
0	19
5	406
4	92
0	15
6	18
0	21
0	403
0	390
0	65
0	21
0	453
2	454
0	170
0	18
0	18
1	53
0	85
0	459
0	4
0	205
0	437
3	98
3	16
0	16
0	8
0	8
0	5
11	88
55	75
0	0
6	0
0	0
3	0
0	0
0	0
0	0
0	0
0	698
0	679
0	648
0	54
0	68
0	52
0	316
0	209
1	21
0	0
12	242
0	0
5	49
5	0
2	1111
1	1311
0	733
0	694
3	29
1	65
0	6
0	55
0	13
0	116
20	21
61	1206
2	0
0	0
0	0
0	27
0	0
2	526
1	557
7	48
0	33
0	20
0	28
2	15
0	510
1	510
0	14
0	14
8	43
0	15
5	12
0	11
12	45
1	27
0	0
3	35
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
57	232
0	127
0	127
0	34
0	115
1	149
2	158
2	35
0	20
5	38
589	412
0	332
19	304
0	251
3	248
1	267
0	222
0	37
0	12
0	14
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	0
0	4
0	0
1	4
0	45
1	359
0	263
0	16
21	86
0	285
0	260
0	0
0	85
0	322
7	268
14	358
0	282
4	320
0	312
0	300
1290	74
2	43
5	12
11	0
11	0
0	0
2	0
0	24
23	54
13	54
0	28
6	12
2	9
21	2804
71	475
7	3746
104	3275
9	3944
1059	6154
7	97
19	2920
7	1087
45	10
98	23
159	2802
20	173
0	294
167	304
0	13
0	0
0	298
46	195
3	183
0	104
0	59
0	38
0	9
0	7
0	0
0	0
0	4
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	134
3	134
61	712
0	265
5	764
0	71
0	43
0	4
0	66
0	64
36	99
0	764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	69
0	6
703	107
0	73
0	13
0	1
4	59
0	588
0	0
0	48
2	29
4	3
0	588
0	479
0	478
0	0
0	0
0	805
5	802
0	35
0	136
4	2
31	3
0	79
0	20
0	33
0	21
8	6
5	15
0	8
0	44
0	26
5	151
2	24
0	78
0	39
0	754
0	778
0	517
0	175
4	154
0	95
0	47
0	46
0	16
0	160
0	32
1	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	497
2	2
0	108
23	98
8	21
0	292
5	116
3	16
0	0
0	0
0	0
0	0
0	0
84	165
0	20
1	67
0	0
0	0
0	1268
0	1268
0	667
0	68
0	29
0	19
0	19
0	0
0	0
0	7
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	6
2	31
0	2
0	2
0	16
0	96
2	46
0	18
0	94
0	0
0	7
0	28
0	7
3	2
1	0
0	1299
0	1252
0	106
0	833
0	1220
2	103
0	1262
8	1258
0	1197
10	1169
0	1146
6	276
17	191
0	686
0	771
0	738
0	657
32	0
0	0
0	0
0	0
0	426
272	272
1	256
0	76
17	30
0	8
2	11
0	3
3	6
0	1
4	1
2	1
0	0
0	455
0	766
0	73
21	161
0	414
0	428
0	440
0	440
0	414
3	469
0	543
0	450
0	362
0	337
0	395
0	567
0	787
0	65
0	637
0	502
0	426
0	38
7	414
0	385
10	19
5	776
0	453
0	0
168	546
72	130
0	349
11	5
12	173
0	177
0	93
0	89
9	90
0	117
0	22
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	387
0	503
0	511
0	502
0	364
5	253
0	4
0	21
0	4
0	0
2	6
0	13
0	32
0	124
0	0
0	0
0	620
0	340
0	174
0	440
0	285
26	759
0	649
0	680
0	40
0	0
0	276
0	125
0	118
0	117
0	119
0	0
0	4963
312	6567
0	2656
33	5498
38	0
15	32
30	3990
1	57
57	2937
5	52
6	1673
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
20	0
0	4
112	48
0	22
2	14
29	5
16	1133
0	100
1	955
0	105
0	105
0	115
0	0
0	107
0	0
0	0
0	0
230	183
0	43
4	26
0	39
3	21
1	5
39	20
0	1
165	8
0	1
4	170
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
3	141
38	139
0	106
2	79
54	0
0	0
0	0
150	260
127	99
40	285
0	162
2	298
18	302
6	46
2	22
34	4
0	2
0	294
549	696
26	210
0	661
94	644
4	604
0	641
196	267
45	81
2	10
0	69
43	47
0	0
2	0
0	0
0	0
18	396
0	0
0	0
0	0
0	0
0	0
15	107
0	107
0	0
4	32
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	120
0	121
0	93
250	14
0	7
1	13
7	5
0	5
2	8
0	1
0	5
0	155
0	140
0	104
6	109
0	44
0	40
0	34
0	17
0	1
0	1
0	0
0	2320
9	2954
0	0
0	0
0	22
0	1
0	24
21	31
0	23
4	0
0	5
0	0
3	0
5	1
1	1
0	0
1	0
0	587
0	904
0	587
37	2256
0	1536
0	476
0	1745
0	154
1	143
0	0
0	1
0	0
38	5
0	0
1	1
0	0
0	0
33	204
9	290
151	319
10	63
8	68
10	19
0	1
651	1190
4	48
0	14
16	3
0	33
0	7
0	34
33	63
1	75
10	862
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
7	115
0	115
0	115
0	2
0	0
0	1
0	0
1	420
2	448
0	12
268	1282
0	1161
2	616
0	427
3	30
1	362
0	75
0	127
0	0
0	410
0	1027
0	999
37	64
1	39
0	40
11	1002
2	999
0	0
0	255
0	252
15	253
0	120
0	138
11	16
0	56
0	0
0	7
0	0
0	218
3	680
0	759
3	780
0	684
41	139
30	5
86	119
10	104
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	36
0	10
0	13
0	5
0	3
0	12
0	12
5	6
1	67
0	4
0	3
426	522
0	490
0	64
0	74
0	75
0	4
0	5
2	88
1	6828
0	89
1	3238
0	6784
0	3424
0	3044
0	3045
0	2508
0	5519
0	1391
3	16
0	13
1	13
4	8
0	0
2	3
0	0
0	13
14	22
0	23
0	0
0	5
0	4
0	0
0	0
6	152
3	151
5	354
0	17
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	123
0	33
0	138
40	81
2	112
0	145
0	138
0	34
0	72
0	113
36	174
0	88
0	163
0	90
0	73
4	94
0	96
0	79
0	65
0	39
0	61
6	85
5	37
0	77
0	90
10	8
23	6
0	13
0	9
0	254
0	107
0	107
1	254
0	3
0	0
0	0
0	0
0	0
0	111
16	519
2	94
0	446
3	15371
0	296
15	347
253	16855
10	12905
118	1298
0	11720
2	2007
11	539
1	9808
44	1400
0	8236
2	5432
219	5169
0	3718
23	1538
0	861
0	790
0	50
0	225
0	8
1	189
0	19
0	209
0	23
0	10
0	6
0	8
11	125
2	0
0	110
0	9
0	2
1	0
3	7
7	21
0	23
4	19
0	211
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
16	26
0	0
0	2
2	67
0	1
19	106
0	229
0	229
0	407
0	406
0	283
0	358
0	225
0	183
0	166
0	212
0	194
0	206
5	73
10	12
0	68
1	81
0	78
3	49
0	11
0	228
0	228
0	228
0	405
0	497
2	468
0	468
3	405
0	459
7	7
0	167
0	162
0	88
0	8
0	7
0	9
0	7
0	3
0	0
0	0
0	7
3	8
0	3
0	0
0	5
9	4
0	0
0	5
0	0
0	0
66	173
1	133
2	171
0	48
29	285
63	285
18	284
0	149
0	210
0	207
0	117
0	97
2	83
0	0
0	0
0	0
0	73
0	84
0	108
2	86
2901	8930
65	3925
431	7866
0	108
110	1695
106	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	871
1	825
0	634
0	383
0	108
0	401
0	368
5	333
0	351
0	252
0	335
0	319
0	125
19	5
0	66
0	78
0	164
0	36
0	7
0	803
0	253
75	0
0	201
0	39
0	4
0	1
0	1
0	0
0	3
0	0
0	5
11	209
18	152
0	19
1	77
0	5
7	176
1056	455
122	324
76	74
1	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	9
0	0
3	0
1	8
0	0
0	1
0	0
0	1
1	1
2	11
1	11
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	98
3	155
0	4
0	27
517	172
0	169
5	108
0	47
6	12
0	19
0	23
117	785
0	774
12	12
1	562
15	8
1	0
0	206
0	11
8	0
11	85
0	32
82	178
5	174
6	95
0	97
0	32
0	0
4	29
13	48
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	0
19	1870
3	1716
5	1307
90	64
8	143
8	14
8	160
4	68
0	722
0	39
44	751
6	166
27	157
25	59
17	119
25	314
2	73
1	150
0	115
0	0
0	0
1	1
0	1
0	0
27	772
5	57
41	33
7	738
10	33
0	834
1	803
0	771
0	938
0	879
0	701
0	146
0	3
0	0
0	240
53	19
12	65
0	133
0	211
0	155
0	193
0	86
0	167
2	72
0	75
0	2
0	814
0	864
0	771
2	63
0	66
110	19
0	1
23	60
4	1
5	17
2	8
0	74
0	102
0	8
0	28
23	46
2	33
0	15
2	15
0	23
4	19
0	8
0	13
2	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	297
0	290
25	299
5	205
0	4
0	97
0	0
0	6
0	159
0	0
2	0
68	617
0	9
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	21
0	241
4	352
2	259
6	124
4	96
9	83
0	66
3	103
0	39
1	41
0	119
0	77
0	37
0	190
30	190
4	91
38	127
26	88
2	65
0	2
16	1
0	1
0	1
0	1
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	781
0	254
0	61
26	18
0	22
27	828
0	0
0	0
7	7
0	0
0	0
0	7
0	0
13	7443
3	3909
24	291
276	23
9	92
10	77
199	10
26	72
7	6124
0	270
0	6138
0	3822
0	549
3	272
59	392
2	183
0	397
0	6248
0	5341
0	2781
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1051	811
7	530
0	25
1	495
5	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	510
4	91
3	144
1	397
0	132
1	388
0	80
0	636
0	386
0	399
0	96
4	89
6	409
4	97
0	41
3	43
1	35
20	20
2	17
0	0
0	1
0	13
0	0
0	13
0	0
0	0
0	13
1	0
0	7
0	49
0	43
0	36
0	31
0	27
0	25
0	16
0	2
0	8
0	7
0	7
0	7
0	16
1	6
1	8
0	43
0	49
0	23
0	16
0	23
0	23
0	72
0	78
0	69
0	69
0	75
0	6
0	3
74	86
1	85
4	63
0	0
0	0
0	0
0	0
0	0
19	0
0	36
5	182
20	217
4	0
0	17
2	41
0	6
61	90
0	20
0	0
0	13
0	130
0	18
2	6
0	14
1	19
0	25
0	100
0	16
0	396
0	194
0	154
0	175
0	45
0	308
0	112
0	408
0	21
0	0
0	292
0	77
0	23
0	52
0	1
0	98
0	0
0	15
0	3
6	53
0	42
0	394
0	406
0	110
24	156
4	104
2	136
0	6
0	0
0	1
0	10
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
268	4577
2	1515
0	4
0	387
1	1583
3	515
0	132
0	325
0	2223
0	266
4	404
0	2033
0	1985
0	30
0	14
0	81
7	1066
0	1642
18	91
2	399
0	1423
2	137
3	203
0	90
0	1377
0	1160
47	817
2	98
0	140
0	792
26	53
2	9
0	742
0	579
0	12
0	520
30	59
2	144
0	55
0	304
0	185
1	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	0
0	0
0	0
0	0
1	250
0	222
0	60
0	54
0	57
0	33
6	68
32	8
0	0
26	34
0	9
1	5
1	31
0	228
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	317
20	314
0	145
0	28
0	104
0	2
2	1745
3	1536
100	1595
0	349
2	309
46	9
99	95
36	40
62	72
30	55
37	62
113	7
0	0
0	5
0	9
0	16
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	416
4	248
0	264
17	396
0	16
2	211
4	233
5	7
24	2
0	4
0	2
0	0
0	5
0	43
1	43
0	7
0	2
0	617
1144	661
62	340
0	340
0	0
5	5
3	269
10	803
532	1254
17	52
0	52
0	31
14	187
0	0
0	187
69	124
9	125
0	4
0	0
1	85
1	133
0	62
0	13
93	199
0	152
0	208
0	6
0	2
0	0
0	14
46	5
0	121
0	290
1	141
0	148
32	453
0	47
4	68
1	425
0	21
0	20
0	116
4	171
0	0
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2841
22	1639
1	1855
10	202
1297	1666
0	1089
9	484
116	23
12	274
0	362
0	780
0	13
0	940
0	895
0	0
0	20
2	38
1	3
39	505
0	395
4	450
0	416
0	510
0	506
161	510
6	239
1	31
0	229
0	17
26	129
0	68
0	31
1	29
0	1256
5	611
216	354
9	5
36	41
0	1205
743	91
2782	135
24	2012
0	482
0	809
2	1753
2	214
0	846
5	106
0	91
0	0
1	103
11	66
11	34
0	734
1	19
4	94
2	0
1	451
0	48
0	327
0	298
19	299
0	293
1	123
0	5
0	41
2	223
0	1783
104	2502
8	75
32	1883
142	81
0	294
7	2
0	2
0	106
0	140
1	402
1	584
0	443
0	1260
0	152
2	216
0	118
0	592
0	96
0	157
19	211
2	1028
1	219
0	132
0	634
0	650
4	2
0	1
0	13
0	368
0	90
2	302
28	125
4	6
4	3
0	88
0	95
1	54
23	94
0	90
0	25
0	20
0	78
0	8
0	8
0	0
0	0
0	0
0	0
96	503
0	490
0	135
0	76
0	35
0	18
2	34
9	61
0	15
5	49
0	12
0	38
0	37
0	76
0	0
0	0
0	83
21	83
9	58
0	58
0	55
13	0
0	55
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
37	257
0	0
0	0
0	0
13	0
0	0
10	164
1	0
0	17
0	35
30	163
0	8
0	145
783	0
12	0
0	0
0	0
0	0
0	0
0	18
0	16
0	0
0	12
0	0
0	8
0	0
0	5
3	38
0	5
0	38
3	43
1	11
5	3
0	6
0	3
0	38
0	16
0	21
0	0
2	26
3	25
0	16
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	3
0	9
0	3
0	0
0	0
0	0
0	0
3	8
4	8
0	25
0	66
3	72
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	132
0	95
0	116
0	29
4	237
0	1
0	1
0	98
0	104
0	103
0	82
0	85
0	67
0	75
0	101
0	52
0	80
0	127
0	14
27	44
0	114
0	101
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	18
0	18
1	18
0	5
1	5
0	5
0	5
0	5
0	35
0	635
6	110
0	76
13	618
0	101
3	20
29	19
0	0
10	13
0	67
2	30
0	3
0	1
0	1
0	16
1	601
0	187
0	86
0	96
5	0
0	15
0	4
5	11
26	8
0	181
1	65
1	63
3	41
0	60
0	30
0	24
4	37
0	24
690	442
2	369
20	96
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1	7
0	24
6	38
142	220
687	346
0	26
4	18
2	10
10	46
0	69
0	17
0	7
0	218
0	288
1	296
4	97
3	114
1	298
7	5
7	267
0	307
20	55
2	66
1	4
0	12
0	89
28	185
0	138
0	167
2	174
5	0
0	157
4	16
9	6
0	12
0	10
0	4
0	0
0	0
0	1
0	10
0	0
5	343
0	3
0	25
77	36
0	4
0	3
0	3
17	364
5	135
0	62
4	78
0	74
81	0
0	22
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
42	145
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	270
15	368
9	181
0	0
0	25
0	22
2	110
0	11
0	0
0	34
0	0
0	102
21	256
25	255
11	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
633	205
0	147
24	11
0	4
4	66
0	10
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	4
0	131
0	135
0	62
0	0
8	1
2	4
1	0
0	0
62	871
0	5
3	378
5	131
12	9
0	4
0	0
0	0
9	112
0	15
0	4
0	15
0	7
0	15
0	0
0	1
0	0
2	113
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	0
326	152
11	133
1	0
0	17
0	17
0	10
0	0
0	0
0	0
0	0
59	17
0	17
0	1
0	1
0	0
115	106
16	215
0	1
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	8
0	15
0	0
0	3
0	11
3	5
0	11
5	0
0	0
13	179
0	29
2	17
0	20
0	4
1	2
0	40
0	40
0	42
0	4
8	120
0	31
0	5
12	444
0	0
0	0
0	0
38	857
0	345
0	897
2	347
0	106
0	351
1	349
5	20
0	74
7	8
0	0
12	40
3	40
0	7
2	14
5	16
24	28
1	2
0	0
0	721
0	610
4	599
0	547
0	582
0	583
0	582
0	582
0	572
0	629
0	549
3	646
1	613
18	655
0	630
0	246
0	20
0	39
14	92
1	870
15	835
0	43
0	809
4	176
0	189
2	14
18	670
3	4
0	8
12	33
1	652
0	538
0	492
16	179
0	238
0	427
0	486
0	367
0	19
1	127
0	20
0	36
0	85
13	53
0	400
9	51
0	13
6	26
0	13
2	48
0	47
11	142
22	130
1	73
7	103
46	123
0	0
0	0
0	0
0	0
0	0
493	130
3	130
0	7
132	11
1	108
39	836
1	331
1	12
0	0
2	1
0	5
0	0
16	0
3	395
0	75
0	292
7	307
0	17
2	48
2	131
0	63
0	39
0	0
0	388
152	729
35	53
3	205
3	675
27	50
154	145
0	49
0	72
7	43
0	20
0	32
0	2
0	32
0	62
365	468
5	184
0	129
0	0
4	30
1558	2647
19	2438
0	411
0	1488
15	122
0	0
0	0
0	159
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	81
9	45
0	45
7	45
0	0
1	36
0	0
0	0
0	299
0	490
2	21
3	1
1	0
0	0
0	9
0	9
18	19
0	1
0	0
0	0
0	0
0	1
0	0
0	1
14	254
4	6
4	42
0	14
0	19
0	13
1	85
6	0
35	179
2	56
0	16
2	126
12	35
12	72
0	322
0	13
0	184
0	12
0	5
0	11
0	12
1	10
0	0
0	6
25	1225
2	1180
0	348
9	87
5	35
0	8
4	15
0	62
7	0
0	19
3	0
0	0
0	22
0	26
9	41
0	19
0	19
0	19
0	18
0	18
0	18
3	52
0	18
0	15
0	30
3	7
0	26
7	31
0	30
9	21
0	4
0	13
0	0
0	0
0	4759
6	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	67
0	6
5	6
0	10
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	796
31	78
16	2032
6	24
2	55
26	1616
0	31
10	0
5	146
13	51
2	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
52	94
1	26
1	24
0	61
0	15
0	22
0	36
0	33
8	9
0	12
33	40
0	0
0	0
0	674
62	74
21	711
0	270
0	24
0	5
10	167
0	14
0	5
6	218
2	34
0	33
0	2
8	139
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	3
0	2
0	0
0	2
0	54
0	57
0	57
0	50
0	57
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3304
282	1868
0	1058
0	490
0	270
0	3299
0	3109
151	549
12	549
0	0
0	0
3	10
0	6
1	10
0	0
0	22
0	22
0	23
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	108
0	1
0	0
9	103
0	100
0	0
0	0
0	0
0	0
0	0
0	108
0	1
0	0
0	1
0	2
0	99
1	1
5	1916
0	3
8	23
9	47
0	29
0	934
0	915
0	1691
15	1565
0	1848
0	1620
0	876
3	1749
0	29
0	18
0	70
0	60
8	22
3	595
1	24
1	172
33	906
6	48
14	95
12	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	507
37	1310
440	2603
22	1539
101	1516
0	1
0	1889
710	1116
0	790
0	1390
0	0
0	0
0	0
18	86
0	78
0	68
6	62
2	75
5	39
0	7
0	3
0	18
0	22
8	25
0	17
0	5
0	2
6	8
0	4
0	3
0	4
0	14
80	22
0	5
0	0
0	22
0	4
0	0
0	21
0	94
1	240
0	45
5	202
0	25
0	45
0	40
