UniqueCount	AmbigCount
0	0
0	318
0	0
0	0
0	71
0	66
0	0
0	3845
0	0
0	35
2	29
0	0
0	12
0	0
0	0
0	17
0	0
0	1323
0	0
0	2
0	2940
0	0
0	0
0	130
0	0
0	0
0	0
2	867
0	15
0	0
0	90
0	31
0	0
0	0
0	0
4	2
0	0
1	0
2	451
0	73
0	0
1	28
0	0
0	5
0	23
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	7488
0	1
2	154
2	150
0	0
0	312
0	3
1	481
1	745
0	0
0	2
0	3347
0	0
0	0
0	0
0	15
0	881
0	0
0	79
0	0
0	0
0	0
1	69
0	0
1	1696
0	860
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	352
0	4
0	0
0	0
0	239
0	0
0	59
0	93
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	174
1	454
0	762
1	7194
1	38
0	0
0	0
0	11
0	0
0	0
0	0
0	115
1	1
0	0
9	2498
2	580
0	0
0	0
0	0
0	42
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	624
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	4801
0	0
0	0
0	0
0	0
0	162
0	492
0	7
0	5
0	36
0	1
1	161
0	0
0	0
0	820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	114
0	62
0	3
0	2
1	17
0	0
0	0
0	1
0	108
0	1
0	0
0	1
0	0
0	0
1	0
0	6
0	105
0	0
0	0
0	646
0	13
4	561
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	3
4	1283
0	0
0	0
0	86
0	2
0	9
0	7
0	0
0	2
0	1
2	1779
3	174
0	205
0	3
5	57
0	0
0	44
0	0
0	253
1	59
0	0
0	19
0	187
0	1
7	6794
0	0
0	0
0	482
0	0
0	0
0	7881
0	0
0	5
0	1
0	6
1	318
0	17
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
109	344
0	0
0	0
0	3931
0	1
0	0
0	0
1	277
0	1390
0	62
0	3058
1	0
3	3205
0	0
0	18
0	184
0	0
0	116
0	12
0	0
0	0
0	0
0	0
3	783
7	2788
346	225
0	0
0	0
0	0
0	852
0	0
0	0
3	5
0	2
0	0
0	0
0	3524
0	0
0	0
0	0
0	0
4	540
6	0
0	0
0	0
0	0
0	0
0	0
3	1744
0	0
0	0
0	12
1	536
2	6
0	137
0	1
0	1
0	24
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1081
35	2596
2	294
30	236
0	0
0	22
0	172
1	3132
0	0
1	27
0	2
0	7
0	0
0	2
0	0
0	184
0	0
0	0
1	0
0	2
0	61
1	137
0	0
0	0
0	0
1	3714
0	5509
1	2299
0	0
0	0
0	73
0	0
1	5620
0	29
0	0
0	7
0	0
1	596
0	0
3	0
0	0
0	1
0	817
0	67
1	193
0	0
0	19
0	0
76	122
0	0
0	6
0	166
0	0
9	512
1	23
1	95
0	0
0	0
128	162
0	108
0	0
0	0
0	305
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	1
0	0
0	3
0	5
0	40
0	63
0	1
1	172
0	1580
1	9
0	0
14	361
14	728
0	0
0	33
0	15
0	0
5	5408
0	0
0	0
0	0
1	0
0	16
1	22
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	0
1	10
0	0
0	0
1	0
0	0
0	0
0	13
0	1
0	0
0	0
0	83
0	44
0	7484
0	553
0	1
0	43
0	0
0	434
0	3
0	98
0	0
0	0
2	0
0	26
0	0
0	0
0	63
0	0
0	0
0	9
0	5
2	36
0	0
0	0
0	1
0	0
0	136
1	0
0	0
0	1
0	218
5	3209
0	138
0	1402
1	0
0	0
1	1350
1	77
0	1
0	7684
0	0
0	4
1	55
0	0
0	0
0	0
5	347
0	434
0	1
0	1
1	0
1	450
0	614
0	0
0	4
0	74
0	0
0	22
0	3346
0	0
0	0
0	0
0	57
0	53
0	0
1	1093
2	1475
0	0
0	0
1	0
0	473
0	76
0	0
0	0
2	188
1	3
0	0
2	16
0	0
0	269
0	0
0	17
0	0
0	124
0	3
4	2159
16	1389
3	1
0	50
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	44
1	0
0	336
0	9
1	3
0	0
0	0
0	0
0	511
0	17
0	0
0	0
0	0
0	0
0	24
0	4
0	40
0	494
2	2574
0	32
0	6
4	903
0	0
0	68
4	1729
1	254
0	3612
1	687
4	696
0	18
0	0
0	0
0	0
0	1
2	81
0	0
0	222
0	0
0	14
0	2
0	4
0	5
1	36
1	2
0	2
2	395
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	30
0	9
0	0
0	0
0	0
0	79
0	140
0	0
0	0
0	0
0	1702
1	68
4	68
0	1
0	0
0	272
1	4
0	4
0	0
0	0
0	20
0	0
1	226
0	0
3	41
2	0
0	0
0	48
0	0
0	0
1	66
0	0
2	13265
0	103
0	0
0	0
0	0
0	846
0	0
0	1
0	59
2	199
0	2
7	613
0	135
0	3
0	493
0	0
1	117
0	1
0	0
0	0
0	0
0	65
0	0
0	0
11	23
1	10
2	173
0	1
0	0
0	1019
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	82
1	145
0	13
0	0
0	116
0	0
0	0
0	24
0	0
0	0
0	0
59	6746
0	0
5	3857
1	0
0	0
0	1
0	0
0	188
0	0
1	99
9	5143
0	0
0	0
0	0
0	42
1	540
0	0
2	1
0	2
0	0
2	1141
0	1
0	0
0	0
0	960
5	9
1	0
0	0
0	0
1	558
0	0
0	0
0	0
5	632
0	0
0	0
3	0
1	1729
0	49
0	4
0	343
0	0
2	0
0	0
0	0
0	0
0	6
2	7
0	3157
1	0
0	0
0	0
0	0
0	2
0	5
0	20
0	0
0	0
0	262
0	0
1	189
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	115
0	0
0	0
0	349
0	0
1	0
0	0
0	722
1	0
3	342
0	649
1	13
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	3
0	0
0	232
0	0
0	7
0	1226
0	2
3	0
1	529
0	0
0	6
1	858
0	12
0	0
3	39
0	203
0	1
0	0
0	535
0	0
3	1912
0	0
3	108
1	4
0	2
0	350
0	0
0	0
1	50
0	27
12	433
0	0
0	25
1	47
3	3947
0	1
1	323
9	1761
0	0
0	28
1	252
0	0
0	374
0	0
0	0
0	119
0	0
0	118
0	0
0	710
0	0
0	0
0	3
0	0
2	1
0	220
0	3
0	0
0	0
0	0
0	248
0	2
0	0
0	99
1	2407
0	0
1	2
1	3594
0	754
0	0
0	23
3	479
0	0
0	36
1	14
0	0
0	0
0	0
0	4
0	346
0	0
0	2
0	0
0	161
0	0
0	595
0	54
2	1431
0	674
0	17
0	0
37	8
4	782
0	0
0	0
0	1
0	9
0	0
0	112
3	16815
6	14992
1	387
0	5269
0	21
0	48
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	30
0	5
0	0
1	2
1	0
2	1797
0	0
0	0
0	157
0	9
0	2
0	182
0	1
0	0
1	2
0	42
0	560
0	0
0	0
0	1
0	0
0	0
2	32
0	17
0	0
0	0
3	86
0	0
0	185
0	316
0	25
0	7449
1	1
0	325
0	0
0	0
0	123
1	0
0	3
3	64
0	48
0	1
0	2
1	373
0	13
0	0
0	0
1	0
1	582
0	0
1	16
0	0
0	564
0	23
0	13
0	1
0	0
0	592
0	0
0	0
0	75
0	208
0	0
0	0
0	2
0	1
1	0
0	1
0	80
0	0
0	0
22	725
0	0
0	0
0	443
0	0
0	0
0	2
1	270
0	0
1	829
27	917
2	17
0	3
0	0
0	205
0	219
0	0
0	6
0	0
2	0
0	0
0	100
0	0
0	1
0	2
0	0
0	723
0	0
1	1843
0	225
1	1
0	1
0	0
0	0
0	0
0	4
559	21993
0	0
8	534
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	61
1	143
4	57
0	589
0	151
0	2020
0	5
0	294
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	98
0	0
0	1109
3	7
0	10
0	0
3	213
1	36
0	0
1	0
0	0
0	0
0	2
0	38
0	27
0	18
0	6
1	1
0	8
0	2456
0	4083
0	0
1	0
1	427
0	0
0	0
2	2899
0	3
0	9
0	1203
20	16144
0	0
0	0
1	0
0	0
0	4
0	128
0	5311
0	13
5	1718
0	0
0	0
0	0
0	0
1	1
0	1
0	8939
0	3
0	0
0	669
0	0
0	734
0	0
0	0
0	0
1	205
0	0
1	53
1	317
0	0
2	228
0	25
0	211
0	70
0	0
0	0
0	76
0	0
1	71
0	0
0	149
0	1
2	0
0	42
0	197
4	3680
0	9
0	19
1	1330
1	302
0	49
0	2
0	0
0	0
1	20
0	11
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	543
4	8
0	0
0	0
0	8
0	0
0	0
0	5
0	60
0	0
0	0
0	1
0	70
0	206
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	123
1	21
41	1479
0	0
1	50
28	956
0	0
0	0
0	908
0	0
1	487
21	257
0	0
0	0
0	488
0	0
0	1220
0	0
0	0
0	4
0	0
2	244
0	181
0	0
3	13
0	0
0	0
0	14
0	0
0	0
0	0
0	283
0	0
0	127
0	189
0	0
0	0
5	565
0	5
1	0
0	0
0	1267
0	2
2	6
0	26
0	0
0	1
0	0
1	7
1	17
0	540
0	0
0	6
0	10
0	3
1	509
0	63
12	6962
0	0
0	0
0	0
1	259
4	1143
0	0
1	3
0	11
0	11
0	12
0	0
1	249
0	0
0	4
0	0
0	0
0	0
0	2
0	0
0	1
0	1
33	926
0	0
0	211
1	61
1	133
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	129
0	0
0	0
0	0
0	0
1	129
0	0
1	32
0	0
0	0
0	0
0	0
5	1029
0	0
0	0
19	2446
0	167
1	36
0	874
0	0
0	4
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	40
2	0
2	2
2	0
0	0
0	0
0	24
0	1121
0	0
1	0
0	17
0	7
0	0
0	0
0	7
0	43
0	14
1	0
0	0
0	0
4	805
0	0
0	0
0	0
0	3
0	0
0	113
0	0
0	852
4	690
0	0
0	10
0	0
0	42
0	3
3	0
0	0
0	0
0	0
0	1561
0	0
1	2
0	0
0	0
0	0
0	10
0	0
0	24
0	0
0	0
1	45
0	1
0	0
0	0
0	0
0	28
0	159
0	0
0	0
0	0
2	0
2	2
0	1
0	40
0	0
0	0
0	0
0	0
0	40
1	1560
1	575
0	765
0	328
1	356
0	0
0	0
0	0
0	107
0	0
0	5
0	5
0	0
0	8
0	0
0	1575
0	2
0	12
0	0
0	0
1	48
0	0
0	27
0	0
0	3
0	0
3	893
0	0
0	1
0	0
2	0
0	59
0	0
1	1711
3	0
2	1
4	19
0	58
2	425
0	0
2	0
0	0
0	46
10	135
0	0
0	0
0	1
2	0
0	0
1	0
0	0
0	0
0	1
0	906
0	0
1	697
0	10
0	0
1	0
1	0
0	0
0	0
1	75
0	38
0	456
0	2556
0	0
0	19
0	7
0	0
0	1
0	5
0	514
0	0
0	0
1	0
0	0
0	16
0	3
0	1
8	26
0	182
0	1
3	22874
0	0
0	44
2	1266
2	1867
0	33
0	0
1	129
2	0
0	0
0	0
0	162
1	12
0	0
0	35
49	186
0	373
0	0
1	23
2	7877
0	0
0	0
0	0
0	148
0	0
2	1563
2	215
0	0
0	0
2	0
17	1
3	775
2	0
0	0
0	398
0	1
0	0
0	0
9	0
0	0
0	0
0	0
1	60
0	0
0	1918
3	1204
104	152
0	0
1	7
10	13
0	0
2	20
0	1
0	0
0	349
0	3
0	14
1	75
1	0
0	0
1	160
0	252
3	3602
0	2768
0	0
0	0
0	525
0	1
9	238
3	1810
2	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	1758
0	0
0	2
0	68
0	0
0	12
0	1047
0	0
0	2088
4	4601
1	4555
0	6426
1	2303
1	148
0	0
0	8107
2	0
0	0
0	0
0	427
3	1
5	2283
2	10
9	590
0	0
153	531
10	4528
0	0
0	194
0	0
0	2
19	2521
0	0
0	0
0	0
0	0
1	31
0	1
0	0
9	2888
0	0
2	786
0	6
0	233
0	550
0	0
5	3
0	0
0	0
1	0
0	0
0	0
0	0
0	59
1	113
0	0
0	0
3	9
0	0
0	848
1	1
0	0
0	0
0	105
0	1
0	6
0	5
0	0
1	0
0	5
0	0
0	0
6	1
0	142
0	0
1	25
0	184
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	1
0	0
0	85
3	1046
0	0
3	1709
0	38
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	35
0	1
1	163
1	7
1	0
1	0
0	0
0	0
17	489
0	26
0	1
1	1026
23	2387
2	2967
16	979
0	0
2	78
0	20
0	0
1	0
1	953
4	503
0	1194
0	2
0	79
0	2
1	0
0	0
0	2461
0	0
0	0
0	0
0	896
0	13
1	118
0	243
0	0
0	12
0	3
0	0
0	0
0	0
0	0
3	1616
0	0
1	1871
0	0
0	0
0	0
1	43
0	253
0	20
2	84
3	12
0	0
1	47
0	0
11	9521
0	79
0	0
1	0
0	0
6	20297
52	2010
0	1
0	6
0	587
0	4
0	9
0	23
0	3
0	34
2	588
0	0
0	179
0	0
1	165
0	0
2	1
1	307
0	2
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	3
1	1088
3	1345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	366
0	100
0	78
0	93
2	363
1	0
0	1451
0	0
0	5
0	0
0	0
0	0
0	0
0	1689
0	5
2	1757
1	2407
0	0
0	0
0	1
0	59
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	640
0	0
0	0
1	568
0	4
0	70
0	355
2	556
0	0
1	36
0	0
0	1475
0	812
0	0
0	0
2	124
0	149
0	0
0	0
0	0
0	0
16	13
0	4
0	0
0	0
0	13
0	1
3	2297
1	0
0	55629
1	1216
0	0
0	0
2	2333
0	4
0	0
0	42
0	1190
0	0
0	0
0	20
0	83
0	0
0	0
0	0
0	252
1	903
0	26
0	36
1	1267
0	190
0	7
0	64
0	1
2	16753
0	89
0	0
3	1775
0	232
0	11
1	5
0	0
0	0
0	0
10	128
0	0
9	149
0	0
0	0
0	3
0	0
0	68
0	9
0	0
0	26
0	0
0	2
0	29
1	315
0	61
0	63
0	0
0	0
10	295
4	4316
0	0
0	72
0	0
0	0
0	0
0	0
2	112
0	269
0	0
0	0
0	0
1	231
1	55
0	24
1	0
0	2
0	55
0	2
0	2
0	0
0	1
1	88
0	0
0	0
0	0
0	5178
1	722
0	11
0	0
4	1583
0	0
0	0
0	14
0	0
0	12
0	0
0	1
0	3
1	0
0	0
0	0
2	2
0	8
0	0
0	0
0	0
0	1
0	57
1	151
0	3
0	7
0	0
1	0
0	72
0	0
0	0
0	7789
0	0
0	388
1	3616
0	0
0	3
0	0
0	0
0	115
1	0
0	0
3	244
0	0
20	3052
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	642
0	0
0	0
0	5
0	1200
0	3
0	407
0	3
3	28
0	2
0	0
0	1
0	163
1	1465
5	0
0	0
0	1
0	200
0	0
0	0
0	2
0	0
0	1
1	738
0	1
5	2046
6	2163
0	0
0	188
0	0
0	0
6	18
0	0
14	3781
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	1802
0	0
0	3
0	65
0	0
0	0
0	0
0	327
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	12
0	1380
1	652
0	0
0	1
0	11
3	3
0	85
0	46
0	0
3	2181
0	11
5	1889
0	0
0	0
3	4058
0	1
0	2
0	9
0	0
0	0
0	1580
3	1615
0	6641
0	0
0	0
0	1
0	3
1	39
1	905
0	7
0	0
0	0
0	2439
0	0
12	25
0	12
0	0
0	2
13	659
0	0
0	6
0	0
0	1527
0	0
4	861
7	1458
1	700
0	0
0	2025
0	12
0	0
2	9
0	0
0	2
0	271
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
1	1236
0	0
0	0
0	0
8	12
0	0
0	588
0	0
0	0
0	37
0	0
0	0
0	0
0	5941
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	50
0	0
0	3
0	0
0	0
15	0
0	0
0	0
0	0
1	146
0	8
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	9
0	1
0	332
0	4
1	782
0	2
1	32
0	0
0	0
0	0
0	10
0	1
57	624
0	0
0	0
0	14
0	0
0	0
2	5
0	13
0	0
0	383
0	0
2	0
2	83
0	1
0	0
1	314
2	0
0	0
0	0
0	0
0	1
1	49
1	351
0	326
0	649
0	17
0	82
0	28
0	0
0	0
0	10
0	0
2	2690
18	2102
0	230
0	136
0	1696
0	0
0	1
1	294
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	1
0	193
0	152
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	340
1	288
0	0
0	10
0	49
0	63
0	0
0	10
0	0
3	42
4	2978
0	0
0	0
1	106
0	4
0	17
0	0
0	0
0	0
0	0
0	942
0	0
0	0
0	0
1	4294
1	3
0	75
0	7
0	0
1	684
0	0
0	0
0	0
0	0
0	1
1	431
0	0
0	65
0	13
0	205
0	0
0	0
0	4524
0	108
0	0
0	0
0	0
0	0
0	0
3	2120
0	14
1	173
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	1
1	2307
0	31
0	0
5	185
0	189
2	991
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
10	1
1	1772
0	0
0	0
0	0
2	3177
0	0
0	0
0	0
0	0
0	0
0	4
1	23
0	38
0	0
0	0
0	0
0	365
0	0
0	4
0	0
1	1
0	0
0	0
0	3159
0	36
2	0
0	2
0	32
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	0
0	0
0	0
0	0
0	217
1	596
1	0
0	2
0	0
0	0
0	668
0	1
4	433
0	36
0	0
0	0
0	0
0	18
11	2649
0	0
0	11
0	15
0	1
0	3
0	478
0	2
0	1057
0	0
0	0
0	0
0	70
0	0
0	0
0	61
0	0
0	2
1	25
0	143
1	0
4	3182
23	17
0	75
0	0
0	0
1	383
0	144
8	330
0	1
0	0
0	1167
0	405
0	0
0	0
1	0
1	1770
1	140
0	1
0	10
4	619
0	22
0	0
1	131
0	0
0	0
0	0
0	14
0	67
0	0
0	2400
0	0
0	22
1	1070
3	943
3	811
1	297
0	0
0	0
0	3
0	14
0	0
0	1
0	19
0	1
0	0
0	263
1	629
0	1
0	0
0	779
0	53
32	1188
1	1144
0	35
2	11382
0	0
0	0
0	4
0	0
2	0
1	1
0	295
0	0
0	1
0	26
0	0
0	0
1	765
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	0
1	610
0	176
0	0
0	0
0	0
0	133
0	58
0	41
0	0
1	207
1	0
0	0
0	0
0	237
0	0
0	5
0	33
0	0
1	0
0	809
0	0
2	251
0	0
0	4
2	306
0	0
0	85
0	11
0	26
1	1
2	9
0	0
1	4307
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
1	41
0	0
0	0
0	0
1	0
0	0
0	39
0	0
0	337
0	0
0	132
0	0
1	5
0	14
0	156
2	1
5	2505
0	43
0	0
0	0
0	0
5	1798
0	0
0	8
0	11
0	0
0	0
0	10
1	44
0	0
0	0
0	0
3	132
3	959
0	0
1	0
4	4887
0	2
6	0
2	208
0	0
6	3047
6	4727
0	0
3	1495
0	12
0	13
0	0
0	0
0	772
0	16
0	0
0	0
0	0
0	8
0	0
0	28
1	0
1	142
0	0
0	5
0	0
0	0
2	39
0	0
0	0
0	0
0	0
0	0
0	2293
0	3461
0	0
0	1
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2246
0	1185
1	4
0	236
0	2
0	0
2	0
0	9
0	0
0	0
0	59
0	64
1	173
0	0
0	0
0	3
0	387
1	7896
0	176
0	0
0	0
0	0
1	582
0	0
1	2930
0	1
0	0
0	110
0	2
1	2
0	35
4	556
2	65
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	3
0	165
0	1
0	0
0	0
0	0
0	0
0	2
1	263
1	23
0	0
0	3
69	120
0	0
0	1
2	284
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	17
1	78
0	0
0	0
0	0
3	4376
1	5
0	0
0	0
2	910
0	168
0	69
4	0
0	39
0	0
0	1
0	0
0	160
0	0
0	0
0	36
0	2
0	1122
0	0
0	0
0	1
1	29
0	239
0	0
0	76
0	0
0	0
1	4151
0	0
0	74
0	0
47	338
0	6
0	0
1	1488
0	0
0	0
0	259
0	0
1	16
0	206
0	0
1	0
0	0
0	1
0	0
0	4
0	9
0	0
1	482
0	1
1	1557
0	0
0	0
6	25
0	0
0	0
0	372
0	425
0	0
0	0
5	567
0	0
0	87
0	0
1	60
1	90
0	0
0	0
0	0
0	6
1	40
0	0
1	2069
0	0
0	0
0	0
0	0
0	40
0	0
0	111
1	1685
0	0
0	44
0	44
0	0
0	0
2	3973
6	2236
0	4
0	199
0	0
0	0
0	0
0	0
0	7
0	3
1	26
0	0
0	15
0	362
0	10
0	0
0	0
0	0
0	0
0	1
0	94
1	75
0	0
8	3881
0	40
0	0
5	541
0	4
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	2
0	0
0	0
0	100
4	0
1	582
0	7434
0	3
0	2895
1	1
0	47
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	45
2	2078
0	60
0	864
0	0
0	0
0	0
0	744
0	32
0	162
0	543
0	0
0	31
33	1586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	481
0	0
1	1304
0	0
0	1
0	0
0	2
0	0
1	158
0	0
0	52
0	0
0	67
1	0
1	189
1	2106
0	0
0	58
0	1
2	0
0	0
0	0
0	0
0	0
2	982
0	0
0	299
0	0
0	2
0	40
0	0
1	1547
0	15
0	0
0	1191
0	2
0	0
0	0
0	0
0	0
0	0
0	0
22	2232
0	0
1	1011
2	260
1	609
3	275
0	7
0	1
0	0
0	1183
0	0
0	0
0	0
0	17
0	0
0	0
1	60
0	0
0	31
2	512
0	4
0	0
1	48
3	3107
0	4
0	0
1	31
0	256
0	0
0	6533
0	269
0	0
0	2
1	60
0	0
1	364
0	38
0	0
0	0
1	120
0	1
0	2
0	0
0	95
0	14
0	16
1	1396
0	23
0	0
0	0
5	4084
0	4
1	738
0	1
0	21
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	115
0	65
4	3
1	541
3	2
0	31
0	0
0	0
0	0
0	0
2	7
0	52
0	0
0	0
0	0
0	6
0	3012
0	310
0	389
0	0
1	48
0	0
0	315
0	4
1	3
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	0
0	0
4	1
0	0
3	0
0	2
0	0
3	0
0	7
0	0
1	58
1	8
3	268
0	0
1	2
0	0
1	0
0	184
0	33
0	0
0	0
0	0
0	134
0	0
1	949
0	6407
4	199
0	0
0	0
0	3
6	0
1	22
0	0
0	2369
0	0
0	76
17	1311
8	458
2	1168
0	0
0	202
0	43
1	283
0	0
0	0
1	190
0	0
3	3957
1	1418
1	28
0	0
4	3209
0	0
0	0
1	1175
0	362
0	2
0	3
1	0
0	2
0	1
0	157
0	0
1	4500
0	0
0	0
0	1
0	112
0	0
10	82
1	62
0	0
0	3697
0	0
0	0
0	0
0	44
7	8
8	4766
2	22
0	0
0	0
0	0
0	0
0	20
0	0
1	0
0	0
6	3698
0	31
4	2
2	11
0	0
0	0
0	0
0	0
0	1167
0	0
0	0
2	105
3	2859
0	0
0	3411
0	0
0	42
0	4
0	0
0	2
0	3
1	0
1	2
0	0
2	184
1	179
1	1096
0	0
47	359
0	983
1	98
1	18
0	1
0	503
0	3
0	0
0	23
5	16
1	3631
0	0
0	0
0	0
0	0
2	1986
3	0
0	0
0	106
0	0
0	0
3	32
1	0
1	6
0	4
0	0
0	0
0	0
2	35
0	15
0	7
3	0
9	5243
8	1860
0	15
0	3
1	4117
0	0
0	0
0	0
0	0
1	1
0	5
0	0
0	3
0	16
1	2
0	13
1	92
1	11
0	0
0	12
0	0
0	0
0	9
1	2628
0	2
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
1	23
0	2301
0	1
0	27
1	25
0	4
0	0
0	0
0	0
0	0
0	0
0	99
120	1101
1	0
0	0
0	0
0	0
1	609
0	0
2	180
1	27
1	73
0	0
0	2390
5	1207
0	627
1	1801
0	1
0	0
0	19
0	6086
0	3535
0	0
0	0
0	1
1	304
0	0
0	0
0	4
0	2947
0	1
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
1	1872
0	0
0	0
0	0
0	0
0	1
0	17
0	2068
0	0
0	2029
0	0
0	19
0	325
0	907
0	0
0	23
1	159
0	0
1	56
1	159
0	0
0	2
1	0
0	0
0	5
0	0
0	89
2	2
2	962
0	0
0	0
0	0
1	16
0	0
2	5296
0	0
0	0
0	4
0	266
0	34
1	588
0	0
3	83
0	0
0	167
0	0
0	0
6	1505
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	22
0	0
0	1
0	1
0	24
0	0
0	0
0	0
0	1
2	22
0	165
0	41
0	204
1	348
0	0
0	1
0	0
0	0
0	41
0	20
0	0
0	0
0	13
0	565
0	10
0	4
0	1
0	0
1	1495
0	0
0	0
2	2503
0	0
1	1988
4	1111
0	0
0	31
4	4020
0	0
0	74
0	0
2	3
0	34
0	645
0	0
0	0
7	44
0	0
0	15
1	0
6	0
0	153
1	10
0	1
1	1163
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	233
0	0
0	267
0	0
0	0
0	0
0	0
0	125
0	1374
0	0
0	0
0	0
1	2867
0	27
0	0
0	1
0	0
0	105
1	0
0	0
0	1
0	0
0	0
0	0
0	31
0	0
0	0
0	45
0	74
0	0
0	510
0	39
0	0
1	26
0	1
1	0
0	39
0	0
0	0
191	7935
2	102
0	0
0	0
0	0
0	0
0	24
0	13
0	203
0	0
0	2
0	0
0	325
0	5
0	0
0	1
0	0
0	0
0	1
0	9
9	11921
0	0
0	36
0	0
0	2599
0	6409
3	291
0	0
0	36
8	338
1	95
0	0
0	169
0	450
1	56
0	0
0	0
0	0
0	0
0	29
1	0
0	1
0	9
3	1511
0	11
2	2
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	338
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
2	332
0	0
0	0
0	0
0	1
0	28
0	189
0	0
0	0
0	1
0	0
4	1941
0	0
0	57
0	0
0	0
0	421
0	13
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	10
0	1
0	19
0	0
0	0
1	66
5	827
0	0
0	0
0	0
12	109
5	447
0	0
1	13
0	0
0	40
1	3
0	0
0	0
0	0
0	62
1	94
0	0
0	0
1	123
3	11
0	1
0	21
6	379
0	338
0	0
0	0
0	0
0	106
0	0
0	190
0	1
0	0
0	0
0	23
1	14
1	0
0	0
0	56
1	0
0	3
0	7
3	0
0	39
0	141
0	4
0	0
0	226
0	186
0	0
0	41
2	2136
0	0
0	1
0	0
0	0
0	0
0	46
0	85
0	4
0	0
0	151
0	0
0	160
0	1201
0	0
0	0
0	0
0	0
0	9
0	0
1	23
0	15918
1	96
0	206
0	0
1	0
0	82
0	0
2	0
0	0
1	0
1	1882
0	100
1	0
0	308
0	0
0	0
1	14
2	0
0	5
0	0
0	1
0	1
0	0
0	0
