UniqueCount	AmbigCount
0	8
0	32
0	0
0	18
0	18
5	7
135	493
0	509
3	434
4	128
0	223
16	10
1	140
0	0
22	191
0	10
0	0
0	73
1	46
0	7
1	10
1	2
0	9
0	147
0	223
0	186
13	108
1	155
0	60
8	8
1	9
2	91
1	61
1	55
0	30
0	14
22	75
0	187
80	865
1	247
0	907
1	582
0	705
0	287
0	128
0	549
0	139
0	266
0	119
0	316
69	2213
2	1596
0	1463
1	693
2	1121
2	1383
29	942
40	1444
1	18
5	22
0	370
0	306
0	123
0	82
1	60
0	47
0	12
123	172
0	42
0	178
0	21
21	3057
0	189
0	90
0	46
0	27
22	0
5	31
40	121
2	10
2	20
7	55
65	60
0	1320
3	1713
0	2
0	0
0	2
0	2
0	2
1	3
0	3
1130	1098
1	956
0	219
0	186
5	69
2	4
3	7551
0	7704
0	2590
23	5652
11	537
1	349
124	360
3	403
12	249
1	473
9	697
17	50
22	261
0	200
0	279
0	249
0	139
0	0
0	64
0	64
0	64
0	0
419	66
0	61
14	571
13	570
0	739
0	433
0	319
1	669
0	174
1	164
0	116
0	77
0	26
2	10
0	727
0	130
0	256
0	255
0	254
0	448
0	0
0	51
11	62
1	176
0	189
7	180
14	103
48	45
10	1326
19	89
6	113
11	50
0	90
2	36
3	69
0	41
2	497
77	376
13	345
0	255
0	232
3	218
0	114
5	392
1	79
0	212
1	4
0	4
0	0
1	418
0	1
0	0
0	4
11	46
0	1
0	40
0	1
0	3
0	32
0	1
0	23
0	5
0	4
0	5
0	4
0	3
0	1
0	3
0	2
0	2
0	4
0	2
3	295
0	103
6	12
0	94
0	2
0	23
11	2381
30	1867
0	3199
5	1936
0	2878
539	29
4	25
1756	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3009
1	2444
250	2705
0	340
0	3126
0	0
0	995
0	1018
61	1199
2	966
1	138
0	1006
0	1003
1	339
35	285
0	239
0	229
0	17
0	16
0	7
2	11
0	2
0	14
1	109
0	111
0	111
0	38
61	247
0	57
6	61
0	62
0	15
0	7
0	15
64	12593
0	7554
1	1721
3	137
127	12734
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	21
0	20
0	20
0	18
0	12
0	10
0	4
0	0
0	3
0	3
0	2
0	22
0	22
0	9
0	62
7	86
0	30
0	6
0	33
0	62
0	60
1	62
0	47
0	55
0	59
0	42
0	56
0	21
7	771
0	4
0	4
0	24
2	8
0	30
0	86
0	22
0	17
0	57
0	26
0	343
5	3322
7	1480
3	1372
0	1290
0	1851
0	1716
0	1845
0	1851
0	1834
1	236
13	418
0	306
0	306
0	456
0	455
0	446
1	466
0	428
0	421
0	411
0	405
8	313
5	336
0	324
0	285
0	269
0	205
1	536
0	179
0	143
4	114
1	16
0	0
0	0
9	568
0	0
0	0
0	0
0	0
129	553
10	525
207	535
0	177
11	511
1	0
0	27
0	27
0	374
22	204
7	308
0	355
0	369
0	95
0	102
0	92
6	21
0	0
0	0
0	0
0	0
0	0
15	9293
14	10238
75	10790
0	8485
0	2
26	4692
2	6187
11	7573
3	8209
19	6336
41	3008
0	0
0	0
0	0
0	0
0	100
1	434
0	19
1	262
0	11
0	200
0	17
0	12
2	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	411
0	0
0	9
0	105
0	77
0	89
11	63
0	57
1	103
0	28
0	44
0	34
0	39
0	59
0	59
0	56
0	55
0	53
8	466
0	1
1	3
0	22
0	8
0	11
1	392
0	21
0	0
0	98
0	0
0	7
0	0
39	306
0	306
1	35
0	45
0	15
1	2
1	0
0	0
1	0
0	0
0	0
0	0
2	0
89	103
57	101
0	8
27	8
0	0
0	0
0	0
0	0
0	0
0	0
1	31
1197	3599
10	2497
0	601
2	553
1	58
2	123
12	24
0	88
2	27
2	1826
1	1773
1	568
41	98
0	91
0	91
0	0
0	0
0	0
0	0
0	0
1	7
5	205
0	7
211	1216
0	0
14	2813
0	2885
0	1883
0	1609
0	1612
46	2978
1	656
0	870
1	732
1	899
0	462
12	2031
25	445
0	2079
16	1698
0	1261
15	0
2	0
7	83
449	342
2	210
1	170
8	164
37	125
0	19
210	163
15	57
0	70
13	35
23	10
0	36
0	266
160	3938
0	2957
0	467
0	215
3	117
4	155
0	128
14	212
21	1158
230	1307
1	1127
5	229
16	611
1	1317
0	672
0	1165
12	849
0	808
26	1166
7	573
0	645
1	126
1	1531
1	13
3	8
0	224
2	9
2	2
45	1559
0	0
0	1565
0	1562
16	3
0	268
0	29
7	271
0	755
21	387
0	134
0	156
1	156
1	130
4	756
333	227
2	176
0	97
0	101
2	8
1	47
1	36
1	36
7	2
3	113
0	0
0	0
0	0
0	0
0	0
74	1461
3	390
2	1463
0	420
6	1375
0	378
275	256
23	256
0	95
0	6
0	1
0	0
0	11
0	95
1122	1335
215	615
8	797
4	1132
1	619
373	1303
118	1259
0	218
0	7257
160	7840
138	6971
0	6926
0	6868
7	6922
0	4058
5	3392
10	825
10	704
2	45012
42	45367
0	19
0	152
0	345
11	675
13	441
14	442
1	661
0	640
0	601
117	447
0	29
2	386
5	133
0	69
0	684
0	592
0	674
0	2280
0	256
0	4
0	1
951	44958
0	44906
11	14849
3	14225
0	49
34	311
2	40
0	46
2	313
0	1460
0	1865
111	188
11	685
0	80
0	1303
1	180
0	205
0	205
1	230
0	57
0	239
1	593
2	755
2	67
4	395
1	206
2	137
0	1029
0	0
0	0
0	0
0	0
0	0
0	497
29	0
1	39
0	305
0	496
0	31
0	470
0	30
0	426
2	451
1	57
0	21
0	21
0	53
0	52
0	251
1	19
0	45
8	70
0	74
0	42
0	76
6	13
0	97
2	12
33	69
0	493
0	3
0	0
0	1
0	1
0	1
0	4
0	4
0	4
3	64
4	79
0	1969
0	164
0	67
1	266
2	564
0	1914
1	1958
656	236
1121	609
50	261
0	367
0	357
4	270
2	253
0	172
1	151
12	192
1	184
0	72
0	512
2	491
0	236
1	158
0	193
0	91
31	193
17	200
0	22
1	22
47	303
0	6
0	6
0	4
0	4
1	1
0	25
7	95
0	32
0	0
3	30
0	1
0	29
0	30
0	1
0	2
0	0
0	1
0	1629
0	86
0	92
0	80
1	128
131	1699
0	55
8	164
3	247
0	93
0	328
0	158
0	407
0	234
0	1019
6	412
27	688
0	425
0	382
1	32
0	1317
24	1087
1	131
0	188
1	118
8	20
16	24
10	894
5	23
1	161
63	0
14	211
63	224
0	1122
0	0
0	0
1	62
0	0
0	0
0	66
16	632
0	610
273	612
0	4
2	251
0	112
27	46
8	588
5	3507
0	3245
100	1434
1	328
0	177
2	65
0	133
29	128
6	40
0	3489
0	3459
0	0
0	10
0	10
0	10
0	0
0	0
0	760
0	278
0	42
0	756
0	7
53	2961
0	2
0	7
1	10816
1	77
0	928
0	613
0	928
0	398
0	398
0	98
2	52
0	924
171	267
20	270
0	265
1	45
0	10
31	4
1	37
1	33
0	40
11	18
7	15
0	37
0	3
0	2
0	1
0	3
0	2
8	6306
5	4295
2	14328
24	0
202	15046
0	2716
0	4890
2	13037
0	3862
1	11330
2	6851
16	3395
6	1699
63	3819
1	8411
3	6521
12	2003
5	285
0	87
0	284
0	161
1	282
252	560
0	0
0	0
0	0
0	888
0	1
0	1
22	5051
0	0
0	18
241	813
48	612
1	175
0	152
0	139
1	98
0	92
2	36
0	48
0	1537
0	805
0	4012
5	549
1	124
1	287
1	368
0	385
0	338
0	496
0	89
5	523
1	320
19	133
19	1085
0	202
35	548
2	539
0	3996
0	7
26	46
0	0
0	0
0	0
83	0
0	40
3	733
0	741
0	729
0	14
0	726
0	73
1	150
0	238
0	707
0	610
241	1826
1	580
44	1215
0	471
2	491
1	101
4	219
0	0
5	53
965	736
2	384
0	10
10	2
1	244
31	124
0	57
7	699
1	754
0	174
1	302
1	284
0	140
1	44
0	72
0	11
6	594
0	35
0	31
0	27
0	23
0	22
0	24
0	17
0	21
0	18
0	16
6	50
0	5
0	4
0	6
0	10
6	5
0	708
10	12
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	8
0	2
0	652
0	110
0	563
60	672
0	168
0	114
0	538
2	210
0	393
0	208
6	272
7	121
0	888
0	427
5	122
24	175
248	803
0	232
0	21
113	967
0	361
0	223
0	11
3	41
0	18
2	88
1	31
0	47
0	46
0	1257
0	510
12	480
0	325
348	1134
0	383
19	153
0	138
0	145
1	82
1	36
7	33
0	713
1688	3279
1	429
0	388
0	2276
0	1570
5	1383
0	379
295	293
0	170
2	66
1	1904
0	0
23	107
1	93
0	45
2	36
3	4
1	2
1	2
0	5
0	1
0	5
0	5
0	5
0	5
2	36
39	39
1	11
29	851
0	0
0	0
0	0
0	0
0	0
66	275
0	135
0	6
0	36
0	22
0	3
0	2
0	0
3	162
0	0
0	0
0	0
708	1180
0	69
60	66
14	37
208	302
68	615
0	132
1	46
30	1484
0	88
0	25
30	1027
0	231
1	114
3	67
0	136
5	84
4	360
32	222
3	30
0	121
11	227
34	645
1	270
18	645
0	1466
0	894
6	1397
4351	978
0	206
0	608
1	61
51	1531
0	149
0	111
0	29
0	1480
0	93
0	73
7	1450
0	78
1	65
0	115
0	94
0	139
5	150
5	51
0	0
0	0
583	254
0	81
32	256
7	511
15	626
1	219
4	460
8	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	22
4	19
0	0
0	0
0	141
0	116
0	22
0	91
0	61
0	81
0	112
0	100
0	0
0	141
0	100
1	110
0	106
3	20
0	0
0	0
1	50
116	2809
0	558
0	575
1	558
132	672
0	541
8	691
0	772
0	601
0	620
3	622
48	44
62	414
1	769
0	617
7	657
0	346
18	606
8	101
0	0
0	0
0	0
0	0
0	0
39	0
9	2642
4	2286
0	1087
0	2666
18	103
3	152
0	206
0	137
89	51
0	838
0	790
8	678
20	387
0	96
24	53
30	20
14	87
84	123
1	435
0	190
7188	0
0	8
0	0
0	1
0	1
0	654
41	0
3	0
0	0
0	0
368	1568
36	769
1	320
0	217
0	84
0	121
3	169
0	120
1	88
0	83
0	183
0	153
0	78
0	75
0	82
1	60
2	28
0	1274
0	1278
10	170
4	33
204	934
48	655
1	124
2	0
0	458
4	180
1	32
8	180
4	177
0	82
0	121
0	96
0	907
0	751
0	753
7	359
1	434
10	487
0	352
0	911
0	0
0	0
0	134
0	164
1	77
0	112
0	191
45	224
3	25
0	41
1	25
0	62
4	73
3	154
2	286
1	104
3	463
16	822
0	735
11	965
3	582
0	835
17	319
2	617
31	157
2	60
0	606
0	104
0	31
0	31
0	0
19	349
0	57
2	50
2	33
0	29
2	41
0	26
10	17
0	2233
0	3253
0	2229
0	7009
0	1913
0	1488
4	5003
488	5440
0	4073
1	733
0	911
23	785
0	1078
8	824
1	621
1	605
67	990
112	195
9	373
73	320
578	371
372	127
0	4052
0	201
0	32
1	43
0	18
0	30
0	29
1	23
1	33
1	21
1	32
0	16
0	1
0	16
1	15
21	4
0	0
0	0
0	1663
0	1657
0	83
0	52
1	3
4	12
0	1676
0	78
2	176
197	1542
2	1411
1	1518
0	156
10	152
7	99
7	96
3	83
13	55
12	78
0	938
0	97
0	98
1	93
3	18
8	21
1	5
0	8
0	10
0	11
0	5
1	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
8	200
3	1349
0	1574
0	1529
0	16
0	21
17	294
0	248
13	131
37	60
3	178
0	100
2	43
36	152
4	157
60	688
1	236
2	610
244	825
0	154
59	186
3	306
0	247
0	393
0	75
0	2338
15	2240
31	25
0	153
0	2172
0	2199
0	1556
0	289
0	302
38	303
3	1147
113	1623
3	178
0	155
0	164
1	103
0	268
1	18
5	2037
62	273
0	0
0	0
0	0
0	9
1	9
0	0
0	7
1	90
5	90
42	206
4	2475
6	2341
0	30
0	47
77	1592
0	65
3	0
0	0
0	2479
0	4204
0	4272
13	10
7	12
0	9
0	1
0	1112
6	136
29	372
7	374
0	327
4	1099
0	170
0	416
3	610
1	93
1	418
3	499
3	89
58	31
281	33
20	54
8	14
0	14
0	6
0	2
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	72
4	8
0	69
0	29
2	42
1	34
2	41
2	84
1	60
1	23
0	60
1	39
4	30
0	312
2	14
12	12
0	10
2	12
7	0
1	4
0	10
1	10
2	3
0	182
1	15
9	6
9	6
0	16
0	7
0	24
0	170
0	138
0	163
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
12	1824
0	306
119	754
20	302
2	1746
0	1836
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	693
0	80
0	86
1	70
0	88
0	104
0	104
3	116
0	116
0	705
19	109
0	2151
3	2223
0	2120
0	2266
0	2217
0	2075
0	2164
0	804
0	512
0	605
1	573
0	136
9	541
0	0
1	0
7	11
0	3
0	3
0	9
0	7
0	5
0	2
0	4
0	2
0	0
2	131
0	1
2	0
1	62
0	64
0	53
0	8
0	15
0	16
0	9
0	17
0	16
0	18
0	17
1	10
8	9
0	64
0	0
0	0
0	0
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
1	59
0	285
0	282
0	0
0	0
2	47
0	45
0	49
0	1390
0	95
0	1405
0	40
0	46
0	62
0	62
0	81
0	40
1	1394
0	38
1	75
0	32
5	24
1	48
0	104
0	1397
0	1355
27	1
0	695
0	111
153	997
0	117
0	19
0	708
0	985
40	546
0	325
0	446
43	1341
0	1340
8	65
0	82
5	86
0	58
0	136
1	163
16	235
0	39
0	169
1165	3789
18	275
0	450
0	443
10	320
0	10
0	16
0	675
1	660
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	8
0	0
0	0
4	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	780
0	14
0	6
7	22
1	30
0	13
2	342
0	11
0	21
0	36
4	30
17	165
17	423
0	780
1	489
0	3887
383	3378
2	678
73	957
57	423
100	274
0	207
9	372
2699	3663
24	751
6	955
0	508
0	428
15	417
4	3606
0	172
0	742
0	99
0	22
1	0
0	693
2	76
0	88
0	86
0	88
0	38
0	204
0	22
0	147
0	248
0	573
0	582
0	41
15	5
0	18
0	18
78	830
0	19
0	15
0	18
0	20
0	13
0	4
0	19
0	15
0	0
0	21
1	78
0	5
1	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
1	109
0	1
0	1
0	1
62	14558
53	16193
26	16193
1	3091
0	618
0	882
0	989
0	348
1	906
6	262
0	13
1	522
0	856
2	22
0	141
0	522
3	0
0	0
1	122
2	231
22	213
7	24
4	175
8	25
9	472
0	1
0	0
0	22
0	45
0	48
1	29
0	47
0	21
0	43
0	32
0	12
0	14
1	8
0	4
0	33
0	22
10	531
21	550
9	396
0	1
0	1
0	0
0	0
2	0
113	334
12	371
0	292
0	184
5	57
0	631
0	52
0	79
2	626
0	557
0	561
2	378
1	355
6	121
3	49
0	1118
0	1137
0	1143
6	1201
2	1025
49	26
6	130
0	26
0	44
0	14
1	5
0	8
0	17
0	20
0	15
0	9
0	723
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1576
5	62
30	1715
1	91
0	1737
89	86
73	212
5	163
3	142
0	1572
0	672
0	685
0	636
0	114
0	567
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	6342
144	4935
0	5603
0	5046
2	468
25	27
1	521
557	352
0	132
0	178
0	90
1	171
99	792
46	369
5	212
4	332
19	156
0	6
0	4
0	4
2	722
0	0
8	13
0	12
0	0
0	5
0	15
1	4
0	137
0	23
0	31
0	6
0	128
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
62	2801
0	1
49	1704
0	135
48	154
10	30
122	254
0	153
0	255
0	58
1163	0
0	175
0	0
0	0
380	284
2	284
0	17
0	73
0	18
0	13
2	13
0	3
0	68
0	1
0	2
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
4	597
0	594
0	1469
36	102
28	17
0	260
55	1126
0	219
0	52
0	43
0	272
0	327
49	537
0	306
0	347
0	179
0	442
0	126
0	1
0	94
1	115
11	70
0	83
0	156
306	324
3	294
0	227
0	294
0	133
0	160
0	203
1	17
0	108
0	70
1	3
0	2
0	0
0	114
0	5
0	7
0	30
0	128
0	123
0	20
0	25
0	121
0	127
0	111
0	25
7	81
0	20
7	40
0	28
0	130
0	111
0	124
7	2
0	0
7	990
0	0
5	944
416	1010
1	104
5	630
1	72
2	212
3	26
0	80
0	65
0	0
1	128
11	61
0	0
0	2135
0	2045
0	20
0	464
0	300
0	434
0	408
0	233
0	118
2	118
3	394
0	23
0	5
0	28
8	580
4	515
1	512
33	516
0	288
0	224
0	224
72	14
0	517
16	0
0	1
0	3
0	3
0	3
0	1
0	5
0	5
0	1
0	4
0	0
0	1
0	0
0	5
3928	763
4	373
0	673
1	586
2	584
0	5
0	4
0	4
0	2
0	8
10	13
0	15
0	1
0	3
0	3
2	2
0	16
0	9
0	75
1	48
2	20
0	50
0	56
0	59
0	12
0	34
0	62
0	32
2	11
0	19
0	8
11	170
0	62
0	10
0	38
12	29
0	68
3	250
0	151
3	925
0	217
0	201
0	965
0	564
1	211
10	928
1	738
0	757
4	0
3596	860
9	544
28	460
1	158
31	94
162	57
1	1027
0	0
0	0
0	0
0	0
0	0
8	408
5	2042
3	165
5	302
0	139
0	65
0	68
4	41
0	373
0	3
0	3
0	0
0	0
0	0
10	285
40	326
1	70
2	70
1	311
2	288
5	207
0	68
0	59
0	91
8	124
2	84
2	42
1	20
0	121
0	1004
24	1507
19	902
3	1007
34	337
0	372
87	0
1	5280
0	5301
0	35
0	61
0	4118
0	1842
5	1704
0	690
0	159
0	126
0	1915
0	1985
0	926
1	38
0	109
0	109
0	1055
0	89
4	157
2	51
1	36
9	0
0	1
0	37
4	0
0	34
0	26
1	51
0	0
0	7
0	11
0	34
0	19
0	49
0	6
0	0
0	3
0	2
0	5
0	1
0	1
0	1
0	0
0	1
0	3
0	38
55	39
32	234
53	237
0	4
0	4
0	4
0	66
0	41
0	26
0	1
0	6
0	66
22	204
0	114
7	65
0	58
0	2064
0	1732
0	2514
0	1216
0	88
1	2232
15	199
0	51
0	35
0	635
0	639
0	635
0	76
0	279
0	276
0	344
0	208
96	553
61	611
0	635
0	7
0	8
0	1
0	4
0	1
76	564
0	215
0	289
4	146
1	344
8	194
39	406
0	2
0	5
1	20
0	20
1	0
0	1
0	1
0	0
3	16
0	0
0	1
0	1
0	1
0	0
0	506
10	20
176	22
7	16
2	15
4	16
57	1592
20	964
1	1334
41	1758
0	1607
9	1395
2	997
13	432
0	2129
0	2045
2	580
0	1835
1	366
0	622
0	165
0	578
0	15
4	101
0	10
0	21
0	9
0	161
31	11
0	18
1	169
0	163
3	155
1	25
0	29
0	8
0	587
0	17
5	0
0	0
0	0
0	0
0	0
0	0
1	35
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	427
0	18
0	427
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	1
0	0
0	18
0	18
0	18
0	0
0	0
0	0
1	568
0	556
10	347
5	425
0	421
0	389
0	395
0	240
5	20
11	18
0	114
2	56
1	3
0	68
0	7
5	7
4	22
0	3
0	0
2	3
2	3
0	3
3	2709
1	2588
182	2085
3	2364
0	1704
8	349
0	2597
2	28
0	29
0	65
6	93
0	34
0	51
0	54
0	51
0	30
0	22
2	26
0	21
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1603	291
36	4
0	126
57	146
7	21
16	19
0	3007
3	2968
29	148
192	2971
9	14
17	768
23	287
0	2860
0	2617
0	388
1	399
0	6
1	6
5	6
18	1
0	5
0	210
0	0
0	34
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	0
0	210
0	0
21	163
3	148
0	25
0	33
0	10
1	8
0	40
3	41
6	34
0	13
0	10
0	6
0	3206
2	3319
0	1600
16	348
0	149
0	176
9	62
0	166
0	125
0	163
0	84
9	149
2	2294
76	3302
0	3312
0	3261
0	1
0	0
0	1
0	1814
9	1813
0	1526
102	1777
0	617
0	81
0	261
38	1779
1	1350
5	1462
1	281
0	249
0	99
28	445
4	350
88	939
1	287
1	401
3	69
6	13
10	428
0	396
47	323
0	23
0	141
0	26
0	21
0	10
0	14
28	877
0	22
917	146
8	340
0	194
1	57
0	274
0	261
0	274
0	213
0	2060
2	256
0	2050
0	2071
3	209
0	166
0	205
0	268
3	2078
0	2053
0	2052
0	207
0	1987
0	144
0	221
0	229
0	195
1	1639
0	55
0	16
0	134
28	1753
0	153
3	204
9	95
0	213
7	167
7	60
0	1179
0	186
5	168
8	324
12	20
0	230
0	275
17	1490
0	244
1	0
0	0
0	3
0	1
0	2
0	0
0	0
0	2
0	0
0	0
4	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	677
2	646
4	362
3	354
0	230
5	330
2	173
1	24
0	19
0	36
0	26
0	30
0	32
0	34
0	28
0	0
0	0
0	0
0	0
0	1174
0	1625
6	1334
69	1274
2	1597
0	1772
0	1254
109	884
0	762
119	688
4	328
36	111
6	120
11	120
0	0
0	0
217	589
1	45
3	33
0	59
0	4
20	62
0	38
0	51
0	3
1	43
5	29
0	1128
5	1083
14	1116
1	1090
0	451
1	187
12	710
302	200
140	20
0	1180
0	470
1	1030
0	0
0	0
6	199
0	211
0	63
0	40
0	65
9	49
1901	667
0	213
0	175
9	229
92	50
25	2080
1	1698
20	1862
1069	2556
1	1762
0	1720
256	454
0	394
0	427
0	323
0	294
0	391
0	426
0	172
1	83
0	107
0	22
350	0
601	325
2	250
0	353
0	330
5	72
0	223
0	195
0	172
27	47
0	137
3	0
0	33
8	83
0	36
1	9
0	16
1	16
1	16
0	17
1	8
59	60
0	9
0	11
0	4
3	3
0	4
0	3
0	3
0	667
0	651
1	467
1	476
0	341
1	79
1	191
1	70
0	38
0	84
1	38
0	50
669	521
15	179
0	255
0	251
12	301
0	153
1	0
0	0
0	1
0	0
0	1
3	166
137	2161
0	134
27	140
1	1126
0	1792
2	147
1	152
0	115
4	69
1	400
6	78
6	67
1	2504
13	2358
2	2095
1	1187
1	38
0	154
0	140
0	100
0	13
438	961
0	458
0	152
7	178
23	52
0	16
0	1587
0	1626
0	1445
0	72
0	434
0	339
14	247
15	175
4	358
1	612
0	190
0	378
16	301
101	192
0	1548
25	130
2	342
1	66
5	342
0	223
0	310
0	228
0	1847
0	298
0	477
0	359
0	1919
25	283
0	243
0	1920
0	661
0	268
0	280
0	311
0	343
2	231
0	382
1	623
0	535
21	211
0	535
9	1825
0	0
0	0
0	1
0	1
0	1
0	1
9	108
0	1
0	0
0	0
88	72
0	72
10	384
0	390
10	20
1	81
0	102
3	55
10	302
0	187
56	198
2	222
5	159
0	297
28	0
3	157
0	68
9	305
0	51
0	183
3	11
1	13
89	62
2	380
2	378
0	836
1	1574
0	2426
11	343
1	201
0	201
0	200
1	776
0	2660
0	657
0	697
0	2604
1	28
1	2538
452	5005
0	3677
0	1405
1250	4905
0	3086
0	3087
0	1313
0	1357
0	4078
2	2922
3	2642
0	949
0	2888
0	3010
0	3076
1	2585
0	725
0	2780
0	378
0	2589
0	707
0	2486
0	2389
0	2458
0	2552
0	2399
0	2483
0	840
0	837
2066	580
5	572
3	407
0	305
0	2760
120	1315
0	2758
0	1380
0	2129
0	246
0	275
0	192
0	215
3	133
0	659
0	470
3	252
0	0
0	2
0	2
0	1
228	63
2	89
0	54
2	346
0	307
0	222
4	61
3	522
916	1492
1	206
1	22
1	115
0	171
34	88
29	400
4	411
0	86
1046	624
34	545
3	82
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
1	75
25	44
0	8
0	11
0	2
0	2
0	11
0	1214
6	278
10	279
0	1205
0	988
0	793
92	3920
1	140
1	13
0	127
3	928
3	716
1	2825
0	678
5	107
0	3863
2	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
3	1209
46	326
10	817
26	1195
0	446
3	641
1	540
12	397
81	732
3	60
0	170
5	178
0	93
0	232
1	236
1	182
0	147
0	137
0	135
0	126
2	49
0	32
0	44
0	25
0	27
0	4
0	23
1	22
0	49
0	258
1	175
3	128
0	129
2	90
0	101
0	21
0	14
0	20
27	23
5	35
0	21
0	306
0	245
0	702
9	47
0	849
38	83
1	737
1	157
2	248
0	616
1	564
1	445
7	612
101	620
63	1577
0	712
0	664
0	666
0	946
0	882
0	940
0	915
0	817
0	582
0	276
171	544
0	288
0	221
0	235
0	83
0	232
0	193
0	199
0	195
4	54
13	84
0	1693
0	0
0	0
3	28
0	1952
0	1904
0	1640
1	2224
0	0
0	803
0	803
0	803
0	803
0	0
0	0
0	0
0	0
0	0
0	0
50	8
1	8
386	1483
0	1483
3	243
4	245
0	13
0	68
0	39
5	16
0	0
205	622
13	895
1	774
1	631
2	7742
0	2439
0	2590
0	1488
2	1385
1	1106
2	676
7	451
9	191
0	184
2	58
0	7826
24	91
0	9
1	12
0	9
2	1767
11	1636
0	2060
14	2098
0	381
0	2000
7	2553
5	259
2	168
0	2457
0	9
0	16
0	7
0	19
0	28
0	42
0	42
0	44
0	4
0	14
0	15
0	6
1	15
0	26
0	603
15	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	556
0	349
0	344
0	333
1	301
19	128
4	73
14	116
0	26
46	42
0	4
0	7
0	4
0	1
0	4
0	0
0	1
0	3
0	2
1	6
0	1
100	2548
1	197
0	1271
0	2665
241	2666
17	173
0	62
42	189
2	295
23	43
4	0
0	644
0	607
27	586
0	672
161	296
2	403
4	506
0	99
0	70
2	209
0	97
0	43
0	63
0	61
0	43
0	61
0	8
16	28
4	49
0	28
132	761
0	165
4	857
1	615
0	366
0	250
0	498
9	376
0	218
4	295
0	243
0	206
58	281
0	207
0	23
0	1064
17	273
0	232
0	16959
1	13331
0	17359
1	12312
21	12389
0	16978
0	13788
1	14751
1	6473
1	3793
0	2156
0	2752
5	8662
0	7673
5	4949
0	3099
1	2096
33	3734
0	3619
0	3459
2	3340
0	2513
3	2416
6	1521
0	786
926	1567
0	488
0	517
0	776
0	352
0	287
7	289
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	560
0	538
0	562
2	595
2	144
0	424
0	335
23	64
1	161
0	97
6	82
0	128
7	1015
0	22
0	542
0	477
0	1
0	1
0	4877
0	7992
1	123
0	22
0	435
6	75
0	152
0	68
1	32
0	39
2	51
0	36
0	130
0	254
0	136
0	109
0	91
0	90
67	390
7	43
1599	1152
3	550
0	100
27	52
0	18
0	23
122	72
0	45
0	27
0	28
0	34
0	17
0	25
1	29
0	0
0	0
2	1
0	1
1	8562
0	8546
41	7846
7	2171
131	4778
3	6358
5	7879
0	7935
5	1961
0	8563
0	953
0	349
1	4
1	229
2	166
0	1457
0	1438
1	136
256	403
7	411
8	518
0	269
8	402
1	402
0	287
0	6
1	555
0	14
40	1180
0	5
0	7
15	1559
0	1564
0	1564
0	1973
0	2014
3	1981
0	1564
0	1564
1	871
23	442
20	473
3	522
0	0
0	0
0	1227
0	617
0	678
45	1369
0	79
0	629
0	332
