UniqueCount	AmbigCount
0	2
118	100
2	100
2	0
1	0
3	487
10	492
8	83
2	77
0	61
0	9
0	6
1	487
41	256
0	253
35	278
0	16
1	16
0	3
0	2
0	0
0	0
0	0
1	90
0	0
1	0
0	0
8	0
0	2
0	2
1	0
0	0
0	0
0	0
0	28
0	28
0	0
0	16
0	17
0	4
1	10
0	1
0	1
0	0
0	0
18	0
0	63
2	202
1	171
6	33
2	148
0	0
0	0
0	2
8	51
21	45
0	0
24	1
0	51
0	0
0	2
10	0
2	7
0	51
919	14105
0	0
1	1
0	1
0	0
0	0
7	1
4	57
0	57
1	34
0	12
1	2
0	0
0	0
19	57
4	57
0	0
0	1
0	3
0	0
0	3
0	3
0	9
12	12
0	12
0	6
0	6
0	1
0	5
0	5
0	3
0	4
0	4
0	4
0	4
0	3
264	272
4	123
2	21
8	27
0	37
0	23
1	59
6	62
2	425
0	2
1	0
0	2
11	71
0	71
0	12
0	52
0	11
4	43
9	7
0	12
29	94
0	68
0	45
3	66
0	58
1	4
16	0
1	2
0	0
1	2
0	1
0	1
0	2
0	5
0	0
0	8
0	7
2	6
0	0
2	28
4	247
7	353
4	38
1	41
0	353
2	22
3	168
0	168
0	72
0	13
0	14
90	91
0	17
22	1432
0	32
0	29
5	0
8	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
3	10
0	7
0	9
0	2
1	2
0	0
0	2
8	941
0	1
155	94
3	29
115	1090
0	248
0	248
0	215
0	218
0	245
1	66
3	0
87	117
11	23
2	0
0	12
0	5
2	65
1	0
5	0
4	87
7	24
0	17
0	0
1	7
2	0
0	0
2	0
2	3
0	89
0	1
0	1
0	0
0	1
0	1
0	0
6	196
28	220
0	36
0	1
0	1
2	1
4	1
1	1
0	0
0	0
0	0
0	0
0	0
3	70
26	92
7	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
3	178
0	153
0	2
0	2
0	2
0	2
0	0
87	2983
45	127
12	450
4	1736
0	53
0	685
9	147
0	877
15	182
1	120
23	131
0	2
0	2
0	0
3	136
0	130
0	33
32	29
0	29
0	28
0	18
1	2
0	2
0	0
0	0
0	0
2	8
9	3
0	3
0	54
0	42
0	0
3	0
1	2
324	527
302	18
119	333
0	553
45	1234
24	1
12	1
0	61
0	62
0	62
3	6
0	7
4	1
0	1
0	65
0	66
0	46
0	0
0	0
1	0
0	0
10	0
2	2
0	0
0	2
0	0
3	0
0	0
53	16
1	14
25	1230
0	2
1	2
17	0
23	40
11	42
0	22
0	29
0	26
0	56
32	150
0	122
0	93
0	42
27	13
0	10
0	0
0	6
2	3
1	4
2	10
3	233
0	246
2	14
0	1
0	250
0	0
0	0
43	10
0	7
5	6
0	201
4	77
5	14
7	65
0	125
3	114
1	114
2	45
0	6
0	10
21	3
0	4
0	4
0	3
0	0
0	0
31	1
1	0
17	29
8	17
0	12
8	11
5	228
0	7
3	2
0	1
5	11
0	8
1	2
0	4
25	124
0	124
2	74
10	1276
81	217
0	118
0	104
0	6
1	29
3	43
0	4
0	4
0	0
0	4
52	37
0	36
0	3
0	4
0	0
0	0
0	230
6	0
0	0
0	0
0	0
0	0
0	4
0	4
1	1
0	1
0	0
0	1
0	1
0	0
0	0
48	5
0	5
1	0
0	321
1	323
0	30
0	28
0	41
0	40
0	20
0	10
0	23
3	137
0	138
0	54
0	68
1	51
7	2
0	320
0	2
3	65
42	181
35	3
12	8
0	31
0	5
1	0
0	0
0	0
0	9
0	16
0	11
2	6
0	6
0	1
2	168
0	164
2	162
0	8
56	0
1	0
0	0
2	30
72	1587
0	4
54	32
0	0
0	12
0	23
25	23
3	17
0	19
0	11
0	14
0	17
21	607
27	10
6	0
4	9
0	11
0	2
0	10
0	2
0	0
28	1903
45	609
1	0
1	72
3	72
6	3
0	5
3	1
0	1
0	0
0	36
0	6
0	30
0	29
0	5
0	0
0	6
0	1
0	103
1	3
0	3
0	3
5	1
17	3
0	1
0	67
0	67
0	3
0	6
0	6
0	6
0	56
0	9
0	103
0	1
1	2
4	2
50	96
2	7
4	6
1	71
0	62
6	62
4	16
0	16
1	5
15	9
2	7
28	0
99	67
2	67
23	25
0	18
0	13
16	169
1	3
0	0
8	27
0	27
0	0
0	1
0	1
1	1
1	796
2	810
0	31
0	6
0	0
0	0
0	0
0	0
0	0
0	0
212	23
1	3
10	9
1	83
16	83
0	6
0	7
6	44
34	17
3	0
18	205
0	1
0	1
0	0
0	1
1	66
0	28
6	89
0	0
32	661
0	16
0	35
4	2354
8	403
85	2350
11	11
0	0
0	0
0	0
0	0
0	0
0	0
497	0
7	461
0	96
2	46
61	105
0	309
0	0
0	60
0	90
0	55
0	85
1	82
21	1
0	0
2	315
0	317
2	24
4	2
16	49
14	49
0	8
61	0
15	288
16	231
0	279
0	116
0	116
0	118
0	216
1	7
4	2
0	2
26	16
0	7
0	17
1	3
13	0
119	1775
0	6
0	17
0	2
0	0
0	2
0	0
0	2
0	2
1	0
2	0
0	0
0	2
0	1
0	9
1	9
0	7
0	7
0	7
0	0
8	173
0	0
0	0
7	150
0	149
0	14
0	19
1	3
1	90
5	878
48	696
3	581
4	530
0	122
0	122
11	4
0	0
2	4
0	2
0	2
16	197
3	11
2	189
2	27
1	16
1	16
6	15
10	60
8	228
0	24
0	92
6	92
0	2
3	11
0	0
0	0
0	0
11	6
1	399
61	1491
24	1217
5	476
3	185
2	100
20	23
51	377
9	110
0	22
8	5
69	323
1	189
0	80
5	7
1	4
14	52
0	39
10	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	186
2	175
0	36
1	13
1	6
0	0
0	57
9	55
1	62
4	0
7	127
0	130
0	136
0	100
0	71
3	18
0	9
20	53
3	23
0	50
0	35
1	13
0	9
55	29
0	0
5	9
26	85
0	74
52	1149
193	0
19	13
4	0
26	3
5	1
17	1
0	86
9	86
3	135
0	0
0	0
0	0
0	0
7	549
6	119
3	158
17	87
0	71
1	0
0	0
0	0
0	0
0	262
0	233
0	255
0	261
0	261
9	250
0	239
0	240
4	37
0	115
1	7
0	84
64	68
1	44
0	46
12	30
12	24
0	6
44	160
0	14
39	138
0	5
1	22
0	43
6	10
2	0
0	5
0	5
0	3
31	650
6	31
0	2
0	7
3	0
1	24
7	8
1	14
5	3
6	73
3	65
14	248
0	143
0	134
3	107
0	103
0	101
0	64
1	53
0	26
0	21
0	0
0	234
4	1260
7	1339
0	129
0	637
1	364
0	269
6	274
0	123
4	76
0	13
0	1307
117	0
0	6
0	6
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	7
0	7
0	0
0	0
2	0
0	0
0	0
0	0
11	723
0	79
0	4
0	19
4	723
0	25
0	33
0	1
43	31
0	31
20	19
0	0
3	1
0	1
16	435
45	461
3	148
156	167
0	167
0	0
0	9
0	59
0	59
0	59
0	56
0	17
19	277
0	291
3	1
0	1
1	1
1	0
1	3
0	55
1	230
23	489
0	64
0	0
0	0
21	1
2	1
2	0
0	0
0	0
3	2
38	3
0	3
0	2
0	0
0	0
0	0
0	0
1	6
0	6
0	2
0	0
1	0
64	116
0	116
7	370
2	5
0	3
0	3
0	18
15	18
7	14
3	6
0	6
0	3
23	14
0	14
10	1
1	0
0	255
0	275
1	47
2	40
0	89
0	46
1	36
2	389
7	376
1	0
2	67
0	181
2	2
0	2
0	977
0	969
0	972
0	977
0	971
0	977
0	974
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	11
0	0
1	1
0	1
0	0
11	338
4	78
0	68
8	67
2	60
1	1
0	0
0	4
1	28
1	23
4	21
5	6
22	10
3	10
1	11
0	7
0	2
152	526
1	469
6	123
0	19
1	24
0	1
0	23
0	0
0	0
3	258
0	2
7	0
1	6
0	1
0	6
482	114
13	7
0	93
0	95
2	31
0	29
0	3
0	5
0	32
0	0
0	0
0	0
0	0
1	0
0	14
0	14
0	14
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	412
0	791
11	841
0	460
217	916
7	464
12	241
29	62
0	4
0	24
0	67
0	15
0	28
0	0
0	37
0	1
1	21
0	7
0	1
6	391
3	286
12	381
45	173
16	247
1	42
2	1
0	113
1	51
0	28
0	26
4	24
0	10
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
43	10
9	105
0	23
75	113
0	10
0	1
0	28
0	4
0	0
1	2
316	364
1	0
0	0
0	0
0	3
0	2
22	12
0	8
0	6
0	4
0	1
0	252
0	263
0	224
4	194
2	8
0	18
2	0
0	1
0	1
0	1
131	0
183	37
2	159
0	84
13	37
14	31
0	18
0	21
1	22
3	1
7	0
0	162
0	2
0	2
0	2
20	22
0	0
0	0
1	0
311	0
0	0
8	11
0	51
34	75
0	0
0	0
0	0
1	0
0	0
11	117
0	96
1	72
0	39
3	20
4	14
0	1
0	12
1	1
0	0
0	2
0	4
0	4
0	113
3	13
0	13
0	11
0	14
0	14
8	173
1	374
0	43
0	1
4	386
0	272
1	71
8	0
0	97
0	96
0	96
2	96
1	88
0	95
0	95
3	52
0	0
1	454
0	453
0	2
0	2
1	4
2	455
0	2
0	1
3	1
8	5
0	0
591	0
5	0
0	22
0	7
0	20
320	110
0	68
3	579
0	580
0	26
2	61
2	3
3	154
0	575
105	73
5	73
9	114
56	25
1	24
1	6
0	4
1	6
13	61
0	6
0	13
0	4
3	42
4	8
3	42
44	771
2	3
8	18
0	6
0	6
1	0
2	772
0	753
46	380
10	1
21	215
0	5
0	1
0	5
11	217
0	217
0	30
0	22
0	3
1	163
0	163
0	0
0	0
0	0
0	30
1	28
0	26
29	22
0	2
1	1035
0	1
0	0
0	0
0	0
0	784
1	784
4	760
0	594
2	94
2	45
0	101
9	108
0	42
5	107
0	102
0	544
25	102
0	146
1	52
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
9	6
0	38
3	1
0	1
72	3
0	1
0	5
0	0
0	0
49	213
0	205
4	206
0	201
0	164
0	175
0	175
0	6
2	21
3	0
0	0
0	5
0	77
129	77
0	51
7	70
0	0
0	0
0	1
0	1
46	0
0	81
0	1
0	1
0	0
0	2
3	2
2	1
1	0
59	47
0	11
0	12
0	14
79	84
7	84
0	3
32	8
0	2
0	4
1	0
1	3
9	18
0	18
0	19
0	19
0	4
15	1
0	1
0	1
0	0
4	34
0	34
0	6
0	34
0	23
4	108
0	144
4	37
5	109
0	74
0	86
0	52
5	4
1	4
0	0
1	0
0	33
7	66
2	36
0	36
1	3
0	20
2	17
6	4
0	8
4	8
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
16	526
6	54
34	4
0	478
1	238
0	417
0	411
4	11
10	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	71
0	0
6	1
0	1
0	3
0	3
66	1
184	1
72	183
15	81
0	146
0	414
0	406
2	371
0	363
2	16
0	10
0	66
0	175
2	167
1	162
0	153
0	16
0	17
4	19
0	27
0	1
0	9
0	15
1	9
0	3
32	639
34	81
18	33
1	517
0	141
4	0
0	0
53	233
0	10
0	2
16	20
0	0
3	20
3	38
0	8
2	113
0	118
1	1
0	1
0	0
4	7
1	47
0	17
1	9
2	244
0	26
0	194
4	76
2	25
2	1
2	14
46	102
0	19
1	40
4	67
1	1967
0	1967
0	0
23	82
0	4
0	79
0	13
1	5
0	0
9	1
1	0
0	0
6	605
2	0
3	9
0	10
1	7
29	138
1	45
1	74
3	14
11	45
11	53
0	68
1	47
0	0
0	0
0	0
0	0
4	14
0	1
0	3
0	77
5	68
3	77
0	25
0	0
4	41
0	0
1	1
0	0
0	6
26	0
4	0
1	0
0	0
0	0
0	0
8	11
1	0
0	8
0	2
0	6
0	0
0	4
0	2
0	1
9	0
6	7
0	33
0	33
58	1865
2	66
0	36
0	9
4	131
10	292
9	230
0	209
6	0
3	0
0	0
0	0
4	3
96	95
32	1176
0	92
1	1161
2	72
0	39
0	32
36	744
0	108
0	103
0	86
0	49
0	49
4	23
1	12
5	0
0	223
0	1
0	1
0	0
0	0
0	0
6	0
0	18
0	61
0	15
9	86
2	30
1	17
22	20
0	6
35	8
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
14	129
25	99
5	121
14	88
59	101
0	59
0	4
0	8
0	4
0	3
10	9
4	9
0	3
0	2
0	1
0	3
0	3
0	0
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	0
1	12
0	3
0	12
19	111
0	70
1	76
4	62
0	36
0	9
0	11
1	40
0	0
0	4
6	4
0	2
0	3
67	0
0	32
2	32
0	32
0	32
0	2
0	4
0	4
575	0
0	0
2	497
1	38
9	542
0	39
0	39
0	13
21	43
0	22
2	15
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	821
1	969
154	1060
26	185
5	940
35	1442
0	142
2	26
29	13
0	16
2	140
3	3
1	6
0	0
0	0
0	3
9	4
1	141
0	118
1	142
0	0
58	5
0	5
1	0
0	0
0	19
2	2
2	10
0	18
2	19
0	13
6	41
0	1
1	0
2	1241
0	1239
4	3
0	3
4	1
5	1
9	189
3	42
8	39
1	0
15	13
1	43
3	30
0	3
0	14
5	2
3	76
1	4
1	0
0	3
14	14
0	186
88	208
2	119
0	177
1	47
9	2
0	3
0	19
0	21
3	0
1	18
33	684
2	109
14	391
4	0
1	3
0	3
5	76
105	40
0	38
0	2
0	13
0	0
1	0
0	0
0	6
0	0
15	378
3	366
1	93
0	42
6	0
65	50
2	50
0	23
0	28
0	19
1	14
526	928
0	313
6	722
0	710
0	2
2	2
41	293
8	279
5	123
2	83
0	5
23	22
0	2
7	83
132	83
10	1
0	14
2	14
0	3
1	34
123	52
0	1
0	12
0	5
4	0
0	10
0	22
8	22
0	10
0	9
0	0
0	0
10	1
0	3
0	5
0	5
0	5
0	3
4	5
3	5
18	19
0	2314
5	2579
0	2
0	671
0	671
101	2113
8	250
0	3
0	0
0	3
0	13
0	2
0	0
0	1
1	44
0	1
1	21
0	14
0	44
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
23	354
14	4
0	3
0	3
5	4
3	1
37	15
1	15
0	0
4	717
2	564
0	569
0	123
0	136
4	429
3	434
0	1
4	221
32	0
0	135
2	90
0	69
63	2
0	4
2	18
0	12
0	47
0	42
0	26
3	5
0	5
0	9
7	3
0	0
0	0
7	0
0	0
8	18
0	12
0	12
0	0
0	1
0	1
0	6
11	6
0	0
0	6
0	6
0	0
3	1
0	6
0	4
0	4
1	148
6	148
2	7
117	43
0	43
0	1
0	1
0	1
3	348
0	1
0	0
0	0
148	65
27	0
0	0
5	0
0	4
0	2
0	0
0	1
1	1
0	1
0	1
0	78
0	48
1	20
0	83
1	2
20	1376
17	1148
4	298
0	94
4	160
0	1232
2	437
5	551
9	935
2	115
39	70
0	70
4	25
137	343
4	2
0	0
7	77
23	13
0	13
2	42
16	0
0	83
0	208
1	169
2	189
0	214
0	197
0	189
1	140
1	0
0	0
0	0
0	0
0	0
0	0
4	737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	0
3	0
0	2
0	0
0	0
0	0
1	0
0	2
0	0
0	0
152	124
0	3
0	80
0	0
0	0
0	0
0	0
1	0
0	0
0	157
1	24
0	152
0	137
5	121
0	143
1	17
0	119
6	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
18	0
5	0
153	49
0	48
0	1
21	109
0	101
11	137
1	56
10	6
0	4
0	40
0	6
0	14
0	4
0	55
7	22
0	5
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	420
1	430
0	24
0	340
0	45
1	20
1	90
0	41
0	78
16	10
9	653
0	23
11	3
0	10
7	25
0	4
0	25
0	110
0	108
0	4
0	11
4	4
0	8
1	11
0	110
173	165
9	748
0	4
2	8
3	0
1	12
0	106
2	111
0	96
0	105
61	22
0	26
0	21
1	11
1	34
4	27
8	12
24	15
0	39
15	217
0	7
71	1257
7	2
0	3
0	1
19	273
5	295
0	113
0	105
0	1
0	38
0	112
105	125
1	53
7	64
3	0
1	21
0	40
1	127
2	123
0	8
0	23
0	119
0	9
0	28
0	8
0	0
0	0
3	0
33	126
3	126
0	4
0	0
10	238
10	13
0	11
0	3
346	62
0	18
0	44
2	1
173	1790
101	1785
2	1696
63	224
4	148
0	70
6	8
1	68
0	6
0	5
1	78
0	6
0	4
0	5
0	0
2972	662
62	76
5	586
0	1
0	0
0	2
0	1
1	1
2	8
3	88
16	72
1	51
0	26
0	111
0	33
0	47
0	109
0	39
0	23
30	61
2	57
0	14
5	0
0	1
0	0
25	102
4	101
0	23
0	36
0	0
0	1
0	0
0	0
5	545
4	241
24	15
0	89
6	116
3	223
0	8
0	110
0	494
0	123
3	4
0	361
0	344
0	19
0	33
0	26
1	19
0	30
1	14
31	361
1	1972
0	1970
0	2
11	0
42	0
0	0
0	211
0	7
1	37
0	35
0	211
1	183
1	166
0	1
0	16
1	5
0	188
1	7
0	41
0	44
0	22
0	58
2	12
0	12
0	44
0	13
0	42
0	211
36	38
0	0
3	38
12	523
3	10
6	1
0	0
0	0
0	0
0	1
14	4
0	4
49	0
2	124
0	95
0	125
3	7
0	4
61	18
0	15
0	5
0	8
0	3
3	0
1	6
0	0
7	50
0	5
0	5
6	326
14	0
0	0
1	16
0	0
36	170
1	0
0	0
0	9
26	26
0	25
2	2
29	170
0	0
0	0
293	68
16	0
0	56
0	286
0	286
0	0
1	12
11	0
1	46
32	2
0	0
6	2
0	1
0	0
0	1
0	0
8	75
110	85
0	574
2	233
0	234
15	266
0	11
1	41
1	155
1	109
1	266
1	13
0	13
0	6
0	6
1	27
0	40
0	21
8	13
3	11
36	3
0	3
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	48
57	50
2	32
3	24
1	12
0	0
0	0
0	0
0	0
0	0
11	7
0	7
5	540
1	511
0	53
1	68
0	76
0	1
0	1
0	1
8	2
1	2
0	506
1	1
1	1
0	1
0	19
0	0
0	41
506	67
7	15
13	11
0	19
0	1
1	15
0	15
29	15
0	0
0	42
0	15
1	43
0	6
0	32
1	1
0	1
4	111
4	34
12	110
9	31
0	0
562	0
4	9226
46	8975
274	8672
3	149
1	476
32	223
0	0
0	0
0	0
0	0
0	0
0	8
9	8
98	2369
0	4
0	87
8	95
2	37
0	32
0	8
0	17
0	17
0	9
2	3
0	11
0	0
0	0
1	497
0	466
2	447
26	415
0	396
0	13
0	53
1	22
1	12
0	45
0	40
46	5
0	494
10	0
0	0
80	767
2	6
1	6
0	0
0	0
0	0
0	0
1	1
5	0
4	1
6	0
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	2
0	33
2	33
2	3
0	0
0	0
0	0
18	17
0	2
0	20
0	1
14	21
3	2
0	5
0	18
0	185
0	156
0	159
0	131
0	134
0	182
0	11
1	1
1	117
0	117
0	117
0	34
0	1
0	1
0	0
1	0
0	1
0	0
36	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	8
0	8
0	5
0	8
0	7
0	7
0	2
2	2
0	2
94	0
15	2
2	2
0	0
10	0
0	0
2	0
7	130
5	130
0	0
5	0
6	2
14	50
78	287
0	239
1	68
0	40
0	41
0	41
0	9
0	41
0	4
14	2
0	2
0	0
0	1
49	0
1	55
0	55
0	7
23	0
5	7
0	0
0	6
0	2
12	2
2	2
16	2
9	18
0	17
3	1
0	195
0	309
0	65
0	12
0	364
0	286
1	0
0	0
0	3
9	3
0	0
0	0
26	110
4	8
2	69
0	77
0	2
6	1830
0	10
0	7
0	3
1	11
5	13
0	34
16	34
0	2
0	3
0	6
0	1
0	9
0	9
0	0
2	120
17	79
1	72
0	8
0	0
0	6
503	0
3	0
7	35
0	14
10	6
2	31
0	52
67	226
0	0
3	0
27	32
1	18
1	14
0	14
0	17
0	15
0	17
0	2
0	0
0	1
0	1
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	3
0	1
2	333
0	1
0	9
0	0
0	0
0	0
0	3
0	0
22	29
0	0
0	29
5	3
23	886
8	36
0	9
0	9
1	30
0	16
0	27
0	26
2	6
0	4
3	25
2	36
1552	538
152	346
0	111
5	493
0	2
0	0
0	0
0	0
4	0
0	0
0	2
4	2
0	1
0	0
0	0
0	1
12	17
5	34
0	44
0	45
0	36
0	15
19	12
0	3
0	16
0	215
14	63
0	168
1	3
7	14
6	4
2	66
0	77
0	229
2	21
3	16
0	215
14	75
57	709
0	6
0	7
4	73
2	10
0	6
0	14
0	7
6	13
57	12
0	2
0	2
0	2
0	0
0	0
0	0
0	24
0	46
3	40
1	24
0	46
0	16
0	16
0	16
0	12
0	2
4	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
1	21
56	704
0	689
0	108
0	7
0	485
0	91
0	11
0	380
4	214
2	0
5	63
0	58
1	16
0	224
0	249
1	234
0	20
1	234
0	236
12	223
0	4
0	249
0	0
0	0
0	0
0	15
5	15
12	231
3	0
0	15
0	22
1	22
6	1
0	1
1	1
0	1
0	1
0	0
0	4
0	0
0	5
0	5
46	18
0	5
23	3
0	0
0	5
0	6
1	3
0	2
0	3
0	0
0	0
0	0
1	0
0	1
0	0
3	1013
68	73
1	14
8	5
0	56
1	3
1	0
1	1
0	6
0	4
7	1
18	1
0	0
0	0
0	0
4	0
17	4
1	25
3	0
18	0
0	0
7	0
165	1951
0	1
0	6
0	2
2	2
0	0
0	1
0	6
0	0
0	0
0	0
0	0
10	0
4	16
0	2
2	1
0	1
0	0
0	0
3	0
0	0
0	0
5	0
0	9
0	7
0	278
0	151
3	230
24	261
8	119
44	309
4	70
8	73
0	138
0	52
0	0
0	0
0	0
0	0
16	0
0	153
0	153
0	0
0	0
0	0
1	2
0	7
0	7
0	0
0	1
2	0
2	1
0	1
0	435
0	183
0	70
1	38
0	434
2	10
0	4
0	1
0	7
0	6
2	0
0	6
0	6
0	2
0	6
0	2
0	0
0	0
6	115
0	2
59	10
2	10
7	8
3	26
0	0
12	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
7	0
6	150
38	1096
10	3
3	34
0	49
0	49
0	51
1	51
0	49
1	49
11	6
1	16
0	16
7	130
2	111
0	26
0	28
0	7
0	0
0	4
0	4
12	88
2	85
2	68
1	25
0	42
0	12
0	9
0	0
0	6
0	12
0	0
125	18
0	14
1	7
0	0
0	0
0	0
0	0
0	0
0	110
0	102
0	110
1	109
0	10
1	3
0	3
0	1
0	0
24	1
12	1
1	22
0	0
0	7
0	22
0	2
0	8
24	3
3	13
0	9
5	0
0	2
1	8
0	1
1	1
0	16
36	27
0	8
3	6
0	6
0	3
0	6
0	5
24	337
51	172
12	67
66	77
1	18
3	23
3	29
0	1
0	1
4	1
0	114
2	15
0	116
0	14
29	107
0	113
1	23
3	37
7	116
2	3
0	3
0	16
0	18
0	14
0	18
0	14
8	0
2	9
0	5
0	5
0	5
5	5
0	667
7	671
1	41
6	39
1	13
0	28
26	5
0	4
2	0
19	31
0	4
0	4
0	4
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	375
0	3
0	30
0	379
0	3
2	377
0	211
0	191
1	19
1	214
0	374
0	217
0	376
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	173
0	10
0	11
0	1
2	1
0	3
3	1
5	1
0	10
0	10
0	1
11	497
0	6
0	2
12	357
0	0
0	1
0	2
2	1
0	0
0	0
0	0
9	29
0	0
177	678
2	114
15	0
0	156
2	25
0	317
1	40
2	296
0	5
0	4
0	10946
48	11278
0	2
0	2
0	0
0	0
71	57
0	33
1	55
1	12
28	551
0	29
4	814
0	812
0	0
1	0
0	0
0	0
27	80
0	0
0	0
1	340
1	342
2	346
0	347
29	294
3	17
0	28
1	78
0	92
0	40
10	35
0	40
0	5
2	182
0	1
0	0
7	87
1	87
2	162
1	30
32	288
5	201
1	39
5	88
0	11
0	2
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	107
1	60
1	99
0	26
0	7
0	0
42	138
5	136
3	125
0	3
1	0
0	2
0	6
0	6
8	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
8	16
41	421
1	25
0	7
12	20
0	21
1	22
0	23
0	14
0	16
1	91
0	61
0	0
0	0
2	0
3	143
0	19
10	148
9	25
0	6
3	10
0	6
0	27
1	3
63	3
9	379
0	0
2	1
1	11
0	11
1	16
0	2
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
20	24
0	5
0	9
0	4
6	98
0	78
5	15
30	29
3	17
9	2
1	143
8	122
1	95
0	201
0	128
27	1492
0	201
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
9	92
0	1
1	0
1	603
0	603
0	530
0	457
0	454
0	472
2	274
0	254
0	274
0	239
0	253
2	89
0	175
6	149
1	22
0	91
2	58
9	78
9	80
0	30
35	26
0	26
0	3
0	0
17	5
0	565
0	587
0	608
4	5
1	1
0	1
0	2
4	0
2	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
3	155
2	157
0	153
0	29
12	1
185	115
0	4
0	70
1	24
0	23
2	2
0	9
0	43
1	4
2	6
0	10
25	2167
0	27
3	33
0	29
0	30
4	2
0	2
3	0
0	11
0	1
1	11
1	5
43	105
4	2
3	0
1	7
0	0
0	0
0	4
0	6
0	3
0	5
0	1
0	9
0	3
0	0
0	0
0	2
0	1
0	2
3	0
0	11
2	32
0	26
0	26
0	12
0	12
1	3
0	2
5	0
0	4
3	0
0	0
0	0
40	1956
1	97
3	629
82	97
51	75
17	1958
0	0
0	0
2	10
3	12
0	0
0	12
2	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
227	36
2	36
0	6
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	540
13	33
0	448
55	725
0	450
63	1626
4	217
17	14
30	10
0	24
0	538
7	0
3	0
1	7
0	7
0	0
0	0
0	0
0	0
9	69
2	0
0	59
0	2
0	1
0	2
4	1
0	2
0	33
0	1
0	12
0	23
0	23
35	611
0	606
0	23
1	2
9	9
0	2
0	0
1	0
6	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	5
0	124
0	124
1	0
0	21
1	123
0	11
0	15
1	117
1	1
0	3
0	124
84	106
13	106
0	21
13	45
0	9
62	200
32	1033
0	29
0	34
0	4
1	66
0	66
0	1
0	7
0	7
0	8
21	0
15	897
0	579
6	827
24	60
2	819
20	70
29	0
28	332
0	337
3	255
23	22
0	125
6	125
0	33
12	3
9	36
1	25
0	32
0	1
0	95
54	536
0	79
0	918
1	876
0	896
0	23
0	11
0	14
0	4
0	7
29	8
1	0
0	20
0	20
0	1
0	7
0	19
1	0
0	2
0	0
0	2
4	0
0	0
0	0
0	0
0	3
9	0
0	20
0	41
0	17
0	40
0	67
0	17
0	18
0	35
1	10
0	3
0	1
0	1
18	28
0	1
1	393
0	8
1	0
0	5
0	4
1	2
2	8
0	1
1	3
0	3
2	3
0	2
21	46
0	46
0	1
0	9
0	10
2	1
0	1
0	75
0	65
0	79
1	402
4	821
3	813
22	791
0	831
0	896
0	15
4	10
0	515
0	599
1	60
0	194
13	188
0	899
0	730
0	888
122	18
0	16
0	8
0	21
1	226
0	27
0	3
22	234
2	101
0	21
0	0
1	48
0	0
0	211
23	2296
1	57
