UniqueCount	AmbigCount
20	81
17	4
0	35
126	729
4	12
0	5
0	12
0	10
1	13
0	0
3	20
51	40
4	52
0	43
27	9
34	265
5	86
0	152
0	171
0	126
0	1
14	51
9	28
0	0
4	0
0	5
0	0
0	0
2	22
7	21
0	15
0	18
0	0
0	0
41	220
6	464
171	1256
0	195
0	204
0	688
2	1369
1	610
0	51
13	199
1	1082
0	46
1	406
11	317
0	81
0	0
2	458
4	335
0	24
0	7
0	18
3	663
0	718
0	694
0	90
0	60
0	52
4	1
161	14
0	5
0	5
0	8
0	56
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
31	1
3	0
2	12
12	0
1	27
0	7
10	5
6	1
5	43
0	1
14	9
0	9
13	0
4	0
313	60
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	106
1	109
0	127
0	56
3	0
14	1
0	0
0	0
13	0
0	120
3	104
0	21
0	0
0	0
0	0
3	15
0	1
0	0
1	0
0	0
0	0
0	25
23	27
636	78
3	12
0	12
444	1101
3	124
0	123
1	120
0	134
25	120
0	34
0	19
3	11
3	255
0	0
0	0
0	1
0	0
0	0
0	0
1	12
0	0
3	11
0	14
37	8
29	75
25	124
10	30
8	35
30	382
1	396
0	0
0	0
0	0
0	0
0	0
28	6
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
1	6
0	6
23	6
12	193
0	188
1	0
2	0
0	0
0	1
0	0
1	40
0	2
0	4
0	2
0	0
0	0
3	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
12	59
25	156
3	241
44	392
0	876
33	892
0	563
3	21
0	24
0	0
5	49
0	19
0	9
4	3
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
4	340
0	0
0	0
2	437
24	40
56	31
0	6
2	64
13	1
6	28
5	64
0	3
0	81
0	126
0	0
1	7
1	45
24	57
7	44
0	34
1	35
0	31
0	6
0	4
0	0
2	26
0	34
0	31
0	31
0	6
0	3
0	44
92	117
19	49
23	72
31	92
0	0
0	0
0	26
0	0
0	0
0	62
6	152
5	0
3	1
0	1
0	4
1	4
0	0
0	0
0	0
0	79
0	17
0	118
3	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	10
0	74
2	30
7	29
5	3
2	24
0	17
0	0
0	0
13	199
167	697
5	339
73	402
18	332
20	220
0	134
0	177
5	0
9	137
228	368
0	138
9	601
0	0
5	28
0	4
0	4
0	0
0	0
0	0
0	296
0	58
69	348
7	37
44	35
0	0
0	0
18	109
4	97
5	104
1	20
0	12
2	20
227	9
0	0
0	0
101	162
0	167
2	138
0	2
0	2
0	6
0	6
0	4
0	5
0	14
1	0
0	0
0	0
0	0
0	0
0	0
34	24
7	26
0	0
0	1
0	0
2	8
37	50
0	4
0	1
0	1
0	1
0	153
0	1
0	21
4	161
2	13
4	145
2	163
0	6
13	0
0	3
0	4
0	69
10	13
2	16
0	0
0	0
5	0
0	4
0	5
0	5
3	0
29	13
0	31
38	23
0	24
0	57
1	10
9	3
0	3
0	94
0	2
0	2
0	9
4	54
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	0
11	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	15
0	9
9	2
4	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	22
0	3
0	3
568	3310
2	3310
0	0
0	0
0	0
3	1
0	0
7	0
0	0
19	131
0	0
0	0
0	0
1	0
14	2
1	3
0	0
0	0
1	6
0	0
0	1
0	2
0	115
0	117
0	47
0	17
0	11
0	0
0	11
0	13
0	2
0	2
178	119
1	52
21	155
5	6
4	54
0	18
0	24
0	28
3	63
4	15
0	4
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	17
0	10
4	27
4	13
6	21
13	29
0	18
0	0
3	10
3	2
3	7
0	0
0	0
0	0
1	36
0	18
0	1
0	1
0	0
0	30
3	110
0	16
0	0
1	74
0	8
0	8
0	8
0	8
0	8
1	52
0	8
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
34	0
0	0
2	51
2	4
0	6
119	8
3	7
30	276
1	250
2	32
64	0
12	8
0	0
1	0
0	0
28	46
884	1106
0	368
2	70
5	190
3	95
7	12
15	299
191	141
11	12
1	53
0	36
28	51
13	0
81	49
108	94
1	54
5	150
1	2
73	31
0	18
1	10
2	13
23	6
10	182
0	33
2	37
1	166
0	169
1	163
0	28
0	144
0	39
3	2
0	0
7	44
52	35
0	16
0	0
0	2
0	0
0	0
0	0
3	96
397	160
0	0
0	0
0	3
5	127
0	4
0	0
0	0
0	0
0	0
0	0
0	0
30	29
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	41
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	266
0	266
0	294
0	0
0	0
2	0
0	0
0	0
0	0
0	0
8	28
23	1175
397	1245
8	136
1	152
20	693
0	0
0	0
49	135
6	3
0	13
15	91
22	88
88	0
0	6
0	3
0	1
0	0
0	0
0	0
2	44
3	0
35	17
8	247
0	0
0	0
0	0
0	0
131	13
2	68
28	62
33	120
70	86
0	14
52	45
0	9
148	4534
23	4500
2	249
18	44
0	353
3	29
0	0
0	1
0	3
0	0
0	0
0	0
2	0
0	0
2	44
1087	1876
146	226
453	965
0	0
0	0
0	0
40	962
0	0
0	0
0	0
0	0
17	75
0	0
0	0
0	0
0	0
0	0
0	3
13	47
83	77
486	573
45	620
20	329
8	17
2	85
1	18
2	6
117	34
6	120
0	8
0	324
0	0
2	394
0	0
0	0
61	41
69	560
18	18
65	558
0	107
8	106
8	118
6	47
0	0
0	0
0	0
2	0
0	3
42	360
0	29
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	23
8	24
0	3
0	0
0	11
0	9
0	11
0	10
0	10
5	12
0	6
5	8
0	1
0	0
9	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
1	166
19	168
9	1953
250	2231
0	54
4	73
18	37
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	6
1	3
1	0
29	85
0	4
85	93
0	5
0	1124
1	1287
0	1
0	1
0	0
1	0
0	0
0	0
5	0
0	0
270	374
8	347
22	188
157	146
5	195
7	13
0	13
2	52
3	86
2	143
0	130
10	126
0	8
2	50
0	26
31	193
0	191
530	124
0	5
0	0
0	0
0	0
56	291
1	16
84	346
0	189
0	8
0	16
0	0
0	0
0	0
2	7
0	0
2	0
0	46
0	0
0	0
0	0
237	3357
49	180
1	319
0	129
64	163
2	2386
0	904
13	11
0	733
0	532
1	485
1	13
167	271
17	135
51	125
3	31
127	193
48	452
6	2
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	47
0	46
0	22
0	9
0	12
15	1
0	0
0	0
0	6
0	2
0	0
4	6
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	17
0	2
5	2
0	2
0	6
0	0
2	0
973	1887
22	51
0	44
5	120
0	33
12	66
31	71
1	43
16	15
1	36
8	0
2	0
0	0
0	0
10	9
0	0
3	11
8	16
19	17
1	7
0	14
0	4
29	1
0	10
0	3
2	12
0	0
0	0
3	2
0	0
0	0
0	0
1	4
4	88
8	82
7	106
0	44
0	54
6	74
0	54
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	262
0	258
0	260
6	277
2	22
47	243
0	4
0	1
0	3
0	12
1	1242
68	1723
0	143
11	149
4	1
5	31
67	0
0	146
5	31
20	117
7	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1
0	0
0	27
0	0
0	0
0	0
509	3184
0	99
0	187
0	70
0	50
0	225
0	0
0	0
0	0
0	0
0	1
0	1
17	0
13	0
0	1
12	1
0	0
0	0
0	0
0	5
22	95
92	141
0	53
64	105
16	47
0	75
0	0
0	0
0	0
3	14
0	0
0	0
233	282
12	280
366	500
6	26
0	0
1	52
56	100
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
85	63
19	67
0	17
0	52
0	44
0	5
31	389
0	0
6	18
3	11
0	0
0	0
13	3
0	2
4	1
2	6
0	0
0	0
0	0
0	0
82	23
14	8
26	22
0	3
0	5
0	0
0	0
2	0
0	0
0	0
169	61
0	0
0	0
0	0
0	0
0	0
11	19
0	0
0	0
762	804
2	48
21	34
11	11
9	24
6	15
82	16
105	90
105	58
141	100
8	100
0	7
0	1
38	98
8	24
16	457
0	10
50	211
43	288
1	0
0	0
0	0
3	31
54	98
4	27
7	88
0	16
0	0
0	1
40	40
1	28
2	2
34	1
5	16
198	107
4	13
7	13
0	6
0	1
13	0
75	13
0	6
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
31	19
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	324
88	205
375	134
7	259
6	200
5	92
42	127
0	16
0	3
441	53
1	56
21	6
5	13
6	102
3	102
0	101
25	2
0	62
0	45
8	37
0	7
0	7
3	2
0	0
0	6
0	0
0	2
0	0
0	0
2	4
0	0
0	51
0	42
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	189
5	222
1	57
14	2
0	7
0	0
0	9
0	1
1	52
0	49
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	48
0	25
0	0
0	0
0	3
0	6
0	3
0	3
1	21
9	14
0	0
13	56
0	0
0	23
0	22
35	99
4	141
12	141
6	7
0	4
0	0
33	4583
33	2
33	0
0	0
0	0
0	0
0	0
9	106
13	32
2	24
28	43
2	151
17	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
38	17
3	13
0	5
0	0
0	0
0	7
3	6
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
5	0
0	0
0	0
6	0
0	0
0	4
0	5
3	1
0	0
374	268
33	243
20	191
6	6
1	14
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	100
8	3
0	0
0	0
0	0
0	0
0	0
75	819
12	745
1	127
0	35
0	0
0	3
0	3
0	3
0	3
8	360
0	326
1	67
4	23
0	0
1	0
0	0
24	143
25	288
0	18
0	6
0	1
0	17
0	5
6	8
1	23
0	0
0	0
0	4
24	48
3	23
0	7
11	34
0	74
2	76
101	333
2	83
0	69
2	45
0	114
18	8
57	38
0	1
0	0
2	10
12	10
0	0
0	0
0	1
1	0
20	238
6	2
0	1
5	1
0	0
0	0
41	6
0	45
1	44
4	45
2	12
35	22
0	8
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	16
1	27
0	0
0	0
0	0
0	0
28	69
0	0
0	0
0	0
0	0
0	0
11	125
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	2
0	0
3	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	23
0	67
0	0
3	22
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
11	33
568	937
0	13
14	5
1	5
0	10
0	0
0	0
0	5
0	0
0	0
87	1701
29	406
111	834
0	0
0	0
0	3
0	4
0	2
0	2
1	0
0	0
1	3
5	0
7	35
0	33
0	31
48	3
0	0
72	466
82	7
0	0
0	0
123	93
0	19
90	141
157	3568
4	622
15	486
0	316
24	2734
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
463	89
33	409
0	22
11	2
0	21
0	0
0	0
0	18
0	0
3	71
0	0
0	0
42	34
36	4
0	17
7	1
19	479
67	222
22	613
282	632
18	117
352	191
175	228
0	0
0	3
9	19
0	16
0	2
0	2
0	4
0	3
0	3
0	3
10	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	56
2	53
0	86
0	0
0	0
0	2
0	2
14	179
0	0
0	0
0	0
0	0
0	6
0	5
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2040
0	1458
0	0
1	2
0	1
10	456
0	0
6	0
0	0
0	0
0	0
13	4
0	8
1	4
135	150
2	70
200	246
1	69
62	249
46	33
0	0
0	0
2	16
0	16
42	21
0	0
0	0
4	65
0	0
0	0
0	14
2	4
3	5
0	5
5	134
24	5
0	3
0	1
51	502
367	605
7	68
0	0
0	0
0	0
0	0
4	21
1	18
0	50
0	53
7	207
0	22
12	207
2	106
0	47
0	5
0	6
3	21
0	1
4	5
47	150
5	5
5	5
0	0
0	1
0	1
0	1
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	210
0	210
0	56
28	41
28	125
0	0
0	22
252	113
10	13
1	15
0	42
3	11
0	0
13	52
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
6	0
0	0
55	67
6	67
0	0
0	0
0	0
0	0
0	2
0	2
0	2
143	205
0	0
1	0
0	0
2	9
1	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
66	1279
0	2633
41	793
2	1682
0	1560
1	31
0	227
0	4
0	10
0	10
2	0
3	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
88	195
1	4
0	27
0	0
1	130
24	20
1	28
2	0
1	25
1	22
0	0
0	0
0	0
0	0
2	1
0	1
44	11
22	27
73	24
0	1
1	0
0	0
0	0
0	0
0	11
0	0
0	0
2	0
6	161
0	24
0	25
1	13
0	51
0	31
0	28
0	128
0	20
0	35
0	14
0	29
12	714
6	801
1	777
1	96
0	54
0	77
40	290
8	247
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
13	0
0	0
0	0
0	0
5	13
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	125
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	6
2	0
2	0
0	0
4	0
2	0
0	0
0	44
0	0
10	4
0	0
2	117
0	0
1	0
0	25
0	0
0	0
0	0
0	0
1	153
0	0
0	0
0	0
0	0
0	0
0	103
0	0
1	0
0	0
0	0
16	0
120	0
0	0
491	0
411	0
63	0
3	0
15	0
0	4
0	2
0	0
0	0
0	0
0	13
0	1
0	0
0	0
2	0
0	0
18	10
1	9
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1	15
0	0
27	527
0	0
0	0
3	0
0	0
0	0
0	0
6	24
0	34
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	26
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
13	0
0	0
0	0
0	0
0	0
3	1
0	0
0	25
0	0
0	0
0	0
0	0
0	1
0	428
0	0
4	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	0
0	0
0	0
0	382
0	856
2	4
23	0
1	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	2
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	4
0	0
7	0
0	110
2	0
0	0
0	0
7	0
13	0
0	0
0	0
0	0
0	0
0	203
0	0
2	0
2	1
3	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	3237
0	0
0	0
1	2974
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	3690
0	0
0	18
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
1	0
1	0
5	0
4	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
6	0
0	0
31	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
13	7
0	0
0	0
10	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
6	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	18
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	2
7	0
850	758
0	0
1	0
0	9
0	0
0	0
8	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
54	697
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
14	0
1	0
0	0
6	0
0	0
0	0
6	0
0	0
0	0
23	1
2	0
0	0
3	0
452	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
18	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	75
0	0
0	0
4	7
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
184	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	116
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	196
0	15
18	5
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	21
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	5
4	0
0	16
0	0
0	3
2	0
0	0
0	0
0	2
0	35
0	0
0	0
0	0
0	0
2	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
1	5
0	0
0	0
0	0
3	0
5	317
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
10	0
0	0
0	0
0	0
42	32
0	11
0	14
0	0
0	0
0	0
4	0
0	14
0	0
7	0
0	0
7	20
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	0
11	425
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
7	0
0	0
14	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	220
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
5	0
0	0
0	0
0	0
3	1
0	1
0	10
0	17
0	0
0	0
2	0
3	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	19
0	0
6	10
0	421
4	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	10
0	46
10	0
0	0
0	0
0	16
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
3	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	1
0	1
0	3
0	0
4	0
0	0
0	0
0	0
0	0
20	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	0
0	0
2	1
5	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
14	77
0	0
0	0
0	6
0	0
13	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	0
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
5	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	13
0	2
0	0
0	0
1	0
0	0
0	7
0	3
6	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
2	5
0	0
4	0
0	0
0	28
1	0
0	0
0	0
1	0
0	0
0	0
0	11
0	4
2	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	169
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
3	5
0	1
12	0
1	0
0	0
0	0
0	0
1	0
0	0
9	0
8	0
2	59
1	6
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
12	1422
0	0
3	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
7	0
7	0
2	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	11
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1048
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
6	0
0	1746
33	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
209	0
0	0
0	0
0	0
0	0
2	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
3	0
0	0
9	352
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	1003
0	0
0	0
0	0
0	0
0	8
10	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	178
12	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	14
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
11	4501
0	0
0	0
0	7
2	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
2	0
0	3
1	0
10	0
0	0
0	0
3	0
1	0
391	0
16	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
8	0
0	102
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	74
0	0
0	0
0	0
0	0
0	0
0	44
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
14	0
1	3
0	0
0	0
2	106
2	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	15
0	0
0	0
4	0
1	0
2	0
0	0
5	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	141
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
4	4
0	0
0	36
0	0
32	0
0	0
0	1
0	18
0	0
0	5
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	6
