UniqueCount	AmbigCount
1	37
26	0
0	0
2	2
8	22
1	19
4	0
0	1
1	0
0	1
1	0
2	0
1	0
25	0
8	179
0	0
0	0
2	0
0	0
0	24
0	4
0	22
5	0
2	0
0	3
0	0
0	0
0	155
0	0
0	14
0	18
0	9
0	0
0	2
0	0
0	0
2	0
5	4
3	0
0	13
2	0
494	5954
0	8
0	0
957	19030
0	0
0	0
12	0
0	0
4	0
7	43
0	2
2	27
3	2
0	0
0	60
1	0
3	0
4	0
0	0
0	0
5	22
0	0
2	0
4	0
1	0
0	0
0	0
0	1
0	58
1	5
1	0
3	0
6	0
0	1
3	0
2	33
5	0
0	2
0	0
0	0
0	0
0	0
2	0
2	3
0	0
2	0
0	0
0	0
1	6
8	0
2	0
2	0
1	7
0	1
0	0
1	0
0	0
3	0
4	2
0	0
0	3
5	0
19	0
1	0
0	0
0	0
0	0
0	3
0	99
1	0
7	2
0	6
14	0
2	0
0	0
0	0
0	0
0	0
9	8
0	0
0	0
0	0
0	1
0	0
5	296
0	0
1	0
0	154
13	6
1	0
2	6
1	3
1	0
11	0
3	1
1	722
3	0
2	55
0	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
7	0
0	8
14	0
0	69
0	0
2	0
2	346
0	0
1	0
5	46
0	1
0	0
0	0
0	2
4	3
0	0
1	0
17	0
0	0
3	0
0	0
0	0
0	5
0	43
0	18
7	0
0	0
0	0
0	0
3	0
0	0
2	6
5	1
0	0
1	0
5	0
2	0
12	0
6	1
8	382
118	2546
0	0
3	0
5	0
0	0
6	9
0	0
0	0
13	0
1	0
1	0
0	0
0	0
0	0
6	0
1	0
2	1
1	0
2	0
1	0
4	1
0	0
0	9
3	0
0	0
1	0
6	3
0	0
1	0
3	0
20	0
0	108
1	0
1	0
4	0
0	0
1	2
1	0
2	0
2	0
1	0
2	0
4	3
3	0
2	0
0	0
0	1
0	0
0	2
0	0
10	0
26	1
1	160
0	3
0	0
92	0
7	0
5	0
2	0
0	0
0	0
8	18
1	0
0	0
0	0
11	0
5	2
1	12
0	0
0	0
1	0
0	0
0	0
0	1141
1	70
1	0
8	328
0	2
0	0
3	0
12	0
7	0
0	0
0	0
2	0
4	6
0	0
4	24
0	2
2	19
0	2
0	0
10	0
2	0
29	0
1	0
3	4
1	8
0	0
0	0
4	0
0	0
1	0
2	82
11	191
1	0
0	0
0	0
0	0
2	2
1	12
0	7
0	0
0	0
1	0
6	0
0	11
3	0
9	0
1	0
0	0
1	1
0	0
0	0
5	0
20	1
3	41
0	324
1	0
0	10
0	0
1	3
0	0
1	0
0	0
1	1
4	2
15	33
0	0
0	24
0	0
0	0
3	5
0	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
3	5
0	64
5	1
5	173
2	147
1	4
0	0
8	31
0	0
1	0
1	5
0	0
0	0
25	0
7	0
11	0
9	60
0	0
1	0
2	0
5	58
0	0
13	0
0	0
0	55
0	7
4	4
0	0
0	0
1	3
0	0
0	91
0	0
5	0
1	0
3	0
0	0
8	0
1	0
0	0
0	0
2	12
4	11
0	0
6	16
3	0
4	0
0	0
1	0
0	0
4	8
1	0
0	0
2	0
0	2
1	0
14	0
0	3
1	0
2	0
2	23
0	25
2	1
0	0
11	0
14	89
0	0
0	0
1	89
1	25
1	0
1	0
5	0
2	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
1	0
2	31
1	0
2	0
2	16
0	0
0	362
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	3
3	0
0	0
0	0
0	3
0	0
0	0
1	0
4	0
0	0
2	21
0	0
1	0
0	0
2	0
2	3
0	0
3	0
2	0
1	2
0	0
1	0
0	0
0	0
10	6
0	44
1	3
2	5
0	8
0	0
0	0
1	40
2	0
2	0
1	0
3	0
3	0
0	0
0	0
0	0
5	0
0	1
0	0
1	0
0	106
1	0
2	81
0	24
0	0
1	6
0	0
0	0
7	0
0	29
0	3
6	0
0	3
5	0
0	0
0	0
0	0
0	0
16	275
1	80
2	0
4	8
2	1
0	0
6	0
0	0
0	0
5	0
0	0
0	8
0	0
0	0
0	0
0	4
3	0
16	2
3	0
3	0
3	54
1	0
4	0
0	13
1	0
94	1652
1	0
0	0
0	0
4	0
0	0
1	0
4	0
2	0
0	2
0	0
3	3
0	2
2	0
1	0
0	19
0	0
5	0
0	0
14	0
1	0
0	63
0	0
0	7
0	2
0	13
2	0
7	0
3	11
0	0
0	8
0	19
0	7
2	0
1	147
1	0
1	0
3	5
1	0
0	1
1	0
0	1
1	0
1	1
5	1285
1	0
4	0
0	1
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	4
10	0
1	32
7	0
2	1
0	0
4	0
0	2
2	0
0	2
4	76
0	1
0	0
0	0
0	0
0	0
0	51
0	63
0	2
4	2
0	1
3	4
0	22
0	0
120	24445
3	0
0	0
1	218
0	12
1	7
0	60
0	0
0	0
2	22
0	5
0	0
0	0
0	0
0	3
4	86
0	8
0	0
1	0
1	0
3	1
1	0
0	0
0	0
6	0
2	328
0	0
2	0
1	0
0	1
1	14
2	0
0	0
0	0
0	3
0	0
0	0
0	0
3	0
0	4
0	2
0	0
3	0
0	0
1	102
2	0
19	0
2	0
1	0
1	0
0	0
3	0
5	0
0	9
4	10
19	0
0	2
4	0
2	8
0	3
0	9
2	13
0	0
0	344
0	0
0	0
0	137
2	0
8	0
11	1
0	0
0	3
489	9005
0	0
2	80
1	0
0	0
4	0
2	0
4	0
0	30
0	0
0	0
2	9
1	7
0	0
1	5
0	0
0	2
1	2
11	1
0	4
1	7
1	0
11	0
0	9
2	0
0	87
0	0
0	8
3	3
0	3
0	0
0	1
1	12
0	0
3	0
0	0
5	0
0	3
0	1
3	1
3	1
3	0
5	0
0	0
0	0
0	0
0	379
6	2
0	4
2	0
11	0
0	0
0	0
1	1
4	0
0	0
0	0
0	0
0	0
5	0
0	129
3	709
1	0
0	0
1	4
6	0
1	0
0	63
0	0
5	2
0	22
9	0
0	0
1	0
0	1
1	115
0	2
9	53
0	5
1	0
0	2
7	0
1	106
0	0
0	4
2	12
2	102
0	19
0	356
1	0
1	1501
3	0
5	0
0	1
1	7
4	0
7	2
0	0
0	663
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
4	19
0	0
1	0
0	0
1	0
3	0
8	0
2	0
4	0
0	5
1	6
0	0
2	0
1	0
2	0
2	3
1	0
0	0
0	0
1	0
5	1
10	2
4	0
0	0
5	0
0	34
1	0
0	10
2	0
0	0
1	0
0	27
0	0
1	0
0	3
0	1
3	0
0	13
4	0
2	0
0	0
0	2
8	0
2	0
4	26
1	32
0	0
0	0
0	0
3	0
0	0
0	2
0	1316
2	0
0	0
0	0
0	0
0	0
4	49
1	0
0	0
5	0
2	1
0	1
1	0
1	0
0	277
1	0
0	458
0	0
9	0
0	0
0	0
0	1
6	0
1	0
2	2
0	0
4	510
0	0
0	186
3	0
6	0
4	984
2	0
0	1
0	217
0	0
2	42
0	0
1	12
1	0
0	4
4	0
4	0
0	367
0	0
0	532
1	4
3	0
0	0
0	2
1	3
0	5
1	0
3	7
1	0
1	3
4	0
0	0
0	1
0	0
4	22
0	7
2	38
11	4
0	3
0	10
5	10
0	236
1	0
0	1
1	100
1	0
10	0
7	1
0	0
11	0
1	2
0	0
5	13
4	0
4	0
2	34
0	0
0	2
8	0
0	4
3	0
6	1
17	13
2	0
5	0
7	435
0	10
0	0
11	93
0	0
2	0
16	4
0	0
10	8
0	5
3	0
2	2
0	0
0	0
0	0
6	0
2	0
2	0
9	0
4	0
2	0
13	1
2	9
2	3
1	3
9	0
0	0
0	1
0	273
2	2
0	5
0	0
0	92
0	0
0	5
0	0
0	3
0	0
0	278
1	6
1	0
0	0
0	0
0	3
0	0
7	0
1	5
6	1
0	0
0	0
2	0
0	5
4	7
4	0
0	9
0	0
0	0
0	899
0	2
1	0
5	0
0	0
2	4
0	1
5	0
4	12
10	0
8	9
0	0
6	0
0	3
0	15
0	0
0	151
1	0
0	3
4	2
1	1
12	11
1	2
0	2
3	9
6	0
3	0
0	0
0	0
1	0
1	0
2	1
0	0
0	1
2	116
0	0
4	0
1	0
1	0
1	0
0	2
0	0
0	0
6	0
0	6
0	84
17	0
0	85
2	0
3	0
0	4
0	0
0	2
0	0
2	0
0	0
2	0
0	48
1	0
2	122
0	0
3	65
0	0
2	533
0	0
3	0
5	0
2	4
0	0
8	0
3	0
1	9
0	444
217	4653
1	0
1	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	4
1	1
0	0
7	2
8	0
0	357
0	3
1	223
0	61
1	98
0	10
17	6
12	0
1	19
0	0
1	3
0	0
0	0
0	3
1	0
0	0
1	0
2	7
0	0
1	0
0	0
10	0
1	1
0	5
1	0
0	0
3	0
13	0
0	0
0	0
2	0
0	0
3	0
0	0
2	0
3	0
2	0
0	0
17	10
0	0
0	6
1	3
0	0
6	0
2	0
1	0
0	0
5	280
0	1
0	0
0	1
0	0
5	0
0	0
0	1
10	3
0	7
2	0
0	1
0	0
1	1
0	0
0	9
1	0
0	0
5	159
0	0
4	12
4	0
0	0
0	51
6	7
0	0
0	7
1	0
1	0
0	0
0	0
3	15
0	0
1	0
4	73
1	286
0	3
0	0
0	1
0	0
7	0
0	0
0	1
0	0
4	2
4	0
0	0
3	35
3	1
4	0
0	0
1	7
5	27
0	0
4	8
4	0
1	507
0	0
0	0
0	0
5	2
3	4
0	11
0	108
0	0
2	12
1	167
1	227
0	1
0	5
10	1136
0	0
1	0
0	0
1	0
0	0
6	0
0	0
3	0
0	5
0	0
4	118
1	10
0	0
0	0
0	52
1	0
6	233
0	10
0	1
0	0
2	40
3	60
3	0
0	0
2	0
0	0
0	11
1	0
0	1
0	0
0	0
1	2
3	0
4	4
0	0
0	0
6	0
1	96
2	0
0	0
2	0
0	0
1	0
5	0
1	0
19	17
0	0
2	4
0	154
0	1
8	4
3	0
0	129
0	5
1	1
1	0
0	0
0	0
0	0
0	801
0	0
1	1
0	0
3	0
2	0
0	0
2	1
1	0
13	0
1	0
9	418
3	291
1	0
5	0
4	0
0	0
0	0
2	7
5	0
17	1
8	5
0	0
0	0
8	0
0	0
7	0
7	383
0	13
0	0
1	0
0	0
2	108
0	4
0	2
0	0
0	0
1	0
1	0
3	0
0	0
0	0
1	0
3	66
1	0
0	0
0	0
0	0
0	0
2	54
5	0
1	8
0	1
0	0
7	0
0	0
1	0
20	2
0	0
0	0
2	0
4	0
23	0
0	0
4	0
1	0
0	325
5	0
0	0
3	0
10	0
5	0
1	10
0	18
4	0
2	0
1	0
5	0
1	29
7	0
0	0
0	10
0	0
0	0
3	3
1	1
6	3
0	0
1	0
10	0
8	0
0	0
1	0
0	0
1	0
0	367
0	0
3	2
7	1
0	248
0	0
0	0
4	4
0	2
0	0
0	0
1	0
13	1
5	5
1	0
1	0
0	0
1	0
3	249
4	14
2	0
6	80
0	1
0	7
5	0
3	0
0	0
2	0
0	0
3	0
1	0
28	0
3	0
8	0
2	0
0	0
0	0
2	0
8	0
0	0
8	3
1	6
0	9
0	0
5	0
2	89
4	0
0	1
0	0
0	13
0	0
6	0
0	0
1	1
0	0
0	0
3	1
23	195
13	0
7	0
7	0
0	0
3	0
0	0
0	145
6	9
0	0
0	0
0	2
0	0
3	0
0	13
1	57
1	0
0	26
3	2
2	0
0	0
0	1
1	0
0	1
1	0
0	79
1	0
1	0
1	209
6	0
0	14
0	0
15	0
5	0
1	23
3	4
4	0
1	16
0	0
0	20
3	0
10	0
0	7
2	1
0	0
1	0
1	268
6	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
2	6
2	4
1	0
0	0
1	0
0	2
79	526
1	0
0	2
0	0
0	0
3	13
0	48
1	7
0	2
1	0
0	0
0	19
2	0
8	0
0	79
0	4
0	4
1	0
6	0
0	6
0	0
0	6
3	0
0	1
381	5582
1	128
4	0
1	1
1	14
1	0
18	0
0	0
0	0
1	0
0	0
0	12
8	0
3	18
1	4
14	0
1	1
1	0
0	200
5	0
0	78
0	0
16	0
76	0
1	0
0	0
1	0
2	0
2	169
1	0
2	0
0	2
0	0
2	0
0	0
0	0
0	2
4	0
0	0
0	0
6	8
0	0
0	0
4	0
7	0
1	0
0	0
0	5
2	0
3	0
3	0
0	0
5	2
0	0
1	63
2	0
8	2
9	3
2	0
0	3
0	2
0	0
1	86
1	3
7	0
11	0
9	0
0	0
0	0
3	0
2	0
6	0
0	0
4	0
5	0
0	1
0	0
2	1
5	1
0	32
0	0
0	0
0	1
0	2
0	0
0	3
0	25
2	31
0	1
4	2
0	0
7	0
0	31
0	2
0	0
2	48
15	9
0	4
2	4
3	2
0	0
25	2128
0	0
0	0
1	0
6	0
3	1
121	9191
64	19948
2	0
0	0
0	0
0	0
0	44
0	2
6	8
23	0
0	4
3	2
1	0
0	1
2	40
1	4
1	0
2	11
2	7
15	2
4	5
0	0
0	0
1	0
0	0
0	1
0	0
3	0
1	8
1	0
4	1
0	75
3	0
0	0
2	3
0	0
0	1
5	23
1	1
3	31
0	0
8	0
4	2
4	0
0	0
0	0
0	0
2	0
0	0
1	0
0	5
24	0
2	0
137	0
1	0
23	55
0	0
16	31
0	425
6	0
0	0
0	40
0	0
0	0
0	0
0	0
0	44
0	0
1	0
0	0
0	0
0	0
8	9
3	3
2	0
3	0
5	0
0	1
0	397
0	445
1	0
0	0
34	511
0	0
1	0
0	0
6	0
0	0
2	1
3	0
1	0
1	40
1	0
1	3
0	0
0	1
0	0
6	0
84	9051
0	0
0	2
3	6
0	0
0	58
0	2
0	12
0	0
6	0
2	0
2	0
4	0
17	3
5	0
2	10
20	1
2	0
0	0
1	0
9	4
0	0
7	0
0	0
3	0
4	56
6	28
3	0
0	2
2	505
0	56
8	7
0	0
0	0
20	1314
4	12
3	0
6	0
0	10
0	49
4	0
0	27
0	0
0	0
3	0
0	0
1	0
0	11
0	0
6	603
0	0
3	39
0	40
2	0
0	0
4	0
0	0
4	43
0	0
1	0
0	0
0	0
0	0
3	7
0	20
1	8
4	0
1	1
0	5
0	0
0	0
0	0
0	0
8	2
16	0
3	0
0	0
8	0
1	2
2	56
0	0
0	0
0	1
1	1
1	16
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
2	0
0	0
1	0
0	14
3	0
15	20
0	0
3	30
0	0
1	3
2	2
2	0
5	0
4	80
10	0
1	0
0	0
8	1
0	0
0	0
0	0
0	6
0	0
0	6
0	1
1	0
1	36
12	0
0	0
1	38
3	1
5	17
0	0
0	32
3	141
0	207
0	0
4	4
0	0
5	29
0	0
7	0
9	1
9	53
1	13
0	0
2	0
0	0
3	0
0	0
9	0
1	0
27	1
2	1
0	20
0	0
11	6
0	4
0	0
3	9
2	5
0	47
5	0
7	0
0	280
16	6
0	0
6	0
10	0
4	7
5	0
0	130
0	0
1	0
6	4
6	463
0	59
10	37
3	0
0	3
0	0
5	1
0	4
2	45
0	7
3	0
0	12
4	1
0	0
8	21
0	0
5	1
0	0
3	0
0	0
0	0
0	0
0	0
3	0
1	0
6	4
2	0
3	2
1	0
1	0
1	48
2	64
3	0
0	0
2	888
0	0
11	0
5	0
3	1
1	269
0	0
8	0
1	0
0	0
4	8
0	0
2	0
0	0
1	231
7	15
0	0
7	4
0	112
4	0
4	0
4	0
0	0
3	0
13	0
2	0
0	6
1	0
0	0
0	6
1	0
0	13
1	0
1	0
0	0
0	0
0	0
0	5
1	0
0	0
1	0
2	0
0	5
0	0
10	3
4	1
2	14
0	131
6	0
0	0
0	18
0	22
0	8
26	2
2	5
0	1
1	10
3	0
0	8
6	3
15	5
4	0
0	0
0	0
0	1942
1	30
0	3
4	0
5	1
3	0
0	0
0	38
0	0
0	1
0	21
0	0
42	0
2	279
2	0
0	0
8	0
4	71
2	0
11	0
2	0
1	0
0	1
1	39
1	0
0	0
1	0
2	6
5	1
0	0
5	2
0	0
0	0
0	0
12	83
4	0
0	0
0	0
0	0
4	43
0	642
0	0
53	28
2	1
1	6
0	0
0	0
3	0
0	1
1	0
0	0
1	4
2	0
1	8
6	0
1	1
0	0
1	0
0	3
2	1
0	0
1	0
2	0
1	14
3	0
2	46
0	0
2	7
2	5
0	8
0	1
0	0
2	11
0	0
1	4
5	0
0	0
0	1
9	10
6	1
0	0
0	4
0	29
2	0
0	0
0	1
2	0
4	0
0	0
0	0
0	0
0	0
0	0
6	9
0	23
7	0
0	13
1	0
3	41
4	13
3	1
0	0
2	0
0	0
1	1966
0	0
0	0
6	0
0	0
0	0
0	317
0	0
2	21
3	0
0	2
2	22
7	1
0	10
0	3
3	0
2	5
0	0
2	0
20	2
1	0
1	20
0	3
5	0
4	0
1	0
5	0
0	0
0	0
1	0
0	1
1	0
16	0
1	0
0	10
6	1
6	1
0	0
0	3
0	0
2	2
0	52
0	1
0	1
22	109
0	2
2	0
0	0
0	0
0	0
4	1
2	0
0	0
2	0
1	2
0	0
0	0
0	0
0	19
0	0
0	0
2	0
5	0
0	2
16	1
3	0
1	0
6	0
0	1
0	0
1	0
0	29
0	0
0	0
7	7
18	2
2	0
0	0
13	0
0	0
5	0
3	0
17	0
1	599
6	0
2	1
3	12
4	0
2	28
2	5
19	1
1	0
6	2
0	0
3	0
0	5
13	344
1	248
0	0
0	0
1	0
3	4
5	3
0	0
5	0
9	0
1	0
0	6
3	8
2	0
0	0
180	68
0	4
0	0
0	18
0	0
1	0
6	0
0	3
3	0
6	0
2	0
1	0
7	1
1	0
0	3
0	9
0	3
3	22
4	0
0	0
4	58
0	0
2	0
1	0
2	0
3	0
0	2
0	0
3	2
0	22
0	9
2	0
2	1
0	0
2	11
0	0
404	9927
895	9608
1	378
7	0
1	289
8	1
0	0
8	0
0	52
0	5
0	0
2	1
3	1178
2	2
1	2
2	0
8	0
1	8
1	5
25	213
6	1973
0	0
1	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	45
4	0
2	8
3	0
0	1
0	0
1	1
0	5
0	0
0	0
1	0
0	40
0	0
6	20
0	2
0	0
38	0
17	268
0	0
10	0
6	0
0	0
0	18
1	80
2	0
0	18
0	0
0	11
0	3
1	22
2	0
0	0
2	1
3	0
2	0
3	0
12	29
0	1
3	0
9	0
6	10
1	1
4	0
0	38
0	0
0	0
0	121
0	0
1	0
5	0
8	0
1	0
4	62
0	0
2	182
1	0
2	0
1	0
0	0
2	0
0	0
10	0
0	2
16	1
0	3
1	0
0	88
1	0
0	1
0	0
2	1
0	0
1	0
0	0
0	2
2	0
0	0
10	0
1	0
0	382
1	12
0	0
2	211
3	7
1	9
0	0
0	12
0	0
0	0
7	0
0	0
0	0
18	0
8	190
2	0
0	1
0	0
0	1
0	0
2	0
2	0
0	0
0	1
1	0
4	0
2	8
2	0
0	0
0	2
1	0
0	4
3	0
5	66
3	7
0	23
2	1
25	1
0	0
2	0
1	0
0	0
2	0
0	0
11	0
2	0
0	0
0	0
0	0
0	0
2	0
0	19
1	4
1	0
0	0
1	0
1	0
0	0
13	3296
2	0
3	106
0	0
0	0
0	1
0	0
1	0
0	0
2	0
1	0
1	14
0	0
1	0
7	0
1	0
0	0
0	0
0	0
4	0
0	0
0	6
0	0
1	0
19	323
2	0
1	115
0	2
1	52
22	0
1	0
0	2
0	1
8	81
0	1
8	52
1	327
0	49
2	0
1	0
0	0
1	0
0	0
3	0
2	3
0	0
0	0
10	0
2	0
5	0
1	6
8	0
2	16
1	0
1	0
55	0
2	0
1	0
0	0
3	7
0	27
1	0
0	0
0	9
0	0
8	3
1	0
1	0
2	0
0	0
6	0
5	220
6	181
4	0
4	0
5	39
0	13
10	9
2	0
1	0
4	0
0	3
6	0
0	1
0	0
21	1942
0	286
5	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
14	0
0	2
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	10
0	109
0	0
2	2
5	0
0	0
1	0
3	0
0	0
1	0
0	1
0	0
0	4
0	0
1	0
1	0
0	0
0	4
0	51
4	0
0	0
0	10
0	0
1	0
0	402
0	0
0	0
0	5
0	28
0	0
0	0
0	0
5	0
0	0
0	0
6	0
2	0
7	0
1	20
2	0
0	0
0	0
1	0
2	219
0	0
10	0
0	13
7	0
1	0
0	29
3	0
0	2
6	0
0	17
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
5	0
1	29
0	2
0	0
1	40
0	0
14	0
1	1
13	0
3	157
6	0
12	0
0	1
4	4
2	0
0	0
0	0
7	0
2	5
0	0
0	0
5	1073
1	0
6	0
0	0
3	0
9	0
7	0
0	0
6	0
0	0
10	0
1	0
3	0
4	0
0	9
1	23
0	0
6	0
2	0
0	1
13	0
0	0
1	0
2	25
0	397
1	0
2	11
1	0
4	0
0	0
0	0
2	1
0	0
0	0
1	0
0	15
0	75
0	0
0	0
1	16
8	8
0	0
0	0
15	0
0	0
1	36
1	0
0	2
8	0
15	3
6	0
0	0
0	0
1	1
0	0
3	1
1	2
3	0
4	1
0	0
0	8
1	3
0	2
0	0
1	39
3	1
1	0
0	127
1	2
0	0
11	0
4	2
0	0
0	0
1	2
0	0
3	6
1	10
0	4
199	221
7	0
13	37
0	0
0	0
2	12
5	8
1	12
0	0
2	0
0	0
4	9
0	0
2	1
0	2
11	382
0	0
2	1
1	198
0	16
0	52
0	0
0	0
3	20
4	222
1	10
1	7
0	0
0	0
0	0
0	0
2	0
2	0
2	0
0	84
3	1
0	1
1	0
0	0
0	0
4	2
2	1
0	0
0	0
1	0
0	26
0	1
1	1
0	3
1	242
4	0
0	0
4	0
0	2
3	5
4	21
0	0
0	11
0	62
1	11
0	0
0	1
0	451
0	0
0	0
0	0
2	0
0	0
2	1
2	71
6	0
1	0
3	0
17	2
0	2
3	2
2	1
0	0
0	0
0	0
0	52
0	0
5	4
8	347
0	0
0	0
2	3
1	0
6	0
13	13
4	0
0	3
2	0
214	6049
3	26
0	0
4	0
0	1
1	0
0	2
0	105
0	0
1	9
0	2
0	0
0	0
0	0
0	0
1	46
2	3
0	0
3	19
1	0
0	0
0	1
4	190
11	0
0	0
8	7
1	1
1	1
6	0
1	1
0	10
0	0
1	12
0	1
0	1
0	0
6	0
1	0
0	0
0	0
0	0
0	45
4	0
0	3
1	982
0	294
0	0
4	0
0	0
0	0
2	18
0	0
10	3
3	24
3	5
10	2
1	0
0	108
5	0
5	18
0	0
2	4
2	14
0	0
0	0
14	1
0	0
0	1
0	0
4	0
0	1
0	6
4	0
3	5
3	0
0	0
0	12
1	1
4	0
0	0
0	12
2	0
8	1
0	3
3	0
2	0
0	0
2	0
0	0
2	307
4	0
0	1
1	0
0	0
3	5
5	0
11	0
0	2
1	0
1	0
0	0
7	2
4	20
3	7
2	1706
1	7
0	0
1	212
0	368
3	0
2	0
2	0
0	4
4	0
0	7
6	2
0	0
4	0
54	5
1	0
16	0
8	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
1	11
0	1
3	0
1	26
0	0
0	0
0	0
0	89
0	0
1	47
0	2
2	0
0	0
2	2
0	4
1	2
25	8
0	1
0	0
0	0
0	0
2	0
0	0
1	46
0	0
0	0
1	3
1	37
0	0
7	0
1	1
0	0
3	0
5	0
3	3
0	103
0	0
0	1
1	52
0	1
5	2
0	0
1	0
2	0
0	5
0	0
0	6
0	0
1	5
0	0
0	0
0	0
0	3
4	0
2	64
16	23
0	0
0	0
0	0
0	0
5	3
0	0
4	1
0	0
0	0
1	90
2	0
2	0
4	0
0	0
1	0
1	12
3	0
1	0
0	7
7	0
5	683
0	0
13	1
1	0
1	0
6	0
1	0
0	0
1	3
0	5
0	2
15	0
1	0
2	10
1	21
0	910
0	0
1	42
1	22
1	67
8	0
0	11
3	0
0	12
0	12
6	0
7	0
8	0
8	1
2	0
0	158
6	0
10	0
18	0
4	1
0	0
0	9
0	0
2	0
3	0
0	0
0	1
0	0
0	0
0	2
1	0
1	8
0	0
0	0
0	87
4	1
10	42
0	0
0	0
0	0
4	19
0	77
2	35
0	12
1	65
2	0
1	0
0	0
6	1
3	1
0	0
0	0
1	0
3	0
0	0
5	10
0	14
0	0
0	0
2	0
0	0
0	1
0	0
1	1
1	0
0	0
2	0
2	3
0	1
1	0
0	0
0	3
4	0
0	0
6	0
0	0
2	0
7	3
0	0
16	0
0	0
1	0
0	0
2	1
1	0
3	210
4	69
1	1
1	0
0	0
3	10
0	0
2	1034
2	31
0	0
1	0
0	2
0	47
0	4
3	0
0	0
0	0
2	0
0	0
3	43
1	9
8	0
7	0
0	0
3	0
2	14
0	0
0	196
2	7
9	0
5	0
0	5
1	0
3	0
0	0
0	1
0	0
5	0
3	4
0	0
3	176
16	197
0	33
0	0
0	0
0	0
6	1
0	0
8	0
5	0
3	0
0	0
18	0
0	0
0	0
0	0
1	2
0	0
11	28
0	0
2	21
2	92
1	59
1	0
7	12
0	0
2	0
5	9
1	0
0	7
5	1
5	0
2	0
3	0
0	0
0	0
0	0
1	0
4	0
3	1
1	0
0	0
0	0
11	17
3	0
7	0
1	13
0	1
4	0
0	0
0	0
0	0
5	2
0	0
7	0
7	159
0	0
1	7
2	0
0	0
0	1
1	0
0	4
14	0
0	0
7	0
0	5
0	53
4	0
0	52
3	0
0	0
0	50
0	0
2	62
0	401
0	0
0	4
3	0
0	1
11	0
1	0
3	0
0	0
0	0
8	7
3	0
4	0
0	0
3	6
2	1
1	0
0	0
0	7
3	3
3	0
1	0
6	0
4	178
5	2
0	0
0	0
0	1
0	0
0	0
5	0
2	0
7	0
1	0
5	0
3	0
23	1058
18	2
3	601
1	0
2	11
5	0
0	13
4	0
0	0
0	0
1	0
0	0
6	1
0	0
8	0
1	0
0	2
0	0
2	0
3	0
0	0
0	0
4	0
3	0
1	6
3	0
0	0
0	0
4	2
0	16
0	16
5	0
1	0
0	0
0	3
0	0
1	0
1	2
0	0
0	0
2	17
0	0
1	0
2	0
4	16
11	7
0	2
2	18
0	0
0	23
8	0
2	0
7	1
0	1
0	0
0	0
0	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
2	0
0	0
16	0
0	0
0	0
3	0
2	0
4	0
3	0
0	0
0	0
20	11
12	0
0	4
4	28
3	9
3	192
3	0
0	0
5	3
3	0
3	0
0	0
7	0
0	0
0	0
13	10
0	0
2	2
4	0
11	0
0	0
0	0
1	0
0	0
1	0
0	0
2	498
0	1
0	0
2	395
8	0
0	0
0	0
3	0
0	194
0	0
6	0
0	0
0	0
12	5
0	0
0	38
0	0
7	0
351	10064
0	0
0	1
0	2
5	18
3	1
2	166
1	1
0	0
1	13
0	0
0	7
0	37
11	28
1	0
7	0
6	8
0	0
0	180
8	0
0	0
1	14
497	10412
106	22302
10	277
65	1307
0	18
6	0
0	0
3	0
5	9
24	7
1	0
0	0
0	0
0	10
0	26
8	0
8	1057
0	2
0	0
0	1
0	0
7	0
5	1
0	0
2	0
6	22
0	7
0	866
1	0
0	6
0	2
0	0
0	0
1	0
2	0
11	11
2	0
12	127
0	0
2	5
0	1
3	4
0	1
0	3
1	0
1	1
16	6
0	0
2	0
5	27
0	0
0	0
16	0
1	0
0	138
0	2
0	0
3	14
22	43
0	0
0	0
0	0
6	0
1	0
0	109
0	2
1	0
0	0
0	0
0	0
0	38
0	77
1	6
0	0
0	79
1	0
0	0
0	0
0	0
1	0
3	2
0	26
0	4
0	0
6	5
0	1
0	1
5	0
4	7
2	0
0	33
0	0
3	0
0	199
0	11
1	0
1	0
1	0
2	6
0	20
0	0
0	0
0	0
8	0
1	0
4	1
0	0
2	137
0	0
1	0
0	0
1	0
1	0
9	1
1	1
4	19
0	0
1	0
1	14
5	0
1	2
0	4
2	3
4	0
1	0
1	4
4	10
0	0
0	0
0	2
1	1
4	0
9	0
4	145
0	0
1	0
0	0
