UniqueCount	AmbigCount
0	0
0	0
1	0
2	0
1	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	9
0	0
1	0
0	0
7	24
0	0
0	4
1	0
0	1
1	0
2	0
0	0
0	0
0	0
0	22
0	0
0	0
1	0
0	0
0	55
0	0
2	10
0	0
0	3
5	835
0	0
0	27
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	13
0	3
0	0
0	0
2	0
0	0
0	0
0	0
1	1
1	0
0	0
0	119
1	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
1	0
0	202
0	2
0	78
0	0
0	0
0	37
0	38
0	39
0	0
0	33
1	37
1	37
0	1
0	0
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	81
0	3
0	0
1	2
0	0
0	94
0	0
0	6
1	0
0	0
0	151
0	2
0	0
0	0
0	44
0	0
0	4
0	0
0	0
0	150
0	0
1	0
0	0
0	0
1	0
0	2
0	1
0	0
0	2
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	60
1	0
1	0
0	294
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	22
0	1
0	0
0	18
0	0
1	50
0	0
0	0
0	0
0	22
1	0
0	0
2	0
0	0
1	2
0	0
0	0
0	0
0	0
0	1657
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
2	49
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	6
0	1
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
3	1
0	0
0	0
3	2
0	0
0	4
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	121
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
1	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	143
0	0
2	0
0	136
0	3
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	35
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
2	39
0	0
8	4
0	35
0	0
0	4
20	125
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	2
2	38
0	0
0	0
0	1
0	11
0	0
0	36
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	5
2	2
2	0
0	0
0	49
0	0
0	1
0	0
1	10
0	0
0	0
0	0
1	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
25	24
0	0
0	53
0	0
0	320
0	6
1	0
0	1
1	0
0	0
0	0
0	0
1	11
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	10
0	0
0	11
0	1
1	0
0	0
0	0
0	0
0	0
1	19
4	163
0	0
0	0
0	24
0	0
0	0
0	0
0	83
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	2
5	196
0	0
0	0
0	1
0	0
0	14
0	0
0	58
0	271
3	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
2	0
0	0
0	0
3	134
1	0
1	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
3	0
0	0
0	0
7	0
1	0
0	0
0	0
0	1
0	5
0	0
0	44
0	0
0	258
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	9
0	1
0	0
2	1
6	0
0	0
0	0
0	0
0	0
1	0
2	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
6	67
2	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	19
0	0
3	17
0	2
0	6
1	113
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	568
0	0
0	4
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
1	1
0	148
0	23
0	0
0	0
0	6
0	0
0	159
1	0
0	2
0	0
5	11
0	0
0	0
0	0
6	134
0	0
6	3
0	0
0	3
0	0
1	1
0	13
0	0
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	0
1	0
0	0
0	0
0	0
0	8
2	0
0	0
0	0
3	17
0	17
0	0
0	0
0	0
0	2
1	0
0	0
0	0
10	0
1	57
0	0
0	0
0	1
0	0
0	5
1	4
0	5
0	0
0	0
0	0
0	0
0	0
0	201
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	4
0	0
0	3
0	0
68	826
0	5
0	0
150	2707
0	0
0	0
1	0
0	0
2	0
2	12
0	1
0	6
0	0
0	0
0	14
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	0
0	0
0	0
0	0
1	1
0	0
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	29
0	0
1	1
0	2
3	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	292
0	0
0	0
0	148
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	353
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	3
0	0
0	22
0	0
0	0
0	106
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	33
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	71
16	310
0	0
1	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
8	0
4	0
0	28
0	0
0	0
8	0
2	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
3	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	1358
0	50
0	0
2	103
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	16
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	37
4	42
0	0
0	0
0	0
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	352
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
6	2
0	31
4	0
0	22
1	82
0	5
0	0
0	9
0	0
0	0
3	2
0	0
0	0
0	0
1	0
2	0
5	8
0	0
4	0
0	0
4	48
0	0
26	0
0	0
1	30
0	0
0	0
0	0
2	0
0	6
0	0
0	40
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
1	5
0	21
0	1
0	0
1	0
2	18
0	0
0	0
0	55
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	0
0	0
0	4
0	0
0	210
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	13
0	0
0	1
0	1
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	63
0	0
0	31
0	11
0	0
0	3
0	0
0	0
2	0
0	32
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1	9
0	0
1	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	1
0	0
1	0
0	2
1	0
1	19
0	0
0	0
0	9
0	0
18	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	4
0	0
0	0
0	0
0	15
1	0
0	0
1	0
3	0
0	0
0	58
0	0
0	0
0	0
1	1
0	0
1	0
14	8
0	0
0	0
0	6
0	0
0	0
0	56
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
1	1
2	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	49
0	0
0	0
0	0
0	0
1	0
0	48
0	6
0	1
0	6
0	0
0	4
0	1
0	0
17	3592
0	0
0	0
1	125
0	2
0	1
0	50
0	0
0	0
0	33
0	2
0	0
0	1
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	216
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	1
0	0
0	2
3	3
0	0
0	217
0	0
0	0
1	125
0	2
3	0
0	0
0	0
0	0
86	1214
0	0
0	35
0	0
0	0
3	0
0	0
0	0
0	14
0	0
1	1
0	1
0	5
0	0
0	1
0	0
0	0
0	1
4	0
0	0
0	2
0	0
5	0
0	2
2	0
0	68
0	0
0	4
9	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	185
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	120
0	292
0	0
0	0
0	0
1	0
0	0
0	6
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	52
0	0
0	4
0	0
0	0
0	3
0	0
0	53
0	0
0	0
0	2
0	21
0	7
0	172
0	0
0	498
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	5
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
4	2
0	0
0	0
0	0
0	53
0	0
0	1
1	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
2	0
0	11
1	0
0	0
0	0
0	1
0	0
1	0
2	14
1	17
0	0
0	0
2	0
0	0
1	0
0	0
0	420
1	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	270
0	0
0	0
0	0
0	1
1	0
2	0
0	0
0	1
1	0
0	626
0	1
0	109
0	0
0	0
0	310
0	0
0	0
0	88
0	1
0	15
0	0
0	3
0	0
0	0
0	0
0	0
0	185
0	0
0	318
0	8
0	0
0	0
0	0
0	8
0	5
0	0
0	2
0	0
0	0
3	0
0	0
0	1
1	0
0	3
0	2
0	11
0	2
0	0
0	25
0	1
1	248
0	0
0	0
0	31
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	0
0	1
4	0
0	1
0	0
0	1
0	1
0	0
1	0
0	255
0	4
0	0
1	10
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	114
1	0
0	8
0	0
0	34
0	0
0	0
4	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	34
0	0
0	0
0	573
0	0
0	0
1	0
0	0
0	0
0	1
2	0
0	4
0	0
0	4
0	0
0	0
0	0
0	5
0	0
0	106
0	0
0	0
0	1
0	0
2	1
0	0
0	0
3	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	39
0	0
0	59
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	0
0	52
0	0
0	16
0	0
1	124
0	0
0	0
2	0
0	4
1	0
0	0
1	0
1	6
0	248
24	608
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	218
0	1
0	76
0	10
1	108
0	4
0	1
12	0
1	3
0	0
2	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	21
0	1
0	0
3	0
0	0
0	0
0	0
2	104
0	0
0	0
0	0
0	0
2	0
0	0
2	0
3	0
0	9
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	34
0	0
0	6
0	0
0	0
0	25
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
3	20
0	180
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	7
1	0
0	0
0	1
0	6
0	5
0	0
1	0
0	0
0	294
0	0
0	0
0	0
1	0
0	1
0	7
0	47
0	0
0	3
0	96
1	155
0	3
0	2
2	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	24
0	1
0	0
0	0
0	35
0	0
2	55
0	1
0	0
0	0
0	7
3	33
0	0
0	0
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
1	104
0	0
4	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	51
0	85
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	1
0	2
0	0
0	0
2	0
0	0
1	0
0	104
0	2
0	0
0	0
1	0
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	4
0	1
0	1
0	0
0	0
0	1
0	10
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	20
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	185
0	0
1	0
0	0
0	172
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
6	2
0	0
0	0
0	0
0	0
0	120
0	13
0	0
0	33
0	0
1	4
1	0
1	0
0	0
5	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1
0	0
0	4
0	0
0	0
0	30
0	0
0	0
0	0
0	5
0	0
1	0
0	0
2	0
0	0
0	0
0	0
5	24
0	0
0	0
0	0
0	0
1	0
0	0
0	190
0	0
0	0
0	0
0	1
0	0
1	0
0	11
0	21
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	188
1	0
0	43
2	0
0	0
0	0
0	11
0	2
0	0
3	3
0	0
0	8
0	0
0	0
2	3
0	0
0	0
0	0
0	151
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
5	62
1	0
1	0
0	0
0	0
1	9
0	33
0	0
0	1
0	0
0	0
0	31
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
1	0
52	864
0	49
1	0
0	0
1	7
0	0
3	0
0	0
0	0
0	0
0	0
1	10
0	0
2	3
0	3
0	0
0	2
1	0
0	78
0	0
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	0
4	0
0	0
0	0
0	0
1	28
1	0
0	0
2	1
0	0
0	2
0	1
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	0
4	5
0	0
0	0
0	21
0	2
0	0
0	21
2	9
0	0
0	0
0	1
0	0
0	446
0	0
0	0
0	0
0	0
0	0
18	1275
14	3085
1	0
1	0
0	0
0	0
0	2
0	0
2	10
1	0
0	0
0	0
0	0
0	0
0	0
1	3
1	0
0	9
0	5
1	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
2	0
0	7
0	0
0	0
0	2
0	0
0	2
1	1
0	0
0	1
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
3	0
0	0
2	1
0	0
4	9
0	319
1	0
0	0
0	94
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
22	38
2	4
0	0
0	0
1	0
0	0
0	364
0	249
1	0
0	0
14	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	5
0	0
0	0
0	0
4	0
12	1249
0	0
0	0
0	0
0	0
2	34
0	0
2	0
0	0
1	0
0	0
0	0
0	0
7	1
0	0
1	6
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	19
1	30
0	0
0	0
0	505
0	3
1	2
0	0
0	0
2	303
6	0
0	0
0	0
0	6
0	26
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	358
0	0
1	9
0	16
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	5
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
2	0
0	2
3	17
0	0
0	0
0	0
0	2
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	2
0	0
0	0
0	0
0	5
0	0
9	2
0	0
2	5
0	0
0	1
0	0
1	0
0	0
1	53
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	12
4	0
0	1
0	0
1	9
1	62
0	138
0	0
0	0
0	0
0	5
0	0
0	0
1	2
0	1
0	3
0	0
1	0
0	0
0	0
1	0
4	0
0	0
1	0
0	0
0	3
0	0
0	1
0	0
0	0
0	2
0	1
0	17
3	0
0	0
0	140
0	1
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
1	0
1	111
0	99
0	42
2	0
0	0
0	0
0	0
0	0
0	87
0	6
0	0
0	4
0	0
0	0
0	16
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	12
0	53
0	0
0	0
0	294
0	0
0	0
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
0	8
0	0
0	1
0	59
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
2	3
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
2	1
0	1
0	1
0	118
1	1
0	0
0	10
0	13
0	9
0	1
0	14
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
1	0
1	677
0	22
0	1
2	0
0	0
1	0
0	0
0	18
0	0
0	0
0	14
0	0
4	0
0	363
0	1
0	0
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	16
0	0
0	0
3	0
0	0
0	0
0	1
13	13
0	0
0	0
0	0
0	0
0	5
0	296
0	0
9	6
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	18
0	0
0	7
1	1
0	0
0	0
0	0
0	8
0	0
2	1
2	0
0	0
0	0
9	9
0	0
0	0
0	4
0	10
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	5
1	0
0	4
0	0
0	6
0	0
2	9
0	14
0	0
0	0
0	0
0	0
0	678
0	0
0	0
0	0
1	0
0	0
0	124
0	0
0	17
0	0
0	3
0	14
0	0
0	7
0	0
0	0
0	1
0	0
0	0
7	1
0	0
7	14
1	2
2	0
0	0
1	0
0	0
0	0
2	0
2	0
1	0
0	0
2	0
0	0
1	5
0	0
0	0
0	0
0	2
0	0
0	0
0	44
0	0
1	0
8	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	20
5	2
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	27
0	0
0	0
3	2
5	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	290
0	0
1	0
0	1
0	0
0	7
0	4
1	4
0	0
0	1
0	0
0	0
0	0
0	72
0	102
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
35	20
0	0
0	0
0	7
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
2	5
0	0
0	0
1	34
0	0
0	0
0	0
4	0
0	1
0	1
0	0
1	0
0	4
0	3
0	0
0	0
0	0
0	4
0	0
86	1451
124	1336
1	44
1	0
0	284
0	0
0	0
6	0
0	34
0	9
0	0
0	0
1	354
0	2
0	0
1	0
1	0
2	5
0	3
3	28
0	648
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
2	0
0	1
0	0
2	0
0	6
0	0
0	0
0	0
0	27
0	0
0	29
0	1
1	0
93	0
6	73
0	0
0	0
0	0
0	0
0	8
13	42
0	0
0	8
0	0
0	2
0	0
0	5
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	1
0	0
0	0
0	21
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
3	36
0	0
4	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	305
0	5
0	0
0	99
0	0
0	9
0	0
0	5
0	0
0	0
3	1
0	0
0	0
2	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	60
0	2
0	15
0	0
6	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
2	3
1	0
0	0
0	0
0	0
0	0
7	734
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	53
0	0
0	217
0	0
1	24
1	0
0	0
0	0
0	0
0	60
4	0
3	31
0	208
1	35
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	6
0	0
0	0
22	0
2	0
3	0
0	1
0	1
0	20
0	2
0	0
0	5
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	55
0	170
0	0
0	0
0	33
0	20
0	4
0	0
0	0
0	0
2	1
2	0
0	0
0	0
31	811
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	25
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	6
1	22
0	0
0	0
0	1
0	0
0	0
0	262
0	1
0	0
0	2
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	108
0	0
0	0
0	6
1	0
0	0
0	19
0	0
0	1
0	0
1	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	2
1	1
0	27
0	2
0	0
0	0
1	0
0	78
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	229
0	0
0	7
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	35
1	0
0	0
0	13
2	4
0	0
1	0
1	0
0	0
1	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
2	0
0	0
0	10
0	0
0	0
0	0
0	28
1	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	8
0	1
39	38
0	0
4	45
0	0
0	0
1	4
1	8
0	2
0	0
2	0
0	0
0	2
0	0
0	0
1	0
1	82
0	0
0	1
0	89
0	25
1	32
0	0
0	0
0	20
1	134
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	195
0	0
3	2
0	0
0	0
0	1
0	7
0	0
0	9
2	93
0	3
0	0
0	0
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	2
1	93
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	8
0	0
25	720
0	1
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	10
1	1
1	0
0	3
0	0
0	0
0	0
0	44
5	0
0	0
2	4
0	0
0	1
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	1
0	599
0	107
0	0
0	0
0	0
0	0
0	15
1	0
0	0
1	5
1	4
0	0
0	0
0	31
0	0
2	7
1	0
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
