UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	0
0	26
1	29
0	24
12	53
4	0
9	1
1	1
0	0
0	0
1	34
0	34
1	3
0	1
2	4
0	2
0	4
11	27
0	14
1	8
3	6
4	10
0	1
0	0
0	0
2	6
1	75
0	9
0	74
0	5
0	5
2	3
3	50
2	0
0	26
0	27
0	14
0	2
1	3
3	0
0	0
0	0
0	0
2	0
0	0
0	0
1	20
0	21
24	21
0	6
3	27
0	22
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
31	17
5	133
6	133
0	28
0	0
0	0
1	5
1	31
1	35
1	24
0	2
40	230
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	48
1	49
0	1
0	2
0	1
0	0
0	1
0	0
0	0
40	171
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	2
0	2
0	1
0	2
0	0
1	23
0	12
0	3
0	3
0	0
0	23
0	70
0	70
1	9
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	28
0	28
17	0
2	0
0	1
0	1
0	1
0	0
0	33
0	31
0	17
1	29
0	7
0	3
1	7
0	0
0	0
0	0
11	385
0	223
0	5
0	0
0	0
7	385
97	45
0	27
0	45
5	27
0	27
0	22
0	4
0	1
0	1
0	0
0	33
0	6
4	151
0	11
0	17
0	19
0	16
0	5
2	151
1	6
41	9
0	5
0	0
0	5
0	2
0	1
2	3
0	4
27	17
0	5
0	3
0	6
5	210
65	9
0	3
7	4
0	3
0	3
1	7
1	4
2	4
0	4
2	6
0	3
0	6
0	0
0	1
0	1
0	5
0	0
1	0
0	0
1	0
3	9
1	16
1	50
0	9
0	9
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
4	51
0	0
0	0
0	59
0	59
0	26
0	25
1	20
0	24
0	18
0	0
0	0
0	7
0	24
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	9
0	9
0	0
0	1
0	3
0	2
0	1
0	4
0	3
1	4
0	8
0	122
1	13
1	14
0	14
0	10
0	10
0	10
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	11
0	3
0	4
0	4
0	193
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	4
3	57
0	0
0	0
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
27	12
0	12
0	11
0	13
0	11
0	1
0	7
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
3	41
0	41
0	6
0	4
0	2
0	2
0	2
0	0
7	23
2	8
0	17
0	17
1	0
30	20
2	22
0	7
0	7
0	0
0	2
0	2
0	2
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
5	0
6	3
0	2
1	1
8	18
0	0
0	3
0	0
0	30
1	30
0	44
5	1
0	1
0	0
0	0
0	0
3	15
2	12
0	9
0	248
0	19
0	111
0	11
0	28
0	227
0	2
0	201
2	9
8	37
2	36
3	30
0	24
0	3
0	3
0	0
0	0
0	1
0	0
0	24
0	0
0	5
0	6
0	1
0	2
0	1
1	1
0	0
0	10
3	0
0	0
0	10
0	9
0	8
0	1
0	1
0	8
0	4
0	3
0	6
0	1
0	0
0	2
0	2
0	5
0	4
0	0
0	0
0	3
0	1
0	1
0	4
0	1
0	2
0	2
4	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	92
0	1
0	0
0	0
2	149
24	149
0	2
1	0
0	2
2	20
0	11
0	16
0	21
0	11
10	2
4	12
0	1
1	0
0	0
1	109
0	0
0	0
0	0
0	21
5	52
2	49
0	5
1	6
0	14
0	12
0	12
0	9
0	8
0	6
0	6
0	0
0	0
0	39
3	35
10	35
0	35
0	38
0	11
0	5
0	4
1	4
0	1
0	5
18	0
2	0
0	54
0	14
0	47
0	2
0	32
6	115
0	3
1	16
10	10
0	2
0	50
0	26
0	13
0	8
0	16
0	16
0	23
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	2
0	2
0	19
1	0
1	4
0	10
0	10
0	7
0	10
10	6
0	0
2	170
0	1
0	2
1	0
0	0
0	0
0	1
0	5
0	0
0	0
0	3
1	3
0	5
0	0
0	0
0	0
0	0
1	0
0	17
0	0
0	17
0	0
0	0
0	0
3	19
0	2
0	0
0	1
0	1
0	3
0	4
0	1
17	0
0	0
1	0
1	737
0	119
0	59
0	59
0	761
0	71
0	155
0	10
0	19
1	3
1	0
0	0
0	0
0	0
0	3
3	43
3	30
0	4
0	16
4	2
0	0
0	0
0	0
0	2
0	1
1	0
1	0
3	2
0	1
0	1
0	1
2	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	5
0	2
2	5
0	0
0	0
0	0
2	1
0	1
0	0
0	1
12	14
0	13
1	67
1	12
3	0
1	94
0	3
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	1
0	0
0	104
0	0
0	104
0	0
0	294
3	70
0	60
0	58
0	40
0	40
4	68
0	293
0	0
2	56
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	5
0	8
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	1
0	0
0	0
2	0
0	14
0	2
1	61
0	52
7	31
0	29
0	29
1	16
0	64
14	19
0	2
0	0
0	4
0	0
0	1
4	13
7	9
0	9
1	0
1	0
1	0
2	0
1	12
14	6
0	5
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
475	0
0	0
0	0
0	35
0	34
0	35
0	2
0	1
2	11
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	55
0	154
0	50
0	50
0	103
0	13
1	13
6	14
0	0
0	100
3	16
6	1
0	0
0	0
0	0
0	2
0	21
0	9
0	2
0	21
0	1
0	3
0	7
1	7
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	7
2	3
4	6
0	6
0	2
1	2
1	1
0	1
0	0
0	1
0	17
0	0
0	1
0	16
0	1
0	14
0	17
2	16
0	6
0	5
0	2
0	0
1	0
0	0
0	0
0	0
7	18
0	5
0	12
1	4
1	1
1	3
0	9
1	2
0	2
1	1
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	6
0	5
0	5
0	13
0	4
0	14
0	8
0	8
0	6
0	3
2	2
1	7
0	3
0	5
3	2
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	25
13	1
1	13
1	23
0	6
0	1
0	0
1	1
7	114
1	1
0	14
0	14
4	135
2	1
0	15
0	1
0	1
0	0
0	0
18	15
1	0
0	2
0	1
0	1
4	1
5	6
0	6
2	0
0	15
0	6
0	4
0	1
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	15
2	73
6	68
2	39
0	73
2	3
1	2
0	21
0	11
1	18
0	1
0	207
0	16
8	156
0	3
0	1
0	3
0	8
0	6
2	8
0	7
0	4
0	3
0	0
1	0
1	28
0	11
0	19
0	0
1	1
0	16
0	15
0	0
0	2
4	3
1	1
0	1
0	57
0	51
2	55
1	24
0	6
0	3
1	1
0	11
0	4
0	2
0	0
1	3
4	7
0	35
4	42
0	44
0	46
0	46
3	2
0	3
1	34
3	0
2	5
0	30
4	5
0	35
0	16
0	0
0	0
0	6
9	23
0	136
0	3
0	23
5	3
0	3
0	0
0	0
0	0
32	804
0	1
0	1
0	0
0	0
3	0
0	1
0	0
2	27
0	0
6	328
0	0
1	5
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
9	9
0	9
2	13
9	6
0	8
0	6
0	1
0	1
0	107
0	105
0	7
2	1
0	95
0	1
2	82
0	11
0	10
4	26
2	4
0	25
0	20
0	5
0	0
0	0
0	0
0	0
0	0
2	14
0	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
10	35
0	3
3	50
0	6
3	5
0	8
0	0
1	14
1	0
1	11
0	11
0	0
0	0
0	11
0	0
0	10
1	9
0	0
7	0
0	0
0	11
0	10
0	15
0	4
2	15
4	0
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	8
0	8
0	10
0	10
2	0
0	2
2	4
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
10	58
1	38
0	41
0	18
0	3
0	2
0	1
0	2
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
1	1
16	0
4	0
0	0
0	0
0	0
0	0
114	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	5
1	4
0	2
0	1
0	0
0	4
0	1
0	2
0	3
0	1
0	3
0	1
0	1
0	1
0	4
0	0
6	31
0	1
0	28
0	0
1	2
6	21
0	0
1	2
1	15
0	10
0	3
0	33
0	4
0	12
3	33
0	0
34	11
0	0
1	0
0	0
6	11
0	0
6	5
0	0
5	5
0	0
0	0
2	12
0	2
1	11
0	4
0	1
0	3
2	5
0	1
0	0
0	0
0	0
9	0
6	0
30	31
1	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
1	0
0	1
0	0
0	0
0	0
1	71
4	74
0	74
0	71
0	0
0	3
0	4
51	37
0	3
0	3
0	3
0	3
0	1
0	1
0	0
1	0
1	0
1	0
0	0
1	0
0	0
19	3
1	1
0	1
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	5
1	5
0	4
0	1
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	1
0	1
0	0
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
20	46
0	25
0	12
0	12
0	3
30	0
0	0
42	14
0	2
1	12
0	0
0	0
0	0
0	0
0	1
0	0
1	11
0	13
0	5
0	2
1	0
0	0
0	13
1	0
11	3
0	0
0	0
1	3
0	1
9	27
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	1
0	158
0	162
7	1
0	1
0	3
0	0
0	6
0	0
0	2
0	2
1	14
0	13
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	62
0	2
0	0
18	0
4	20
1	20
0	20
0	0
0	20
0	1
1	3
0	0
0	0
0	0
0	56
5	5
0	0
0	3
1	57
0	0
0	8
0	59
0	0
0	0
0	0
0	5
0	34
0	18
0	2
1	36
0	27
1	8
0	2
0	16
1	6
0	13
30	5
1	0
0	26
0	0
1	12
0	11
3	199
0	0
1	1
1	0
7	251
2	9
3	21
4	61
1	0
100	91
1	22
3	59
0	18
0	30
0	22
0	69
1	70
0	0
0	0
4	170
0	6
1	170
1	4
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	25
0	0
0	25
0	18
0	17
0	17
0	28
2	11
0	0
31	209
3	42
0	188
0	132
26	23
1	8
10	42
3	1
0	1
0	1
0	0
0	0
3	1
0	0
1	0
0	1
4	11
0	2
0	0
1	8
0	0
0	0
0	5
0	8
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	20
0	0
0	3
0	1
0	1
0	1
2	11
26	24
0	8
0	0
0	1
1	0
1	17
0	14
2	1
0	53
2	0
0	0
0	0
1	0
0	0
0	53
9	24
0	26
0	26
2	26
0	8
1	4
0	3
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	8
0	10
0	8
0	0
0	0
47	3
0	0
0	0
0	3
0	1
0	78
1	59
1	73
3	73
0	20
1	43
0	1
0	7
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	205
1	0
0	52
0	13
1	9
0	0
4	52
0	172
0	16
0	9
1	16
0	16
0	6
0	7
0	7
2	4
0	1
0	2
0	1
0	29
1	29
2	19
1	10
0	1
0	11
7	1
0	0
0	4
9	11
0	11
0	48
0	7
0	20
0	17
2	26
0	23
1	1
0	69
0	2
0	3
0	0
12	14
3	14
1	7
1	4
0	15
0	15
0	0
0	0
0	7
1	0
3	0
0	0
2	10
8	18
0	7
1	11
0	0
6	1
0	1
0	0
0	5
0	1
0	0
0	5
0	0
0	0
0	7
0	7
1	7
0	2
0	0
0	7
0	1
0	1
0	2
0	1
0	1
0	1
1	16
2	7
0	7
0	2
0	2
0	3
0	0
11	3
1	3
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	82
0	75
0	54
5	48
0	7
0	0
0	0
0	0
0	82
1	24
0	24
0	22
1	22
0	17
0	17
0	17
0	3
0	1
1	3
0	3
0	5
0	5
5	3
0	1
9	35
0	2
0	0
30	65
0	25
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	10
13	1
0	50
0	1
1	0
0	12
0	20
1	21
1	10
0	1
0	1
0	11
1	5
0	9
0	10
0	2
3	0
6	0
0	3
0	1
4	0
0	48
0	6
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	2
0	48
0	8
0	0
0	3
0	3
2	24
0	24
2	1
0	0
0	1
0	1
2	139
0	2
0	0
0	1
0	10
0	10
0	0
0	3
0	3
0	10
0	3
0	3
0	2
3	12
0	2
0	0
0	0
0	3
0	3
0	23
0	10
0	3
0	3
0	3
0	1
0	0
0	0
1	0
0	3
0	4
0	1
1	0
0	0
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	52
0	13
0	39
0	2
9	300
0	41
0	5
0	1
0	0
5	2
0	3
0	0
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	2
0	2
1	47
0	49
0	36
0	37
0	5
0	1
0	1360
0	1360
0	0
0	4
0	4
0	4
0	2
0	0
0	0
0	0
1	0
1	13
0	5
0	0
0	5
0	0
0	5
0	1
1	1
0	0
0	2
0	3
0	3
0	95
0	95
6	37
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
0	0
0	0
0	1
0	1
0	1
0	14
0	1
0	9
0	13
0	0
0	16
0	24
1	26
1	25
0	22
0	17
0	17
0	3
0	1
1	2
0	1
0	0
0	0
0	0
0	24
1	34
0	9
0	6
2	5
0	5
0	10
0	12
4	25
0	3
1	3
4	0
0	0
0	0
0	0
0	0
29	0
0	1
0	0
0	0
2	0
0	0
0	19
0	0
0	0
0	0
0	0
1	17
0	15
0	47
1	15
0	12
0	2
0	6
0	2
0	1
3	263
0	0
2	0
0	0
0	2
2	3
0	3
0	3
1	0
0	5
0	0
0	0
0	0
0	0
0	1
1	0
18	2
0	0
0	0
0	0
0	16
0	14
5	46
9	3
0	3
0	16
0	3
0	4
0	5
0	0
1	0
6	37
0	1
0	1
0	37
7	0
1	26
0	25
0	4
1	180
0	56
0	60
0	60
0	56
1	54
0	38
0	4
0	0
0	1
0	60
1	0
0	13
0	13
0	9
0	3
0	4
19	10
7	32
0	2
1	28
0	28
0	270
1	28
0	24
0	3
0	14
0	270
0	0
0	0
18	78
2	8
0	56
5	2
142	489
2	0
0	51
2	1
0	0
7	0
0	0
0	4
2	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	0
0	1
0	4
0	16
0	39
0	39
0	16
0	16
1	35
0	54
0	54
0	31
1	19
0	0
0	0
0	8
2	5
0	5
0	4
3	3
1	0
0	40
58	3
0	2
0	1
2	0
0	0
0	0
0	0
0	0
0	1
0	0
1	263
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	14
0	19
0	7
0	16
0	5
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	15
0	2
0	2
0	1
0	0
0	0
0	53
14	155
0	79
2	91
3	2
2	21
0	32
0	13
1	5
1	6
0	0
0	0
0	11
0	46
5	25
0	31
0	44
0	12
2	188
12	1
0	1
0	36
0	121
0	10
0	7
0	52
0	98
8	99
0	36
0	37
0	21
0	23
0	24
1	29
0	6
10	2
0	2
1	7
0	7
0	6
0	1
1	0
0	4
0	1
1	47
0	53
0	51
0	3
0	49
0	3
0	0
0	0
8	0
1	6
0	7
0	4
0	4
0	1
0	53
0	73
0	74
0	7
4	54
0	71
0	0
9	2
0	2
0	1
18	21
0	21
0	0
0	0
1	76
3	76
0	10
0	7
0	10
0	3
0	1
0	76
7	55
0	54
6	31
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	5
0	26
0	23
1	2
1	20
0	0
0	0
0	0
0	8
4	3
0	0
2	0
0	8
0	0
0	0
1	0
0	3
0	8
153	2177
0	0
0	0
0	0
0	0
0	0
1	0
1	10
0	10
0	8
0	1
0	0
0	1
0	0
3	11
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
53	52
0	23
0	4
0	8
0	6
0	4
0	12
3	16
0	57
0	1
0	0
0	1
1	18
0	18
0	7
0	7
0	4
1	4
0	2
0	4
2	9
0	8
0	7
0	10
0	8
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	2
0	2
0	0
0	0
0	8
2	44
1	57
3	12
0	3
0	57
0	11
1	37
0	37
0	15
0	5
0	8
16	30
0	5
2	233
0	7
1	7
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	159
0	1
39	16
0	5
21	170
0	37
0	37
0	32
0	33
0	37
0	16
2	0
8	21
2	8
0	0
0	6
0	4
2	16
0	0
1	0
1	21
1	5
0	0
0	1
0	4
0	0
0	1
0	0
0	2
0	20
0	0
0	0
0	0
2	0
0	0
0	0
3	45
10	53
0	11
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	7
1	8
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	45
0	36
1	0
0	0
0	0
0	0
0	0
18	497
7	23
3	75
1	306
0	2
0	116
3	23
0	142
4	21
0	18
5	21
0	1
0	1
0	0
0	19
0	19
0	1
2	5
0	5
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	3
0	2
0	0
0	0
1	0
66	87
54	4
21	66
0	96
6	193
5	0
2	0
0	10
0	10
0	10
0	0
0	1
0	2
0	2
0	10
0	10
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	3
4	205
0	0
0	1
4	0
7	5
3	6
0	2
0	2
1	2
0	6
3	23
0	20
0	14
0	6
6	2
0	4
0	0
0	3
0	1
0	1
0	4
1	35
0	38
0	1
0	1
0	38
0	0
0	0
4	0
0	0
0	0
1	26
0	9
0	1
0	8
0	16
2	21
0	21
1	9
0	2
0	0
2	0
0	0
0	1
0	0
0	0
3	0
10	1
0	0
5	8
1	9
0	1
0	0
0	34
0	1
0	1
0	0
1	1
0	1
0	1
0	0
0	22
0	22
0	15
1	173
12	43
0	23
0	22
0	3
0	6
2	8
0	1
0	1
0	1
0	0
11	12
0	12
0	0
0	0
0	0
0	0
0	28
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
10	0
0	0
0	0
0	74
0	74
0	8
0	5
0	10
0	10
0	10
0	5
0	1
0	23
0	23
0	11
0	12
0	4
0	2
0	74
0	1
0	10
9	27
5	0
0	4
0	10
0	1
0	0
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	0
1	34
2	34
1	34
0	3
3	0
0	0
0	0
1	4
9	236
0	0
7	5
0	0
1	0
0	3
5	3
0	2
1	1
0	1
0	2
0	4
5	107
12	4
0	1
0	2
0	1
0	0
0	3
0	0
0	0
10	354
10	167
0	0
0	23
0	23
0	2
0	3
0	1
0	0
0	0
1	12
0	3
0	9
0	9
0	2
0	0
0	1
0	0
0	18
0	0
0	0
0	0
0	0
6	0
0	0
0	8
0	9
0	0
0	1
0	1
0	0
0	8
0	3
0	18
0	0
0	0
1	0
10	13
0	0
1	1
0	13
0	6
0	7
0	1
0	1
0	0
3	1
0	1
5	0
10	12
2	12
5	2
0	2
0	1
3	34
0	0
0	0
0	7
0	7
0	1
0	1
0	1
0	1
0	119
1	119
0	3
0	0
1	0
0	0
0	0
0	3
0	0
0	3
38	10
1	0
0	6
0	12
2	14
0	1
0	1
0	9
3	5
1	0
3	38
0	0
0	0
0	0
0	0
0	16
0	9
0	19
0	0
5	92
0	1
0	3
1	380
0	67
12	380
1	1
0	0
0	0
0	0
0	0
0	0
0	0
58	0
1	77
0	12
0	4
6	16
0	55
0	0
0	14
0	18
0	12
0	16
1	15
4	1
0	1
2	55
0	56
0	3
0	2
3	9
0	9
0	0
15	0
4	52
1	48
0	51
0	21
0	21
0	21
0	43
0	1
1	0
0	0
7	6
0	1
0	6
0	1
2	0
16	307
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
2	29
0	0
0	0
1	29
1	29
1	2
0	1
0	0
1	13
2	139
7	123
0	103
0	100
0	18
0	18
1	0
0	0
0	0
0	0
0	0
1	45
1	1
0	44
0	5
0	4
0	3
4	2
2	16
1	28
0	7
1	16
2	16
0	0
2	5
0	0
0	0
0	0
1	0
0	61
9	277
2	229
1	76
1	24
0	10
4	3
9	72
1	16
0	5
1	0
8	67
0	36
0	20
0	4
0	4
1	11
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
0	32
0	9
0	1
0	1
0	0
0	7
2	9
0	8
0	0
0	15
0	18
0	18
1	14
0	12
0	4
0	1
1	8
0	3
0	4
0	4
0	0
0	2
12	4
0	2
0	4
6	15
0	12
10	198
30	0
5	1
1	0
7	0
1	0
0	0
0	22
1	22
0	31
0	0
0	0
0	0
0	0
4	70
0	16
1	24
1	13
0	10
0	1
0	1
0	0
1	1
0	45
0	33
0	44
0	46
0	45
1	42
0	35
0	39
1	2
0	20
0	1
0	16
6	17
0	9
0	11
2	11
2	7
0	0
8	29
0	1
5	24
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
4	93
0	3
0	0
0	1
0	0
0	1
0	2
0	4
0	0
0	12
1	10
2	36
0	23
0	22
0	16
0	16
0	14
0	7
0	8
0	3
0	1
0	0
0	34
1	196
1	207
0	19
0	101
0	50
0	35
2	36
0	17
0	14
0	3
0	201
16	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	135
0	17
0	1
0	4
1	135
0	9
1	11
0	2
3	10
0	10
1	5
0	0
0	0
0	0
0	73
10	79
0	25
25	25
0	26
0	1
0	0
0	8
0	8
0	7
0	5
0	1
3	49
0	51
1	1
0	0
0	0
0	0
0	0
0	14
0	40
4	82
0	5
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	1
6	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
3	0
10	25
0	25
3	45
0	5
0	2
0	2
0	4
1	4
1	4
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	49
0	49
0	12
1	10
0	18
0	14
0	10
3	71
0	69
0	0
0	11
0	43
0	0
0	0
0	159
0	158
0	159
0	159
0	158
0	159
0	158
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
3	55
0	12
0	18
1	18
0	13
1	2
0	2
0	2
0	5
1	5
1	4
1	1
14	3
0	3
0	2
0	0
0	0
16	77
1	70
3	23
0	3
0	4
0	0
0	4
0	1
0	1
0	28
0	0
0	0
0	0
0	0
0	0
102	21
1	1
0	18
0	18
0	2
0	1
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	138
3	150
0	79
35	162
1	56
2	31
5	10
0	1
0	4
0	10
0	2
1	5
0	0
1	5
0	0
0	4
0	1
0	0
1	53
0	39
2	50
9	31
7	34
0	8
0	0
0	14
0	5
0	4
0	3
1	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
13	3
1	16
1	7
17	20
0	2
0	0
0	5
0	1
0	1
0	1
46	47
0	0
0	1
0	0
0	1
0	0
5	5
0	4
0	3
0	2
1	0
0	54
0	53
0	51
0	32
0	2
0	3
1	0
0	2
0	2
0	2
24	0
18	4
0	32
0	25
2	8
1	7
0	5
0	4
1	8
0	1
0	1
0	35
0	1
0	1
0	1
4	1
0	0
1	0
0	0
222	0
0	0
4	4
0	10
2	16
0	0
0	0
0	0
0	0
0	0
2	17
1	12
0	8
0	10
1	4
0	4
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	17
1	3
0	3
0	3
0	1
0	1
1	29
0	71
0	6
0	0
1	74
0	53
0	8
1	0
0	20
0	19
0	19
0	20
0	19
1	19
0	19
0	8
0	1
0	70
0	70
0	0
0	0
0	0
1	71
0	0
0	0
3	0
2	2
0	0
108	0
0	0
0	1
0	0
0	1
39	11
0	7
0	106
0	108
0	2
0	15
0	2
0	35
0	106
20	8
2	8
1	20
6	11
1	11
0	0
0	1
0	0
0	7
0	0
0	1
0	0
0	5
0	1
0	6
7	128
0	1
1	2
0	1
0	0
0	0
0	132
1	127
9	59
3	1
6	36
0	4
0	4
0	4
0	35
0	35
0	8
0	9
0	0
0	28
0	28
0	0
0	0
0	0
1	3
0	1
0	1
4	3
0	1
0	168
0	0
0	0
0	0
0	0
0	154
0	154
1	154
0	121
0	21
0	10
1	23
1	29
0	11
1	31
0	20
0	100
2	16
0	29
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
3	1
0	6
0	1
1	1
8	1
0	1
0	0
0	0
0	0
7	34
0	35
3	35
1	35
0	31
0	32
0	32
0	0
1	6
0	0
0	0
0	1
0	13
15	13
0	8
1	14
0	0
0	0
0	0
0	0
26	0
0	13
0	2
0	2
1	0
1	2
0	0
0	2
0	0
10	10
0	2
0	3
0	6
15	8
2	8
0	1
19	6
0	0
0	3
0	0
0	2
1	4
0	4
