UniqueCount	AmbigCount
2	261
0	504
0	134
0	34
0	0
1	0
0	310
0	0
0	0
0	0
0	0
0	44
1	862
0	5
0	0
0	92
2	3729
0	5
0	9
0	0
0	101
0	0
0	3
1	64
1	5866
0	0
0	878
0	5
2	15
2	7298
0	21
0	8744
0	0
1	18
33	958
0	3
0	0
0	8
0	0
0	15
1	3961
2	10
0	3
0	72
0	7
0	1
0	0
3	5
0	2
0	0
0	1
0	0
0	607
0	0
2	641
0	6
0	11
0	0
0	0
0	14
5	1527
0	0
2	1
0	2
0	0
1	6
0	0
4	3107
4	36
0	18
0	1
0	0
0	0
0	0
1	0
1	0
0	2
0	3
0	14
0	0
0	0
1	3947
0	0
31	0
1	9
0	2
16	3111
1	701
0	7
0	1
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	38
1	761
0	0
0	0
2	3497
0	2
0	4
0	1
1	107
0	0
0	31
0	11
0	157
1	5
1	4
0	1
0	0
0	7
0	15
0	150
0	0
0	24
2	217
0	7456
0	3
4	9
17	7818
11	1622
0	4
0	40
0	0
0	1
0	0
2	8477
0	0
0	0
0	0
3	0
0	2
1	10
0	4
0	0
1	243
0	0
2	61
0	1444
0	1
1	0
0	0
0	2
0	2
0	2
0	0
0	344
3	5
7	50
0	0
0	0
0	1
0	0
0	0
32	7184
0	520
0	12
20	6801
0	0
0	1458
1040	447
0	383
0	0
1	21
1	1
2	0
0	0
0	0
0	0
0	4
1	22
0	0
0	4
1	4
0	3
0	0
0	88
0	0
5	1264
0	167
0	126
0	0
0	47
0	5
1	6704
0	4
0	0
0	0
3	3
0	29
0	12
3	204
0	20
0	0
0	0
0	135
1	504
2	1
1	39
0	0
0	1
0	0
0	39
0	1
0	0
5	1063
0	0
0	835
0	0
2	3
0	0
0	20665
0	3
1	271
0	0
0	0
0	3
1	188
1	6
0	0
0	0
0	19
0	5
0	52
0	0
0	12
1	1
0	0
0	0
0	21
1	0
0	6
4	4977
0	0
0	1314
5	1311
4	4302
2	153
0	0
0	7
0	0
0	0
0	32
0	0
1	70
1	0
0	0
0	35
0	48
39	725
4	7
0	0
4	0
1	162
1	499
0	1
0	0
0	61
0	154
0	0
0	1
1	16
0	0
0	0
0	0
0	0
1	996
1	207
0	3245
1	0
0	44
2	1851
0	0
1	0
0	0
1	2291
2	26
0	6
0	24
0	4
0	434
0	5
0	0
0	810
3	606
0	15
0	34
0	0
23	479
1	16
0	0
0	1
0	0
0	9346
5	10541
5	672
3	474
5	3
0	124
45	79
0	0
4	1791
0	1
0	0
1	3
0	0
1	0
1	5329
0	0
0	70
3	249
0	0
0	1
0	0
5	1414
3	199
0	0
0	0
1	0
2	0
0	0
1	1
1	3
0	258
0	0
0	0
6	2095
0	0
0	39
0	3
0	1
0	3
0	208
0	0
65	55
0	4
0	0
0	1
2	184
0	0
0	0
0	42
0	12
0	0
0	150
0	0
0	0
8	4034
0	6
0	55
3	730
2	60
0	7
0	0
1	304
0	15
0	18
1	32
0	78
2	0
0	0
0	201
0	8
1	4
1	6
1	0
0	0
1	43
2	4503
1	0
0	3
0	489
0	0
0	0
0	1
0	876
6	1648
2	23
1	0
2	0
0	3
0	3
1	1
0	0
0	1440
0	0
1	528
0	0
3	3498
0	0
1	54
0	1
0	275
0	6
0	0
0	7
0	0
0	191
0	13
0	0
0	0
0	46
0	415
0	34
0	383
1	1725
0	0
2	0
0	3841
1	1
1	8
5	271
2	0
35	3202
0	148
0	0
0	2
0	4
0	45
1	0
0	14
0	10
1	220
0	5
1	0
11	6343
0	9
2	1637
0	0
0	2
0	2
0	7
0	0
0	0
4	221
0	10
0	0
0	0
1	2
2	2389
1	7336
1	1
0	0
1	0
0	0
0	0
9	650
4	979
1	216
1	198
0	10
0	41
0	187
0	40
1	2
0	0
0	16
4	3885
1	11
0	0
0	2
0	7
0	50
0	4
1	45
0	0
0	1
8	0
1	8
0	468
0	6
0	0
1	5794
0	0
0	0
5	52
1	48
1	61
1	0
0	0
0	0
0	25
1	76
6	3170
1	38
0	0
2	2075
0	11
0	0
2	81
4	4395
0	2
0	4
1	2
2	549
0	2
0	10
0	11
0	2
0	2
0	1
0	0
2	0
1	5
5	2180
0	1
0	0
0	20
0	54
0	112
0	0
0	13
1	3403
0	2
0	41
0	0
0	0
0	0
0	989
0	0
0	2
0	20
2	370
10	910
0	0
2	1
1	0
0	0
1	2
0	675
0	0
0	0
0	0
0	0
0	3
1	0
6	865
0	0
0	7
0	132
0	44
1	48
1	10
0	0
0	0
2	2554
0	0
2	473
0	0
0	4
0	0
0	0
2	8
0	134
0	0
6	0
0	0
0	3
0	0
0	2
0	0
0	0
0	3
1	722
0	0
0	0
6	416
1	0
0	157
6	1670
0	0
1	1173
0	1
0	2
0	1395
0	2002
0	134
0	0
2	468
0	18
2	0
2	11
0	0
0	0
0	0
0	758
0	21
0	0
1	403
0	0
0	38
0	13
1	53
0	1
0	36
3	1
0	1
0	297
0	0
0	151
21	1287
1	0
0	16
0	0
2	914
1	0
0	0
0	276
2	1689
0	0
1	0
0	2
0	0
0	0
0	0
3	12530
0	0
0	0
0	301
0	0
4	238
1	0
0	8
0	109
0	0
0	46
0	855
0	0
2	705
0	2
0	63
9	126
0	718
0	7
0	0
0	0
0	0
0	1
0	76
0	0
0	1
1	0
0	0
2	3
1	2256
0	0
1	109
0	7
1	0
1	0
0	16
0	0
0	1446
0	0
0	1228
2	241
4	297
0	141
0	0
1	271
0	5
1	224
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	286
0	0
0	0
1	1
0	4
0	15
0	0
0	0
1	526
0	3
0	0
0	3
0	8
0	46
2	5413
0	20
2	1
0	0
1	79
0	22
4	11821
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	134
1	4
0	0
1	0
2	2063
0	0
1	4
0	128
0	3
0	21
0	122
0	32
0	12
0	23
0	3
3	152
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	48
2	18342
0	0
0	0
0	1
0	13
2	0
0	0
0	6664
2	357
0	1
0	0
0	1
0	0
0	0
2	1
0	4636
0	0
2	31
0	0
0	10
0	3
4	1922
0	1
0	0
0	109
0	2
0	0
0	0
0	0
0	0
3	890
0	0
0	70
0	1
0	1
0	4
0	915
0	0
0	0
0	366
3	325
1	0
1	0
0	0
1	198
0	0
0	13
3	76
3	0
4	310
0	0
2	50
0	1
0	0
8	5060
0	11
0	0
1	1145
0	1
33	1049
2	112
0	2
2	0
0	0
35	3382
0	0
0	13
0	0
1	435
1	635
1	0
0	0
0	1504
0	1123
1	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
14	180
0	14
0	725
0	3
0	0
1	414
2	68
0	23
1	10
1	0
0	0
2	151
0	0
1	542
0	1
0	73
0	0
1	182
1	4
1	109
0	0
0	8
0	15
2	293
1	31
6	6473
1	171
0	11
0	0
3	1471
0	0
1	25
0	2
0	2
0	1408
3	3230
0	0
0	33
3	332
0	0
0	366
0	295
4	57
1	6
0	2
0	0
1	1
0	0
0	7
0	20
1	12
0	0
3	2052
1	0
1	0
0	5
0	4
0	0
0	188
3	6400
0	0
0	7
0	0
0	6
1	0
0	1
0	0
0	2
1	17
0	0
0	0
1	289
0	1
0	0
0	4
0	0
0	11
0	1735
0	394
0	8
0	0
8	0
1	0
0	0
0	0
0	14
0	3
0	1
0	0
0	6
0	0
0	0
0	0
2	341
0	12
0	1
0	0
0	0
0	0
0	0
0	733
0	1250
0	0
0	0
5	898
0	0
1	0
0	27
0	0
0	1459
0	2
0	28
1	11
1	114
1	0
0	3
0	1
0	13
2	27
2	2408
1	3
1	9
0	0
0	0
0	0
0	0
0	0
0	0
1	5135
0	1944
1	239
0	15
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	2313
0	0
0	0
0	6510
0	382
5	5308
0	14
2	2782
0	0
0	0
1	32
0	59
1	1
0	5
1	362
0	29
1	24551
0	7
0	0
0	1
1	1
1	16
0	0
2	26
2	28
0	84
0	0
0	0
0	22
0	0
0	1
1	5
1	0
1	8
0	1
0	2
0	53
23	1
0	40
0	5
0	0
1	2386
1	221
1	4
0	1
0	0
0	15
0	15
0	2
0	563
0	97
0	3
3	271
0	16
0	1
2	1684
0	0
4	468
0	0
0	33
0	7
0	11
11	435
0	0
2	295
1	0
1	1
0	0
0	4367
2	10264
0	0
0	232
1	11
0	0
0	0
0	0
0	34
0	80
0	3
2	28
2	1403
0	3645
0	0
1	5163
0	0
0	292
3	10821
0	0
0	0
4	8987
1	0
0	0
0	0
2	509
0	0
0	608
0	455
0	62
0	0
1	1746
0	0
8	1886
0	745
0	15
0	0
0	91
2	0
0	315
1	7
0	2
0	8533
1	1000
0	0
1	72
2	1014
0	14
0	2
3	0
0	0
0	119
3	1306
0	6
1	0
0	0
0	0
0	2
4	0
0	932
0	7
0	0
0	0
2	4220
0	138
0	1659
0	0
0	22
0	0
1	0
0	19
2	0
0	0
2	0
0	0
0	0
7	127
41	78
1	0
0	219
0	9
1	57
0	3
0	0
4	477
2	1
0	0
0	0
0	0
0	0
0	2
0	1
1	0
0	0
13	9692
1	0
28	6322
2	8
0	57
0	57
0	308
0	30
0	0
0	0
3	7662
0	333
0	17
0	0
2	70
0	3
3	1125
1	0
1	813
0	8
0	75
0	1
0	0
0	0
0	1140
3	457
0	0
0	67
2	175
0	5
0	0
0	0
0	19
0	1
43	2368
0	0
0	0
72	1207
0	87
1	3433
0	0
0	149
0	0
0	5
0	0
0	0
0	1
0	0
0	2
0	0
0	0
5	1494
3	3109
1	1301
0	0
0	0
0	2
0	3
0	1003
0	0
2	474
0	54
0	34
0	5
0	334
0	518
0	7
0	0
0	1
1	0
2	414
0	130
0	0
0	0
1	12
1	15
0	12
31	232
0	1
1	0
0	21
0	138
0	0
1	495
0	11
0	85
0	93
0	0
0	0
0	157
0	1821
0	0
0	0
0	20
0	6
3	0
0	0
18	42
2	1580
0	27
1	2
0	1
0	5
2	13501
0	0
0	0
0	1
1	792
0	4
0	143
0	1
0	0
0	2457
2	1619
0	0
0	0
1	0
0	0
1	213
0	32
1	71
0	73
0	0
0	1
1	304
0	33
0	36
0	0
0	0
1	567
0	3
1	103
0	0
0	0
0	0
1	54
0	0
1	0
0	0
0	9
4	0
1	9
0	0
0	0
0	0
1	1676
0	0
0	0
2	0
0	233
0	10
3	0
0	5
1	3830
0	0
0	0
0	4
0	0
0	0
4	60
1	0
5	646
0	227
0	2
0	680
1	13311
0	1
0	3
2	170
0	7
0	204
0	0
21	6072
0	5
0	26
1	0
0	233
8	1051
1	14
0	0
0	119
1	0
0	5
1	3
0	36
0	1
0	840
2	413
0	1
0	0
2	3666
0	0
0	1409
0	0
0	0
0	0
0	3
0	26
0	1
0	0
0	0
1	1
0	2
1	294
18	9211
0	0
0	17
3	4498
5	1343
0	0
0	9
0	0
0	15
0	440
0	0
0	1
1	0
0	3
1	717
0	21
1	1014
0	0
0	0
0	5742
0	0
2	220
0	271
0	0
15	12622
4	124
0	9
0	226
0	0
0	0
0	516
0	0
1	56
1	986
0	56
0	1478
0	44
1	2
0	0
25	9
1	0
0	0
1	9
0	1
0	4
0	40
0	1
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	12
2	7
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	463
1	26
1	0
0	0
1	0
4	334
0	0
2	539
0	0
3	1359
5	1256
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	820
0	34
1	145
0	19
0	48
2	2
0	79
18	187
0	4
0	25
0	2
1	211
0	13
0	8
4	2448
0	0
1	1095
0	10
1	0
0	0
0	0
1	34
0	98
0	26
0	0
0	0
0	366
1	1014
1	1465
0	48
0	47
3	8
0	0
0	0
0	0
0	0
0	294
0	0
2	0
0	3
0	3
0	0
0	57
1	8997
0	392
0	6
1	10
0	0
6	119
0	27
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	2
1	88
0	0
0	1
2	7
0	1
0	0
0	4
1	2
0	3
0	0
0	10
0	0
2	0
0	36
0	5
1	0
0	0
6	9112
0	13
1	2230
0	6198
0	1
0	183
7	2582
0	0
0	808
1	525
1	248
0	0
4	495
0	2
0	126
0	3
0	0
2	0
0	11
0	0
0	0
0	0
0	1
1	33
1	5293
0	0
3	1437
0	0
9	8
206	15
0	0
0	0
0	0
0	1077
12	4150
0	3
2	0
0	26
0	0
0	87
0	327
0	0
0	0
0	8
1	2
2	47
0	25
1	51
0	5
0	1
0	1
0	2
2	0
0	0
0	3
0	0
0	0
0	0
0	0
2	429
2	14430
0	1
0	9
1	0
3	143
1	0
0	0
0	0
0	0
3	301
0	0
2	0
0	0
0	0
325	0
0	0
0	0
0	0
0	0
2	484
0	1
7	2610
0	12
0	1
0	8
0	0
0	3
1	183
0	5
0	3
0	0
1	82
0	0
2	0
0	0
0	17
0	97
0	1
0	0
1	0
0	168
0	1216
7	143
0	0
0	439
0	1788
1	0
0	1
0	0
0	0
0	11
0	13
0	15
0	3
2	113
0	0
0	8
2	7
0	63
0	0
1	124
0	13
0	0
1	65
0	1
19	22
0	3
2	1
0	7
0	0
0	0
0	2
0	54
0	12
0	1
4	699
3	1061
3	2401
0	0
2	12
0	1370
0	101
0	10
0	0
0	0
2	37
1	1
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	0
3	6
0	38
0	23
3	303
1	0
1	1616
0	6
0	180
1	17
0	0
2	932
0	0
0	34
0	0
0	0
0	0
0	0
1	763
0	0
0	275
0	0
0	0
0	2
0	122
0	891
0	0
0	12
0	4
0	0
0	0
0	128
0	0
1	7
1	1733
0	13
0	1
2	4533
0	0
0	0
0	0
0	53
0	0
0	0
8	2535
0	0
0	0
0	139
1	0
0	64
5	1582
0	0
2	130
0	278
0	2
1	2
1	154
0	8
0	11
5	0
0	0
0	220
0	0
0	257
0	0
0	0
0	0
0	43
0	21
0	0
0	21
2	17
0	2
2	1963
1	1
1	246
1	86
0	0
0	0
1	2
1	101
1	689
0	0
0	11
0	0
0	65
0	0
0	11
0	4
2	115
0	0
0	0
8	429
0	345
0	0
2	48
1	46
0	0
0	0
0	5355
11	45
0	28
0	0
0	0
0	0
1	4
0	0
0	0
1	49
1	15
0	2
0	17
0	599
0	0
1	146
1	360
0	0
0	380
0	0
0	0
0	5267
0	1
0	306
0	3
0	15
0	0
0	0
0	2
6	1919
0	1
0	0
0	1238
0	34
2	0
0	0
0	0
0	1
0	0
1	225
0	2
0	2
0	33
0	0
0	14
0	0
0	5
0	0
0	189
1	0
0	1
0	2
1	2
0	0
5	136
0	0
1	6
0	88
21	90
0	59
0	0
2	13690
0	7454
0	73
0	18
0	2
0	1
1	82
0	0
0	29
0	1
2	39
0	11
1	69
1	1
0	0
2	411
1	0
0	3
1	0
0	0
0	0
0	0
0	5
1	15
0	0
0	1
0	83
1	86
1	706
0	1199
1	2588
0	5
0	3886
1	119
1	11
0	0
0	0
0	0
1	56
0	1
0	0
0	11
0	5
0	261
0	0
2	3
0	32
0	22
0	0
0	0
3	7323
0	6
0	0
0	0
0	5
1	5
3	116
2	31
0	0
17	342
0	45
0	0
0	0
0	284
2	134
0	669
0	12
2	99
0	20
0	13
0	0
1	6737
0	6
0	0
0	0
2	5561
1	4
0	0
5	6
0	0
0	168
0	1577
4	1656
0	6
2	338
0	0
28	114
1	2918
0	14
0	12
0	0
0	0
0	3
0	173
0	1
1	5
1	1
1	2
0	38
0	0
0	4
0	9
2	3927
0	6
0	1636
1	197
0	4
43	6246
0	76
0	0
0	16
4606	1520
0	289
0	0
1	51
7	1188
0	115
0	0
1	273
1	7259
0	0
0	89
0	0
0	1
2	984
0	18
0	776
0	0
1	1397
1	133
0	8
0	0
0	0
0	0
1	10
0	0
3	689
0	2
3	0
0	0
1	152
0	0
0	0
2	111
0	2868
0	64
0	0
0	0
0	34
2	37
0	0
0	0
0	424
0	81
0	583
0	0
0	156
0	0
0	3
1	3
0	0
1	1921
0	302
0	21288
1	5
1	0
6	49
0	0
0	2
0	0
0	0
0	11
3	1318
0	7
0	0
1	85
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	124
0	0
4	435
0	0
0	0
3	0
0	0
2	0
1	1278
0	270
0	270
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	0
1	0
0	2
0	15
0	7
0	0
0	3
0	268
0	0
4	3548
3	1445
0	7
1	0
0	0
1	0
0	0
4	4718
0	0
3	1
1	0
3	0
0	1
0	0
0	2474
0	0
0	0
1	20
0	0
0	10009
2	0
0	0
0	3969
0	0
17	104
0	0
2	33
0	16
1	103
0	1849
2	3102
0	91
0	0
1	0
3	163
19	42
0	0
0	88
0	1
0	0
1	1654
0	1
0	0
0	6
1	1
0	62
0	0
0	1
0	32
0	478
43	6267
1	52
0	0
0	0
0	0
0	56
0	0
1	111
1	0
0	324
1	1667
1	47
1	28
0	38
0	26
0	0
0	0
0	0
0	0
0	0
0	1
0	80
0	152
1	192
0	0
0	0
0	4
0	0
0	0
0	0
0	213
0	6
4	1436
0	0
0	1
0	1
0	2
0	5
0	4589
0	4
1	161
0	168
0	0
0	1
5	4
1	1
1	7
0	100
0	61
0	60
0	144
0	71
0	0
0	36
0	0
0	2
0	0
1	40
0	98
0	429
2	0
1	1910
0	2
0	0
0	0
3	200
0	0
0	8447
11	9629
0	0
0	1
0	2
0	4
1	600
0	85
1	0
0	550
0	2115
0	2
0	0
0	36
0	0
0	0
0	0
1	286
0	1691
0	10
0	2
0	0
0	6
0	0
0	0
0	6
1	7
0	184
1	1
0	61
0	0
0	531
1	7649
0	140
1	103
0	2
0	0
2	4193
0	11
0	0
16	86
0	0
0	1
0	0
0	146
1	3
0	142
0	127
0	142
0	0
1	3
0	0
0	0
0	1
0	0
1	2083
1	2
0	32
0	0
0	0
1	164
51	3957
0	22
0	0
0	0
0	0
2	1
1	6
0	7
2	0
0	0
0	0
0	159
0	0
1	132
0	0
1	2
0	0
34	755
1	0
8	1639
0	15
0	0
0	0
0	62
2	2
0	12
454	3537
5	451
0	25
1	54
0	1
2	9
1	654
0	0
0	18
1	283
0	0
0	0
0	5
0	6
0	0
0	0
2	21384
0	5
1	2
0	1
0	433
0	0
0	0
0	0
0	33
0	0
1	1128
1	0
0	65
0	8
0	0
0	0
1	3
0	9
0	14281
1	61
5	989
0	1
0	0
0	12
0	629
0	0
0	190
0	34
0	2585
0	0
2	0
0	0
0	1
0	0
0	577
0	9
0	1
6	7061
0	132
0	0
0	0
0	1
2	2761
0	0
0	14
0	2
3	8
0	5999
1	242
0	0
0	73
20	7066
0	0
1	0
0	5
0	5149
0	29
0	2738
0	425
0	11
0	1
0	0
0	0
0	10
2	2794
0	34
0	131
6	4006
3	1830
0	0
0	11
0	14
2	8408
0	4
0	17
1	54
2	3
0	0
0	0
4	0
1	33
1	1115
0	0
1	122
1	438
2	0
1	80
0	5
0	0
0	0
2	0
0	115
0	3
4	319
2	2922
0	18720
0	0
0	100
9	2876
6	1456
0	0
0	0
0	23
0	0
1	33
2	5
0	15
0	171
0	0
19	4862
1	49
0	1
0	1
5	92
0	0
0	1
0	0
9	3829
3	6935
0	22
0	0
1	13
0	45
0	7
0	0
0	0
1	943
0	215
0	0
0	0
1	651
0	5
0	604
1	65
0	0
0	3
0	5
0	243
1	0
0	113
0	277
0	12
1	5
0	0
0	10
2	8413
0	1
3	2
0	0
0	0
1	2
5	2045
0	13
2	200
0	0
0	0
0	0
0	5
0	10
1	2701
0	0
0	0
0	5
2	440
0	49
0	2
1	0
0	0
0	9987
0	0
0	0
0	1006
0	5
0	0
0	0
0	0
2	17
0	1483
0	163
3	2333
0	0
20	1741
1	0
0	0
1	0
1	1
0	11
1	0
0	3
0	0
0	0
0	2
0	0
1	150
0	1
0	0
0	0
2	0
1	0
0	0
7	1
0	0
5	0
1	0
1	28
0	0
0	0
0	0
0	0
3	0
12	999
0	436
0	14
0	0
3	0
0	10
3	668
0	6
2	6926
0	0
3	215
0	0
0	11
0	37
2	305
0	0
0	69
3	36
2	5367
7	9577
0	1769
0	0
0	0
0	0
1	0
0	0
1	36
0	264
4	1796
2	5197
6	35
0	0
1	298
0	0
1	268
2	266
0	0
0	1
0	0
0	0
2	396
0	34
0	15
0	5
0	0
1	315
1	0
0	0
1	4
0	0
0	0
0	0
0	0
0	8
0	1
0	5
1	0
0	7
0	979
0	737
1	5230
0	2
0	2
0	0
1	0
0	0
0	2
0	5
0	40
0	43
0	0
0	0
0	0
0	0
0	180
0	1
1	30
0	0
1	79
2	11753
0	0
0	1
0	6
0	500
0	0
0	0
0	1776
6	7129
0	0
0	33
3	211
1	1
0	26
0	0
0	15
0	1
1	0
0	4
0	34
0	13
3	2105
0	1
13	1
0	358
0	5
15	2027
0	0
0	0
0	921
0	0
0	7
0	4
0	10
0	1814
0	3
0	0
0	0
0	0
0	0
1	8
0	0
0	0
1	232
1	288
0	0
1	0
1	205
0	333
0	1
0	0
1	8
0	1
0	0
0	115
0	0
2	1
0	2
0	0
0	0
0	0
0	16378
1	13
0	5
1	115
0	3
4	890
0	0
0	0
1	51
0	0
0	0
2	0
3	2517
0	0
2	4
0	0
0	0
0	1
0	16
0	0
0	0
0	0
0	5
0	9
0	0
3	9322
0	16
1	737
0	4
0	28
1	0
0	0
0	37
1	0
0	53
0	0
0	0
0	0
0	25
0	267
0	0
0	0
0	0
0	0
4	6571
2	0
0	0
0	11
0	9
0	1052
1	42
0	1
1	0
2	0
1	5009
0	55
0	361
0	0
1	31
5	14
2	32
0	167
0	8
0	33
0	0
1	25
0	43
0	9
5	7361
0	42
0	2
0	0
0	420
0	5
0	0
0	29
2	216
0	2
0	6
2	13
0	1
0	2
0	0
0	0
1	6
0	4
0	27
0	0
0	2171
0	0
0	2
0	12
0	1
1	280
0	0
1	59
2	343
0	3
0	1
1	0
0	0
0	0
0	9
0	1
0	0
0	10
0	2
0	0
0	2
0	0
2	0
40	1602
11	2
0	49
2	242
0	0
0	0
0	83
3	87
0	0
0	2
0	0
0	0
0	0
0	12
0	2
5	3671
0	15542
0	50
0	1
0	0
0	2
0	12
0	5
2	1294
0	0
1	2
0	0
0	1
0	0
1	0
0	151
0	0
0	197
1	1
0	352
0	0
0	0
0	0
0	0
0	0
3	649
1	0
0	1
3	135
0	1431
0	0
0	0
3	2327
0	0
2	105
0	0
1	16
0	1
0	0
2	4
0	0
0	0
0	1
4	969
0	0
2	0
0	46
0	0
0	7
0	10
1	2762
0	302
0	0
0	4534
0	1
0	271
0	12
0	0
0	0
0	0
4	1528
0	5
2	304
0	5
1	0
0	0
0	0
0	0
1	61
0	83
0	1
0	0
1	174
0	6633
0	0
0	2
0	2
0	9103
0	0
0	0
0	0
0	122
0	0
0	1
0	6
0	7
1	3261
0	0
2	8
0	1
0	0
0	0
0	78
2	7
3	3718
0	0
0	0
0	0
0	0
5	1269
0	225
0	20
0	0
4	714
3	578
0	0
0	2
0	140
0	0
0	4
0	0
0	0
1	1124
0	0
0	96
0	8
0	0
1	28
5	413
0	0
1	2
0	1
1	82
0	4
0	0
3	2230
0	124
0	49
7	3353
0	0
4	549
0	0
0	29
0	0
0	0
0	0
1	186
0	4
0	135
0	1333
0	20582
0	0
1	1598
0	0
0	540
0	0
0	0
0	2
2	0
0	0
2	0
0	0
0	1
0	2
0	7
0	6
0	13
0	1
2	3
4	3
1	1500
0	2
0	10
0	10
0	25
0	984
0	8
0	7
0	10
0	1
0	216
0	707
0	7
0	0
0	0
1	72
0	3
0	0
0	0
0	72
0	0
5	1193
0	194
1	167
0	4
2	88
0	75
0	197
0	194
0	1
0	1237
0	0
0	1
14	12689
0	0
2	3
0	5
0	44
0	4
0	4
0	7
0	0
0	10
0	66
0	0
0	0
0	3
0	14
1	6
0	53
1	728
2	17357
0	6
0	1
0	18
0	0
0	0
0	0
0	37
0	0
0	0
0	8
0	0
0	0
2	0
0	0
0	2
1	5
0	248
2	19
0	0
1	2016
0	1242
0	0
0	309
0	2
6	18791
0	0
0	0
0	0
0	19
1	0
0	0
0	0
2	146
0	0
2	1216
2	235
0	1
0	4
0	25
0	2
0	1
8	379
0	0
0	140
2	1810
0	0
0	2579
0	20
0	0
0	39
0	2
0	3
0	0
1	0
0	4
0	0
0	0
0	76
1	0
0	0
0	0
2	5500
0	0
0	75
1	0
0	2
1	1
53	1145
0	590
0	0
0	0
0	4
0	0
0	0
0	223
0	0
0	8
0	0
0	153
1	61
0	6
1	0
0	0
4	1845
2	1763
0	96
0	0
1	0
2	1
0	160
2	219
0	0
0	0
1	0
0	41
15	5901
5	22
0	117
0	0
15	145
0	0
0	27
0	1
1	1585
1	0
1	11
0	2307
4	1137
3	3510
6	38
3	7096
2	20
1	45
0	7
0	0
0	6
1	0
1	4
0	1
0	0
0	12
0	0
0	0
1	743
0	0
0	0
0	0
7	0
0	0
1	316
0	276
4	1566
0	108
0	9
1	134
1	2585
0	159
0	0
0	0
0	0
0	1
2	0
0	5
0	0
0	3323
0	15
46	859
0	0
2	0
0	4
0	0
3	7796
0	67
0	0
7	10271
0	0
2	1301
0	0
0	66
4	1688
2	20
3	0
3	664
0	230
0	1
1	167
1	516
0	361
1	3
0	0
1	1011
1	226
0	17
0	3971
0	0
1	0
6	0
0	0
0	0
0	3
1	0
1	15
1	7
0	0
1	0
2	16
1	0
0	28
0	43
1	0
0	4
0	0
1	72
0	1
102	3985
0	0
0	0
1	0
3	7245
0	124
0	0
1	6
0	1
1	24
1	2496
0	6
0	0
5	1303
0	5
0	0
0	3876
0	0
0	28
1	0
0	0
1	403
0	0
1	88
0	0
1	1669
1	7
5	2583
0	0
0	12
1	15
0	73
0	1
0	0
1	552
19	13715
0	3
0	0
0	752
1	0
0	0
0	1
0	0
0	1
0	164
0	0
0	52
0	2
0	0
0	0
0	0
1	0
1	200
0	0
0	8
1	42
0	0
0	1
2	543
0	0
0	107
1	0
0	0
1	0
6	1
0	3
0	2
0	0
0	0
0	456
0	1
0	205
0	4
0	0
2	112
0	7
0	0
0	1
0	86
0	1
0	0
0	8
0	258
1	6
0	0
0	49
0	113
0	1
90	151
0	14
0	0
0	312
0	174
0	0
0	1
0	0
0	1152
0	97
3	4418
0	8
0	0
0	30
0	7
0	0
0	72
0	0
0	0
0	0
0	28
0	0
0	6
0	0
0	0
1	1
5	1188
0	6
3	67
16	10
3	132
1	2
0	0
0	0
0	0
12	29
0	407
2	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	55
0	48
1	19
0	2
0	0
0	0
0	0
1	2
0	41
0	35
0	1
0	0
2	7
0	2
0	4
1	2350
0	0
1	287
6	277
0	0
0	0
0	0
1	3780
4	653
0	3
1	104
0	0
1	966
0	209
3	81
0	0
0	0
0	0
1	260
0	7
0	0
0	1
0	0
2	96
0	0
0	10
0	2
3	3033
0	0
4	3922
0	149
0	2
0	5
0	0
1	12
0	2
12	0
0	0
0	0
1	25
2	0
0	0
9	8
5	1875
0	0
0	0
4	4135
1	21
0	0
3	0
1	154
0	67
3	4634
0	4120
7	14
2	0
0	7
0	0
0	15
0	0
0	4
0	9
0	16
1	0
0	0
1	0
0	381
2	524
0	5
0	0
0	0
0	171
0	481
0	0
0	0
1	639
0	0
0	624
0	43
0	5
0	0
0	788
2	20
0	13
1	2375
0	0
0	2370
0	0
7	348
3	102
1	3378
0	9
0	1
0	56
1	13
0	2
1	0
0	1171
2	29
0	0
0	1402
0	0
0	2
0	1362
1	2438
2	0
1	0
12	18
0	0
1	271
3	1870
1	42
1	29
0	1546
0	0
4	542
0	118
0	754
0	0
0	0
0	0
2	72
0	3
0	0
0	714
2	368
5	309
0	3
0	0
0	40
0	34
0	0
0	0
0	0
0	7
0	0
1	0
1	0
0	0
0	0
